MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160036013644,7022716003631006932,19.632569,0.21796079621756,193.49224,59.97124,4.08,0,7022716003631,54158.4414856364,1.15,30,2191.1,1024.56,599.799988,6,0,2.1,1.031,0.92,0
1160036013644,7022716003641007245,18.94032,0.157108609703605,193.49176,59.9716,4.76,0,7022716003641,54158.4475866319,1.15,30,2213.85,1021.55,1137.199951,11,0,-23.2,1.347,1.26,0
1160036013644,7062416003621005861,19.466724,0.215735882025289,193.49247,59.97138,4.06,0,7062416003621,54275.2105934722,1.3,30,2233.07,938.098,611.299988,4,0,-12.7,1.125,0.97,0
1160036013644,7062416003631006099,18.803987,0.157790657339582,193.49235,59.97153,5.21,0,7062416003631,54275.2161248843,1.32,30,2219.96,962.516,1127,8,0,79.1,1.302,0.81,0
1160036013644,7062416003641006232,19.60595,0.231686540626142,193.49192,59.97165,2.23,0,7062416003641,54275.2216455322,1.34,30,2242.58,960.851,536.299988,4,0,-89.9,1.544,1.17,0
1160036013644,8061416003611007399,19.485917,0.209745423369149,193.49209,59.97154,3.12,0,8061416003611,54631.2239372567,1.27,30,2224.08,1045.56,644.200012,5,0,-16.4,1.063,1.03,0
1160036013644,8061416003621007320,19.625456,0.224963063783822,193.49255,59.9717,3.63,0,8061416003621,54631.2282087617,1.28,30,2223.19,1027.31,565.900024,5,0,-5.6,1.555,1.3,0
1160036013644,8061416003631007624,18.431654,0.130669867245975,193.49315,59.97152,6.49,0,8061416003631,54631.2325418517,1.29,30,2209.4,1052.18,1699.5,11,0,88.5,1.433,1.18,0
1160036013644,8061416003641007448,18.905113,0.159774332204154,193.49261,59.97152,3.03,0,8061416003641,54631.2367751622,1.3,30,2232.02,1050.61,1098.199951,7,0,29.2,1.492,1.63,0
1160036013644,9042916003611010186,18.845783,0.173722591137937,193.49202,59.97145,3.94,0,9042916003611,54950.317367697,1.2,24,2235.68,957.153,926.599976,13,2,76.7,1.261,1.29,0
1160036013644,9042916003621009948,18.772922,0.16796611753127,193.49178,59.97147,2.31,0,9042916003621,54950.3220762618,1.21,24,2234.68,937.482,991.5,9,2,65.4,1.338,1.7,0
1160036013644,9042916003631010271,19.000831,0.18668669858302,193.49223,59.97158,3.24,0,9042916003631,54950.3269382178,1.22,24,2220.16,960.826,804.200012,8,0,75.3,1.232,1.55,0
1160036013644,9042916003641010040,19.256073,0.210922734456374,193.49205,59.97172,2.21,0,9042916003641,54950.331732095,1.22,24,2240.23,957.765,637.5,8,0,-5.1,1.135,1.39,0
1160036013644,9020316003611012865,18.728721,0.141752239824644,193.49192,59.97154,4.41,0,9020316003611,54865.4102152316,1.18,30,2278.74,1089.17,1416.300049,10,2,-57.9,1.241,1.81,0
1160036013644,9020316003621012197,19.107369,0.167325448857372,193.49214,59.97171,4.01,0,9020316003621,54865.4164519906,1.18,30,2279.28,1060.28,999.200012,10,2,-61.5,1.454,1.64,0
1160036013644,9020316003631012737,18.880088,0.151197307286401,193.49262,59.9714,4.27,0,9020316003631,54865.4227380673,1.17,30,2265.64,1081.13,1232.599976,12,0,12.4,1.749,1.96,0
1160036013644,9020316003641012455,18.707869,0.140378541998106,193.49209,59.97165,2.27,0,9020316003641,54865.4289856018,1.16,30,2290.17,1075.94,1446.900024,8,2,-61,1.167,2,0
1160036013644,9032616003611011803,19.145241,0.176432562161773,193.49185,59.9715,1.9,0,9032616003611,54916.3038320025,1.15,30,2245.12,1050.32,898.5,8,2,-78.4,1.277,1.91,0
1160036013644,9032616003621011593,19.166291,0.178574248156328,193.49209,59.9717,2.31,0,9032616003621,54916.3081310531,1.15,30,2243.75,1030.27,877.299988,8,0,6.9,1.244,1.85,0
1160036013644,9032616003631012011,19.051333,0.169316169836788,193.49238,59.97156,2.42,0,9032616003631,54916.3124274537,1.14,30,2232.46,1052.93,975.599976,11,2,86,1.157,1.92,0
1160036013644,9032616003641011629,18.877676,0.156541560625435,193.49194,59.97157,2.61,0,9032616003641,54916.3167088078,1.14,30,2254.65,1049.05,1145.800049,14,0,67.5,1.124,1.91,0
1160036013644,10041416003611011015,19.218385,0.181902030175023,193.49195,59.97134,2.86,0,10041416003611,55300.3697701506,1.22,30,2215.74,948.402,846,9,0,83,1.195,1.74,0
1160036013644,10041416003621009856,19.243151,0.18423147693108,193.49192,59.9715,5.15,0,10041416003621,55300.3760855324,1.23,30,2212.71,919.457,825.200012,12,0,-64.6,1.369,1.46,0
1160036013644,10041416003631010438,18.968647,0.162232958507099,193.49188,59.97163,3.5,0,10041416003631,55300.3823773959,1.24,30,2193.85,954.716,1064.199951,12,2,-66.7,1.291,1.53,0
1160036013644,10041416003641010371,19.05051,0.168589837286113,193.49224,59.9714,2.91,0,10041416003641,55300.3887210069,1.26,30,2224.81,950.485,984.099976,11,0,74.8,1.08,1.71,0
1160036013644,10061416003611008218,19.27984,0.191392157739641,193.49153,59.97135,5.35,0,10061416003611,55361.2347174883,1.29,30,2259.71,943.293,766.400024,9,0,-82,1.894,1.04,0
1160036013644,10061416003621008220,19.543348,0.218137970036646,193.49174,59.97147,2.74,0,10061416003621,55361.2398349191,1.31,30,2259.88,915.577,598.900024,7,0,-43.5,1.142,1.13,0
1160036013644,10061416003631008609,19.238678,0.188175945546268,193.49179,59.97136,2.14,0,10061416003631,55361.2449854049,1.33,30,2240.38,952.688,791.900024,7,0,-28.1,1.081,1.55,0
1160036013644,10061416003641008399,19.086322,0.175277272363715,193.49247,59.97136,2.12,0,10061416003641,55361.2501761806,1.34,30,2272.34,949.795,910.299988,7,0,-7.1,1.187,1.54,0
1160036013644,10032616003611008767,18.928754,0.188904324366198,193.49206,59.97175,3.87,0,10032616003611,55281.3277581132,1.14,24,2258.85,1147.03,786,6,0,-46.6,1.337,0.8,0
1160036013644,10032616003621008565,19.624739,0.267932058868436,193.49172,59.97124,3.14,0,10032616003621,55281.3313618864,1.14,24,2258.25,1119.24,413.799988,4,0,72.4,2.229,0.81,0
1160036013644,10032616003631008850,18.42876,0.150349386013357,193.49162,59.97147,3.22,0,10032616003631,55281.3349278703,1.14,24,2240.45,1156.27,1247.400024,8,0,-10.5,1.13,1.09,0
1160036013644,10032616003641008679,19.646827,0.27124147064284,193.49165,59.97162,2.95,0,10032616003641,55281.3385587151,1.14,24,2273.25,1152.56,405,4,0,-72.3,2.239,0.94,0
1160036013644,10051116003611008915,18.980134,0.166889320224691,193.4918,59.97141,2.22,0,10051116003611,55327.3255917016,1.29,30,2220.15,873.378,1004.5,12,0,-74.9,1.145,1.89,0
1160036013644,10051116003621008434,19.118983,0.17878083369915,193.49182,59.97147,2.67,0,10051116003621,55327.3321268633,1.31,30,2217.22,845.3,875.299988,11,0,2.8,1.082,1.7,0
1160036013644,10051116003631008878,18.951483,0.165787862768859,193.49209,59.97147,2.74,0,10051116003631,55327.3387682405,1.33,30,2195.91,881.577,1018.099976,10,0,81.9,1.427,1.67,0
1160036013644,10051116003641008571,18.87913,0.160648675082864,193.49193,59.97118,4.68,0,10051116003641,55327.3454340971,1.35,30,2229,877.272,1085.900024,15,2,88.2,1.953,1.88,0
1160036013644,11040216003611009888,18.756104,0.152394807194701,193.49257,59.97155,3.71,0,11040216003611,55653.3285332872,1.14,30,2320.11,964.514,1212.199951,14,0,-7.2,1.347,1.61,0
1160036013644,11040216003621009385,19.015989,0.171238043497235,193.49193,59.97164,4.68,0,11040216003621,55653.3343484029,1.14,30,2320.16,939.942,953.700012,16,2,-68.9,1.532,1.76,0
1160036013644,11040216003631010164,18.922608,0.164204950108969,193.49243,59.97148,3,0,11040216003631,55653.3401838774,1.14,30,2301.66,974.67,1038.199951,12,0,45.8,1.15,1.98,0
1160036013644,11040216003641010098,18.781629,0.154256645418686,193.49172,59.97171,4.39,0,11040216003641,55653.3460401157,1.15,30,2335.03,969.475,1181.599976,13,2,-88.8,1.754,1.83,0
1160036013644,11031516003611008235,18.893832,0.215053922902627,193.49293,59.97179,4.18,0,11031516003611,55635.374301308,1.14,20,2306.75,1089.86,614.900024,5,0,43.1,1.03,1.05,0
1160036013644,11031516003621007947,19.796695,0.344547311300937,193.492,59.97122,2.91,0,11031516003621,55635.377516308,1.14,20,2307.53,1060.4,269.200012,3,0,43.8,1.057,0.76,0
1160036013644,11031516003631009253,19.227764,0.242195791911132,193.4922,59.9716,1.94,0,11031516003631,55635.3807226044,1.14,20,2289.14,1097.53,495,7,0,-1.5,1.147,1.43,0
1160036013644,11031516003641009200,18.820662,0.195278026188691,193.49226,59.97172,3.32,0,11031516003641,55635.3839108447,1.14,20,2323.11,1094.37,737.400024,8,0,37.8,1.434,1.32,0
1160036013644,11032716003611012384,18.510432,0.142785501159449,193.4919,59.97155,3,0,11032716003611,55647.2059251852,1.33,30,2241.29,1159.21,1394,15,0,12.1,1.183,1.7,0
1160036013644,11032716003621012183,19.321643,0.206649754005644,193.49166,59.9716,2.92,0,11032716003621,55647.2113729166,1.32,30,2244.6,1130.97,662.400024,7,0,28.8,1.201,1.51,0
1160036013644,11032716003631012453,18.61173,0.148573159856836,193.4911,59.97179,6.37,0,11032716003631,55647.216924815,1.3,30,2231.29,1166.56,1279.400024,14,0,3.7,1.679,1.48,0
1160036013644,11032716003641012944,18.71003,0.154851420392084,193.49215,59.97174,2.79,0,11032716003641,55647.222535301,1.28,30,2267.43,1161.26,1172.099976,9,0,-68.1,1.201,1.53,0
1160036013644,11050616003611008101,18.413188,0.151733155195715,193.49205,59.97103,6.27,0,11050616003611,55687.2527119559,1.15,30,2266.17,978.146,1223.400024,12,0,71,1.877,1.29,0
1160036013644,11050616003621008817,18.997026,0.176551494450636,193.49186,59.97148,4.12,0,11050616003621,55687.2584558795,1.15,30,2264.76,948.93,897.299988,11,2,89.8,1.222,1.57,0
1160036013644,11050616003631008993,18.950571,0.17255227312485,193.49187,59.97159,3.75,0,11050616003631,55687.2642187155,1.15,30,2246.63,984.105,939.200012,12,0,59.1,1.266,1.73,0
1160036013644,11050616003641008821,18.973982,0.175383890092184,193.4916,59.97162,4.22,0,11050616003641,55687.2699259259,1.16,30,2278.86,978.264,909.200012,10,0,-76.3,1.565,1.21,0
1160036013644,12010216003611013344,18.944474,0.162121685515752,193.49246,59.97148,2.62,0,12010216003611,55928.4425896183,1.31,30,2265.14,1196.26,1065.699951,9,0,-89.8,1.347,1.59,0
1160036013644,12010216003621012848,19.19128,0.181476050643292,193.4919,59.97138,2.34,0,12010216003621,55928.4496317245,1.29,30,2271.5,1162.84,849.900024,9,0,11,1.137,1.59,0
1160036013644,12010216003631013457,18.532382,0.135624169406635,193.49204,59.97134,4.41,0,12010216003631,55928.456772014,1.27,30,2256.64,1196.02,1562,10,0,-88.4,1.396,1.69,0
1160036013644,12010216003641013134,19.03468,0.168420481378147,193.4919,59.97143,4.37,0,12010216003641,55928.4637249885,1.25,30,2295,1189.59,986.099976,12,0,76.8,2.03,1.43,0
1160036013644,12042816003611009400,18.43702,0.13318632553525,193.49229,59.97144,3.78,0,12042816003611,56045.3496630322,1.26,30,2280.23,923.383,1627.199951,12,2,40.1,1.041,1.37,0
1160036013644,12042816003621008972,19.10809,0.178729112223677,193.49246,59.9714,3.95,0,12042816003621,56045.35537,1.28,30,2276.16,893.111,875.799988,11,2,-79.3,1.269,1.54,0
1160036013644,12042816003631009433,18.876879,0.160965547876268,193.4923,59.9716,3.67,0,12042816003631,56045.3610914582,1.29,30,2256.02,929.464,1081.5,13,2,-82.5,1.507,1.71,0
1160036013644,12042816003641009288,18.720154,0.150480036328687,193.49198,59.97134,3.36,0,12042816003641,56045.3668829165,1.31,30,2287.16,925.29,1245.099976,9,0,-64.5,1.155,1.34,0
1160036013644,12052816003611007413,18.976057,0.179646799737092,193.49207,59.9715,3.21,0,12052816003611,56075.2355160996,1.19,24,2304.26,992.79,867,6,2,87.6,1.175,1.25,0
1160036013644,12052816003621007219,19.245037,0.204204922534997,193.49204,59.97114,4.84,0,12052816003621,56075.2416021063,1.21,24,2300.01,962.106,677.400024,8,0,-55.3,1.383,0.85,0
1160036013644,12052816003631007391,19.080492,0.188545150354766,193.4927,59.97107,4.99,0,12052816003631,56075.2477800812,1.22,24,2281.54,996.261,788.900024,10,0,38.4,1.491,0.78,0
1160036013644,12052816003641007362,18.969709,0.178957063835324,193.49244,59.97132,2.63,0,12052816003641,56075.2539143635,1.23,24,2313.64,991.747,873.599976,7,0,17.5,1.342,1.3,0
1160036013644,13031816003611011437,18.957199,0.166133404555911,193.49207,59.97151,2.73,0,13031816003611,56369.3982489584,1.16,30,2147.06,1029.04,1013.799988,10,0,-27.3,1.173,1.57,0
1160036013644,13031816003621011480,19.187952,0.184898899180486,193.49209,59.97156,2.42,0,13031816003621,56369.4027991784,1.16,30,2146.17,1004.71,819.400024,11,0,-0.5,1.547,1.84,0
1160036013644,13031816003631012012,18.662091,0.145826974477507,193.49219,59.97136,2.95,0,13031816003631,56369.4074352663,1.16,30,2127.36,1045.13,1331.699951,12,0,77.2,1.277,1.78,0
1160036013644,13031816003641011918,19.509742,0.220666890492226,193.49186,59.97165,2.29,0,13031816003641,56369.4120205673,1.17,30,2160.07,1045.22,586.299988,9,0,-65.1,1.197,1.37,0
1160036013644,13041616003611011439,19.12005,0.178102118446237,193.49221,59.97159,1.92,0,13041616003611,56398.3289118633,1.16,30,2157.26,1031.75,881.900024,6,0,-1.5,1.139,1.8,0
1160036013644,13041616003621011284,19.141036,0.180016199237536,193.49211,59.97156,2.53,0,13041616003621,56398.3346158797,1.17,30,2155.57,1007.19,863.5,9,2,-38.6,1.138,1.79,0
1160036013644,13041616003631011682,18.623736,0.142969095038325,193.49192,59.97135,4.32,0,13041616003631,56398.3403279628,1.18,30,2136.38,1048.2,1390.099976,11,2,-87.1,1.655,1.62,0
1160036013644,13041616003641011567,19.048712,0.172396411479545,193.49217,59.97138,2.68,0,13041616003641,56398.3460411225,1.19,30,2169.91,1047.29,940.900024,7,0,-7.4,1.272,1.61,0
1160036013644,13060916003611012783,18.712617,0.137585331167142,193.49207,59.97158,3.14,0,13060916003611,56452.2928959721,1.47,40,2139.25,1032.03,1512.699951,16,0,4.1,1.122,1.73,0
1160036013644,13060916003621012607,18.586639,0.130922408390432,193.49193,59.97145,3.02,0,13060916003621,56452.2983140623,1.49,40,2137.35,1008.42,1692,11,0,73.5,1.135,1.91,0
1160036013644,13060916003631010329,19.113027,0.164422319938036,193.49179,59.97152,2.95,0,13060916003631,56452.3037746645,1.52,40,2117.76,1049.68,1035.400024,9,0,19.6,1.131,1.52,0
1160036013644,13060916003641010348,19.131339,0.165996496749752,193.49229,59.97157,2.55,0,13060916003641,56452.3092112731,1.55,40,2150.72,1050.99,1015.5,10,0,65.4,1.231,1.79,0
1160036013644,13061716003611008840,18.380511,0.133820496587264,193.49244,59.97121,4.81,0,13061716003611,56460.1600769791,1.17,30,2154.46,1017.25,1609.800049,12,0,74.1,1.653,1.71,0
1160036013644,13061716003621008767,18.901803,0.167532536415536,193.49246,59.97133,3.26,0,13061716003621,56460.1662159376,1.17,30,2150.62,993.145,996.700012,9,0,5.4,1.022,1.3,0
1160036013644,13061716003631008609,19.327272,0.205074388163978,193.49111,59.97131,4.53,0,13061716003631,56460.1723624072,1.18,30,2133.45,1032.16,672,6,0,-21.9,2.075,1.07,0
1160036013644,13061716003641009219,19.075666,0.181858184258584,193.49246,59.97144,2.64,0,13061716003641,56460.1785101504,1.19,30,2165.26,1031.95,846.400024,7,0,86.1,1.222,1.52,0
