MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149044021738,9022414904411018721,19.7105295,0.26385368591492,183.97112,49.24742,2.84,0,9022414904411,54886.3456194096,1.07,24,360.81,1833.8,425.100006,6,0,-3.9,1.324,1.36,0
1149044021738,9022414904421018901,19.6316175,0.252248980238538,183.97119,49.24749,3.03,0,9022414904421,54886.3498808451,1.06,24,360.477,1812.38,460.299988,9,0,-84.7,1.254,1.05,0
1149044021738,9022414904431019841,19.3386825,0.216791023951697,183.97092,49.24745,2.71,0,9022414904431,54886.3542079165,1.06,24,350.677,1832.6,605.799988,11,0,-48.7,1.189,1.49,0
1149044021738,9022414904441019560,19.7186715,0.263994901261037,183.97087,49.2474,3.17,0,9022414904441,54886.3585583682,1.06,24,371.578,1826.1,424.700012,7,0,-16.3,1.353,1.43,0
1149044021738,9013114904411018566,19.7074975,0.235639763835249,183.97142,49.2469,4.26,0,9013114904411,54862.2670012848,1.6,30,335.792,1992.35,520.099976,7,0,52.4,2.096,1.1,0
1149044021738,9013114904421018400,19.4112235,0.202485257784009,183.97132,49.24758,3.76,0,9013114904421,54862.2744156597,1.55,30,340.841,1974.33,688.299988,9,0,-28.6,1.742,0.86,0
1149044021738,9013114904431018288,20.1555525,0.295961427325285,183.97135,49.24741,3.33,0,9013114904431,54862.2818529513,1.49,30,337.079,1997.67,348.200012,3,0,13.4,1.647,1.1,0
1149044021738,9013114904441018908,19.9586005,0.266104429425863,183.97116,49.24734,2.8,0,9013114904441,54862.2892644331,1.45,30,364.739,1994.06,418.799988,4,0,81.6,1.104,0.84,0
1149044021738,9062314904411016769,19.6171075,0.235364733013977,183.97107,49.24707,3.11,0,9062314904411,55005.1846197802,1.25,30,366.25,1749.9,521.200012,8,0,-49,1.303,1.07,0
1149044021738,9062314904421016568,19.7448505,0.252064268366581,183.97112,49.24748,2.11,0,9062314904421,55005.1918084724,1.28,30,364.039,1730.84,460.899994,6,0,-82.9,1.02,1.24,0
1149044021738,9062314904431016425,19.5195555,0.224832967728005,183.97084,49.24711,4.75,0,9062314904431,55005.1990425349,1.32,30,351.053,1754.02,566.5,9,0,-58.9,1.614,0.73,0
1149044021738,9062314904441016112,19.5471655,0.227908417987539,183.97107,49.24741,2.74,0,9062314904441,55005.2062772685,1.35,30,371.244,1750.1,552.599976,6,0,31.2,1.149,1.21,0
1149044021738,9030214904411018622,19.8101165,0.275193545373141,183.9711,49.24744,4.35,0,9030214904411,54892.4159448844,1.07,24,360.355,1771.43,394.899994,7,0,12.8,1.184,1.14,0
1149044021738,9030214904421018024,19.4093395,0.222888046376087,183.97097,49.24732,2.57,0,9030214904421,54892.4228043634,1.08,24,356.814,1749.37,575.599976,9,0,-16.7,1.065,1.51,0
1149044021738,9030214904431018449,19.3606915,0.217412443930671,183.97106,49.24749,2.32,0,9030214904431,54892.429670567,1.09,24,343.592,1771.54,602.599976,8,0,-22.5,1.273,1.4,0
1149044021738,9030214904441017906,19.4465715,0.227592728072208,183.97072,49.24716,4.16,0,9030214904441,54892.436572986,1.1,24,363.115,1764.75,554,9,0,47.4,1.072,1.07,0
1149044021738,9032214904411016327,19.5925235,0.332666376308631,183.97078,49.24738,3.4,0,9032214904411,54912.2406603124,1.12,24,376.037,1942.38,285.5,4,0,-16.3,1.518,1.01,0
1149044021738,9032214904421015152,19.6075505,0.376970991088185,183.97107,49.24721,1.88,0,9032214904421,54912.2502280556,1.1,24,378.609,1917.94,231.899994,2,0,89.7,1.555,1.15,0
1149044021738,9032214904431022167,19.6232115,0.287971554020617,183.97118,49.24753,4.03,0,9032214904431,54912.2545289582,1.09,24,366.428,1941.9,365,6,0,-41.4,1.657,0.76,0
1149044021738,9032214904441020726,19.8270255,0.28990973816182,183.97105,49.24735,2.33,0,9032214904441,54912.2588724651,1.09,24,389.854,1937.06,360.799988,5,0,-1.5,1.156,1.34,0
1149044021738,9033014904411023037,19.4634675,0.209398007997889,183.97081,49.24757,4.68,0,9033014904411,54920.2789573381,1.05,30,242.817,1963.23,646.200012,8,0,-3.5,1.703,1.36,0
1149044021738,9033014904421023022,19.2533005,0.188916746720642,183.97114,49.24737,2.4,0,9033014904421,54920.2859316436,1.05,30,244.032,1940.16,785.900024,7,0,33,1.084,1.33,0
1149044021738,9033014904431022223,19.9082035,0.261865566797915,183.97149,49.24769,2.59,0,9033014904431,54920.2929042359,1.05,30,229.526,1961.82,430.799988,6,0,-71,1.1,1.13,0
1149044021738,9033014904441022949,19.4486005,0.20775550051644,183.97126,49.24754,2.8,0,9033014904441,54920.2997942823,1.05,30,252.277,1954.32,655.799988,8,0,75.7,1.301,1.4,0
1149044021738,9051814904411018847,19.3971565,0.214884499732802,183.97132,49.2473,2.87,0,9051814904411,54969.3060256019,1.35,30,331.508,1682.92,615.799988,7,0,26.9,1.603,1.23,0
1149044021738,9051814904421017879,19.7211975,0.252960835529727,183.97134,49.24756,3.62,0,9051814904421,54969.3118638541,1.39,30,328.501,1664.74,458,3,0,46.8,1.229,1.21,0
1149044021738,9051814904431018166,19.9598835,0.288337798467902,183.97127,49.24754,3.22,0,9051814904431,54969.3176646298,1.42,30,314.894,1689.63,364.200012,5,0,72.6,1.535,0.88,0
1149044021738,9051814904441018120,19.7530085,0.259955339927672,183.9711,49.24788,2.26,0,9051814904441,54969.3234694447,1.45,30,334.585,1687.75,436.399994,5,0,-79.3,1.124,1.14,0
1149044021738,10041214904411017397,19.6332965,0.230953079076977,183.97084,49.24732,3.08,0,10041214904411,55298.3562420369,1.17,30,390.113,1758.4,539.400024,7,0,-89.6,1.362,1.41,0
1149044021738,10041214904421017276,19.6417475,0.232259328920536,183.97094,49.24723,4.3,0,10041214904421,55298.3629712961,1.19,30,384.94,1728.64,533.900024,8,0,-61.4,1.411,0.96,0
1149044021738,10041214904431017516,19.5462375,0.221220845409695,183.97117,49.24736,5.13,0,10041214904431,55298.3697188888,1.21,30,366.022,1765.87,583.599976,8,0,-14.8,1.693,0.77,0
1149044021738,10041214904441017524,19.3156475,0.197895360997274,183.97114,49.24766,2.47,0,10041214904441,55298.376454676,1.23,30,397.44,1760.84,718.900024,9,0,88,1.33,1.67,0
1149044021738,10060414904411015807,19.7161555,0.357886746235985,183.97086,49.2473,2.17,0,10060414904411,55351.1666881249,1.08,15,311.84,1808.8,252.699997,5,0,-89.3,1.488,1.03,0
1149044021738,10060414904421015198,19.8435445,0.400015756700249,183.97145,49.24753,3.37,0,10060414904421,55351.1697722108,1.09,15,311.145,1780.29,210.399994,4,0,-20.7,1.692,0.62,0
1149044021738,10060414904431014980,19.2411385,0.288200300303225,183.97119,49.24745,4.67,0,10060414904431,55351.1729239931,1.09,15,291.999,1818.05,364.5,4,0,21.2,1.349,0.87,0
1149044021738,10060414904441014073,19.8425305,0.408527079910862,183.97125,49.2478,3.66,0,10060414904441,55351.176015463,1.09,15,324.301,1814.87,203.300003,4,0,59.4,2.566,0.79,0
1149044021738,10031814904411019593,19.4487455,0.206899411873259,183.97182,49.24717,2.77,0,10031814904411,55273.3480678126,1.05,30,359.122,1828.72,660.900024,10,0,45.9,1.387,1.62,0
1149044021738,10031814904421019352,19.5764415,0.22060560997868,183.97151,49.24757,2.18,0,10031814904421,55273.3521067938,1.05,30,359.257,1801.3,586.599976,8,0,-73.4,1.366,1.72,0
1149044021738,10031814904431019761,19.4987805,0.21215735401656,183.97115,49.24744,2.88,0,10031814904431,55273.3561527776,1.06,30,339.577,1838.11,630.599976,10,0,17,1.139,1.45,0
1149044021738,10031814904441019586,19.4250105,0.204589895744117,183.9715,49.24748,2.94,0,10031814904441,55273.360230301,1.06,30,374.758,1833.58,675,9,0,-42.8,1.122,1.38,0
1149044021738,10032614904411017890,19.2699445,0.225748625628787,183.97152,49.24782,2.9,0,10032614904411,55281.2505009373,1.08,24,365.6,2006.34,562.299988,5,0,15.9,1.6,0.69,0
1149044021738,10051014904411016026,19.4000685,0.207049672916082,183.97147,49.24753,2.86,0,10051014904411,55326.2747653127,1.16,30,203.69,1751.8,660,6,0,6.7,1.032,1.25,0
1149044021738,10051014904421016053,19.3991545,0.207183525075111,183.97125,49.2479,3.64,0,10051014904421,55326.2816958795,1.18,30,202.981,1722.43,659.200012,5,0,88,1.727,1.2,0
1149044021738,10051014904431016193,19.9312695,0.272049329142526,183.97135,49.24742,2.44,0,10051014904431,55326.2886509723,1.2,30,181.422,1757.96,402.899994,4,0,-61.4,1.51,1.12,0
1149044021738,10051014904441016439,19.5634455,0.225485824976999,183.97135,49.24752,3.56,0,10051014904441,55326.295630625,1.22,30,212.996,1752.38,563.5,7,0,-62.6,1.776,1.08,0
1149044021738,11042714904411019523,19.0455535,0.177341248258757,183.97159,49.24773,3.67,0,11042714904411,55678.163862905,1.08,30,375.062,1937.08,889.400024,11,0,56.2,1.075,1.17,0
1149044021738,11042714904421019749,19.0077175,0.174251443372843,183.9717,49.24757,3.73,0,11042714904421,55678.1695396067,1.08,30,376.658,1904.98,921,10,0,-73.1,1.213,1.49,0
1149044021738,11042714904431020979,19.3347055,0.203806367641291,183.9717,49.24759,2.12,0,11042714904431,55678.1752610765,1.07,30,360.436,1939.77,679.900024,7,0,-73.7,1.274,1.63,0
1149044021738,11042714904441019168,19.4093525,0.211100255608089,183.97097,49.24755,5.45,0,11042714904441,55678.1809977084,1.06,30,396.694,1932.03,636.5,9,0,-29.7,1.409,0.96,0
1149044021738,11031214904421016162,19.3392735,0.236218010213297,183.97165,49.24764,4.89,0,11031214904421,55632.4108286807,1.1,30,393.81,1779.39,517.799988,6,0,-60.9,1.777,0.91,0
1149044021738,11031214904431017903,19.2548405,0.208486125423784,183.97169,49.24769,3.75,0,11031214904431,55632.4160607639,1.11,30,374.889,1815.37,651.5,8,0,-83.4,1.082,0.9,0
1149044021738,11031214904441018376,19.1120265,0.19050413590565,183.9713,49.24759,4.24,0,11031214904441,55632.4212788772,1.12,30,407.417,1810.03,773.299988,10,0,19.3,1.413,0.97,0
1149044021738,11033014904411020165,18.8810185,0.165771850361092,183.97123,49.24734,3.75,0,11033014904411,55650.2956223032,1.05,30,383.829,1877.81,1018.299988,15,0,-77,1.511,1.65,0
1149044021738,11033014904421019565,19.1446305,0.187299472268689,183.9709,49.24742,3.55,0,11033014904421,55650.3007689701,1.05,30,383.733,1847.46,799.099976,12,0,-78.3,1.387,1.6,0
1149044021738,11033014904431020240,18.8430475,0.163094984644281,183.97093,49.24742,5.47,0,11033014904431,55650.3065288891,1.05,30,364.703,1882.25,1052.699951,13,0,18.4,1.053,1.44,0
1149044021738,11033014904441020162,19.2047445,0.192969331425514,183.97111,49.24733,3.99,0,11033014904441,55650.3117997567,1.05,30,398.811,1875.18,754.400024,13,0,-34.3,1.265,1.33,0
1149044021738,11050614904411016612,19.5490935,0.240231755560709,183.97103,49.24718,4.74,0,11050614904411,55687.1888902779,1.05,30,376.596,1841.62,502.299988,6,0,-76.4,1.205,1.03,0
1149044021738,11050614904421015488,18.9525055,0.186674752333888,183.97157,49.2474,5.9,0,11050614904421,55687.1940585994,1.05,30,375.773,1809.73,804.299988,10,0,-40.8,2.325,0.89,0
1149044021738,11050614904431016881,19.2634535,0.206169799547455,183.97182,49.24742,4.35,0,11050614904431,55687.1992746065,1.05,30,357.153,1844.32,665.299988,9,0,-60.1,1.495,1.15,0
1149044021738,11050614904441014505,20.1104915,0.41001564935377,183.97165,49.24751,2.8,0,11050614904441,55687.2044414119,1.05,30,390.391,1838.41,202.100006,2,2,-39.1,1.866,0.96,0
1149044021738,12010214904411021192,19.1096185,0.17787779907814,183.97319,49.24573,5.31,0,12010214904411,55928.4989091437,1.06,30,377.911,1920.48,884.099976,9,0,-61.5,1.242,1.25,0
1149044021738,12010214904421020778,19.6986415,0.237285280081835,183.97253,49.24564,2.16,0,12010214904421,55928.5082274536,1.05,30,376.929,1885.71,513.599976,5,0,-68.4,1.181,1.58,0
1149044021738,12010214904431021302,19.4941525,0.213821124769847,183.97293,49.24771,2.52,0,12010214904431,55928.5174451852,1.05,30,361.43,1916.54,621.5,9,0,-66,1.374,1.45,0
1149044021738,12010414904421019882,19.3712115,0.203806367641291,183.97185,49.24768,4.22,0,12010414904421,55930.373085428,1.4,30,333.107,2024.98,679.900024,4,0,50,1.271,1.58,0
1149044021738,12010414904431020174,19.1012235,0.179040195454816,183.97202,49.24763,4.36,0,12010414904431,55930.3811112964,1.35,30,323.267,2059.69,872.799988,7,0,72.1,1.45,0.88,0
1149044021738,12010414904441020447,19.8315275,0.256743168456453,183.97165,49.24741,2.24,0,12010414904441,55930.3892694675,1.32,30,363.156,2052.82,446.100006,4,0,42.4,1.291,0.79,0
1149044021738,12031714904411021750,19.4609965,0.211887013454529,183.97139,49.24763,3.04,0,12031714904411,56003.2537687849,1.12,30,404.88,1958.32,632.099976,9,0,-10.1,1.135,1.15,0
1149044021738,12031714904421021455,19.3286485,0.198827625610684,183.97088,49.24758,3.04,0,12031714904421,56003.2621665164,1.1,30,407.291,1923.23,712.5,7,0,-38.8,1.134,1.18,0
1149044021738,12031714904431022158,19.1885745,0.185492438385676,183.97196,49.2479,3.02,0,12031714904431,56003.2706852313,1.09,30,391.014,1955.86,814.299988,8,0,49.3,1.245,1.3,0
1149044021738,12031714904441021549,19.2611915,0.191900118411955,183.9718,49.24778,3.1,0,12031714904441,56003.2792373728,1.08,30,427.35,1945.8,762.5,10,0,-87.3,1.61,1.58,0
1149044021738,12032314904411019981,19.6586575,0.232860659758439,183.97133,49.24749,4.84,0,12032314904411,56009.3468514816,1.06,30,378.966,1847.94,531.400024,8,0,29.4,1.6,0.97,0
1149044021738,12032314904421019666,18.9271755,0.163773163754284,183.97118,49.24662,4.1,0,12032314904421,56009.3527307059,1.07,30,377.681,1817.14,1043.800049,11,0,9.5,1.405,1.25,0
1149044021738,12032314904431020062,19.6104405,0.227010041171306,183.97179,49.24773,4.91,0,12032314904431,56009.3586248844,1.07,30,358.409,1852.52,556.599976,8,0,-44.1,1.294,1.19,0
1149044021738,12032314904441020092,19.0081885,0.170149526271368,183.97192,49.24731,5.29,0,12032314904441,56009.3645564234,1.08,30,391.005,1844.17,966,11,0,-4.5,1.133,0.99,0
1149044021738,12040214904411016739,19.7657045,0.246103528487268,183.9716,49.24823,3.96,0,12040214904411,56019.2511994792,1.06,30,372.502,1908.68,481,3,0,10,2.692,1.12,0
1149044021738,12040214904431017259,19.0302575,0.170925885737766,183.97129,49.24734,6.45,0,12040214904431,56019.2660981598,1.05,30,355.939,1902.07,957.200012,9,0,-57.3,1.968,0.97,0
1149044021738,12040214904441016856,19.2411105,0.188434143350068,183.9734,49.24573,4.96,0,12040214904441,56019.2734662965,1.05,30,387.364,1891.77,789.799988,6,0,-78.4,1.252,0.98,0
1149044021738,12042114904411022004,18.9447365,0.168853494954222,183.97145,49.24763,4.36,0,12042114904411,56038.3045669561,1.11,30,408.491,1807.94,981,8,0,-11.3,1.844,1.3,0
1149044021738,12042114904421021216,19.3978575,0.209554122837917,183.97145,49.24785,4.02,0,12042114904421,56038.3104112269,1.12,30,405.594,1776.67,645.299988,9,0,8.6,1.589,1.17,0
1149044021738,12042114904431021477,19.1636095,0.187118558076008,183.97196,49.24793,4.86,0,12042114904431,56038.3163348264,1.14,30,384.816,1812.14,800.599976,9,0,75.2,1.339,1.3,0
1149044021738,12042114904441021150,19.1869815,0.189353331461892,183.97159,49.24751,3.3,0,12042114904441,56038.3221689118,1.15,30,417.921,1805.54,782.400024,9,0,53.5,1.403,1.09,0
1149044021738,12042214904411020700,19.1737965,0.187760378192266,183.97254,49.24644,6.42,0,12042214904411,56039.267820382,1.06,30,382.301,1800.11,795.299988,11,0,-42.2,1.459,1.2,0
1149044021738,12042214904421020035,19.2282025,0.192597531533612,183.97195,49.24659,5.32,0,12042214904421,56039.2734326157,1.07,30,380.225,1768.76,757.200012,11,0,-5.2,1.985,1.44,0
1149044021738,12042214904431020328,19.3295985,0.201788719088332,183.9712,49.24725,5.63,0,12042214904431,56039.2790598613,1.08,30,361.466,1803.15,692.799988,10,0,53.2,1.239,1.22,0
