MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121086097419,5102812108621055087,19.791401,0.266321776428251,255.46123,22.52055,0.8,0,5102812108621,53671.0793078933,1.69,30,593.497,3946.9,418.200012,4,0,59.2,1.033,1.13,0
1121086097419,5102812108631054848,19.50492,0.230530481416171,255.46131,22.52016,3.9,0,5102812108631,53671.0846465859,1.75,30,601.766,3973.19,541.200012,4,0,61.9,1.631,1.25,0
1121086097419,5102812108641054727,19.25365,0.204156966078292,255.46117,22.52047,1.69,0,5102812108641,53671.0899667591,1.83,30,578.93,3973.2,677.700012,4,0,2.6,1.118,1.45,0
1121086097419,6041812108611054109,18.956037,0.175393597178688,255.46095,22.52061,4.39,0,6041812108611,53843.4606005554,1.02,30,595.292,4008.68,909.099976,8,0,26.6,1.848,0.88,0
1121086097419,6041812108621054026,19.416341,0.21931078924172,255.46103,22.52026,2,0,6041812108621,53843.4655845948,1.03,30,599.061,3988.67,593,4,0,48.2,1.328,1.3,0
1121086097419,6041812108631054254,19.611272,0.24186956503505,255.46099,22.52035,3.55,0,6041812108631,53843.4705414353,1.03,30,609.441,4015.35,496.200012,4,0,-5.5,2.63,0.99,0
1121086097419,6041812108641054238,19.210209,0.19806908621431,255.46126,22.52049,2.91,0,6041812108641,53843.4754273263,1.04,30,585.539,4012.45,717.700012,6,0,72,1.152,0.99,0
1121086097419,6042512108611062382,19.646274,0.241788221597267,255.46102,22.52062,4.45,0,6042512108611,53850.4347632178,1.02,30,632.245,3998.73,496.5,5,0,-14.8,1.795,1.14,0
1121086097419,6042512108621062698,19.509515,0.225682839532245,255.46112,22.52042,2.35,0,6042512108621,53850.4402317707,1.02,30,636.719,3981.27,562.599976,6,0,-39.1,1.169,1.52,0
1121086097419,6042512108631062674,19.448692,0.218990790459433,255.46134,22.52043,2.58,0,6042512108631,53850.4456600463,1.03,30,645.967,4005.89,594.599976,6,0,60.2,1.25,1.44,0
1121086097419,6042512108641062817,19.107707,0.185633013285599,255.46129,22.52035,3.37,0,6042512108641,53850.4511024538,1.03,30,623.503,4003.02,813.099976,9,0,-7.3,1.052,1.45,0
1121086097419,6050412108611068431,19.239091,0.201481606498363,255.46097,22.52023,3.73,0,6050412108611,53859.4184611109,1.03,30,602.241,3998.62,694.799988,8,2,-44.9,1.331,1.41,0
1121086097419,6050412108621067081,19.676792,0.251329494014767,255.46119,22.52047,2.3,0,6050412108621,53859.4265277083,1.03,30,600.113,3979.3,463.299988,6,0,56.8,1.192,1.51,0
1121086097419,6050412108631066918,19.403899,0.219210630787462,255.46121,22.5205,2.59,0,6050412108631,53859.4345845948,1.04,30,611.528,4002.63,593.5,7,0,-42.9,1.812,1.57,0
1121086097419,6050412108641066847,19.171843,0.195597337528763,255.46128,22.52038,5.54,0,6050412108641,53859.4426959953,1.05,30,590.179,3998.74,735.099976,11,0,3.9,1.975,1.28,0
1121086097419,6052412108621065736,19.448423,0.220830569875981,255.46098,22.52064,3.21,0,6052412108621,53879.4172149538,1.11,30,613.925,4084.64,585.5,9,0,2.4,1.231,1.18,0
1121086097419,6053012108611062965,19.33407,0.211779175530344,255.46119,22.52035,2.04,0,6053012108611,53885.4035205091,1.12,30,604.837,3986.11,632.700012,8,0,-66,1.212,1.64,0
1121086097419,6053012108621064390,19.437992,0.223247394846256,255.46108,22.52059,3.05,0,6053012108621,53885.4107445949,1.14,30,603.152,3965.9,573.900024,5,0,-26.8,1.391,1.31,0
1121086097419,6053012108631063337,19.043326,0.184277252982766,255.46096,22.52044,5.21,0,6053012108631,53885.4179336112,1.17,30,615.298,3990.11,824.799988,8,0,-27.5,1.796,1.11,0
1121086097419,6053012108641063896,19.126988,0.192267533038825,255.46108,22.52039,2.94,0,6053012108641,53885.4251394095,1.2,30,593.864,3986.1,759.700012,8,0,55.7,1.227,1.51,0
1121086097419,6102012108611056217,19.19358,0.200780905448991,255.46109,22.52064,4.78,0,6102012108611,54028.0856122338,1.52,25,640.092,3926.11,699.400024,4,0,-9.6,1.589,0.82,0
1121086097419,6102012108621057084,19.206472,0.203110926276798,255.46143,22.52085,3.19,0,6102012108621,54028.0931859953,1.59,25,636.969,3906.03,684.299988,6,0,-67.2,1.626,0.87,0
1121086097419,6092012108611063467,19.035915,0.170828181055422,255.4611,22.52084,5.45,0,6092012108611,53998.1468955902,1.35,30,618.085,3939.4,958.299988,10,2,48.6,1.161,1.14,0
1121086097419,6092012108621060593,19.494274,0.212920141703165,255.46096,22.52075,5.37,0,6092012108621,53998.1516653821,1.39,30,616.222,3921.4,626.400024,5,0,46.8,1.253,1.07,0
1121086097419,6092012108631062722,19.798534,0.248955819500441,255.46102,22.52058,3.2,0,6092012108631,53998.1564256945,1.42,30,607.063,3947.39,471.200012,4,0,57.3,1.979,0.86,0
1121086097419,6092012108641063815,19.570646,0.22257245845263,255.46105,22.52051,4,0,6092012108641,53998.1611986109,1.46,30,627.41,3945.69,577.099976,6,0,-80.6,1.989,1,0
1121086097419,6093012108611055209,19.352173,0.24708183718095,255.46116,22.5204,0.72,0,6093012108611,54008.1101218752,1.3,20,583.386,3927.8,477.600006,4,0,-33.4,1.041,0.94,0
1121086097419,6093012108621055024,19.860558,0.324243668937179,255.46067,22.52096,0.41,0,6093012108621,54008.117357419,1.34,20,583.38,3909.78,298.100006,2,0,30.8,1.025,1.18,0
1121086097419,6093012108641051203,19.773014,0.310728109653177,255.46117,22.52056,3.2,0,6093012108641,54008.1318399652,1.44,20,594.867,3930.65,320.399994,4,0,3.1,1.551,0.68,0
1121086097419,7041112108611063244,19.565806,0.227615226629853,255.46088,22.52041,2.91,0,7041112108611,54201.435072361,1.03,30,617.096,4012.49,553.900024,5,0,23.5,1.661,1.13,0
1121086097419,7041112108621058710,19.67826,0.240258326135363,255.46102,22.52042,2.34,0,7041112108621,54201.4448626619,1.02,30,616.627,3991.44,502.200012,4,0,-55.1,1.036,1.19,0
1121086097419,7041112108631062642,19.146482,0.185165798690342,255.4612,22.52035,4.74,0,7041112108631,54201.4546178933,1.02,30,604.429,4010.62,817.099976,9,0,28.9,1.551,1.21,0
1121086097419,7041112108641063002,19.41513,0.210728010715282,255.46111,22.52026,4.37,0,7041112108641,54201.4644785649,1.02,30,628.723,4004.72,638.599976,8,0,42.7,1.2,1.32,0
1121086097419,7042312108611068275,19.100725,0.183764465722896,255.46095,22.52043,4.1,0,7042312108611,54213.4617215046,1.04,30,606.543,3965.7,829.299988,8,0,-34.3,1.29,1.3,0
1121086097419,7042312108621063593,19.78794,0.258649412137484,255.46108,22.52059,2.07,0,7042312108621,54213.4706045832,1.05,30,604.934,3943.9,440.299988,5,0,-0.2,1.488,1.06,0
1121086097419,7042312108631060380,19.676117,0.244042189620583,255.46101,22.5206,3.39,0,7042312108631,54213.4795014351,1.06,30,594.006,3965.88,488.299988,6,0,-7.4,1.964,1.19,0
1121086097419,7042312108641055277,19.230867,0.195375028342761,255.46098,22.52051,4.73,0,7042312108641,54213.4883625349,1.08,30,617.244,3960.15,736.700012,7,2,42.1,1.511,0.95,0
1121086097419,7070912108611054873,19.196192,0.22352343050788,255.46076,22.52037,4.42,0,7070912108611,54290.2339978819,1.02,30,614.995,3964.58,572.599976,7,0,-45.9,1.336,0.81,0
1121086097419,7070912108621059170,19.826618,0.278904218537372,255.4609,22.52054,3.36,0,7070912108621,54290.2388243983,1.03,30,614.473,3945.65,385.799988,4,0,-67.5,1.626,1.26,0
1121086097419,7070912108631054933,19.328528,0.234446844168624,255.46111,22.52055,2.85,0,7070912108631,54290.2436318058,1.03,30,602.767,3969.4,524.900024,6,0,41.7,1.685,1.21,0
1121086097419,7060712108611060889,19.942733,0.274953984225283,255.46096,22.52016,3.38,0,7060712108611,54258.4206550461,1.27,30,587.094,3972.86,395.5,3,0,17.3,1.571,0.67,0
1121086097419,7060712108621060228,19.111506,0.182077753240932,255.46115,22.52029,4.36,0,7060712108621,54258.4266754747,1.31,30,587.48,3954.2,844.400024,8,0,-41.2,1.115,1.18,0
1121086097419,7060712108631059569,19.390743,0.20826437859717,255.46118,22.52022,3.07,0,7060712108631,54258.4326832988,1.34,30,576.146,3979.8,652.799988,6,0,-3.8,1.363,1.16,0
1121086097419,7060712108641060270,19.690111,0.242359409385136,255.46117,22.52017,3.55,0,7060712108641,54258.4387419331,1.38,30,598.659,3977.71,494.399994,5,0,-46.7,1.336,0.76,0
1121086097419,7061612108611063427,19.47136,0.230460282748771,255.46056,22.52061,4.47,0,7061612108611,54267.2737108334,1.02,30,595.977,4006.81,541.5,6,0,7.8,1.558,1.41,0
1121086097419,7061812108611064541,19.333631,0.2031266437638,255.46102,22.52057,2.48,0,7061812108611,54269.2992266086,1.03,30,615.738,3961.4,684.200012,6,0,-7,1.253,1.39,0
1121086097419,7061812108621063819,19.334086,0.203600102844549,255.46108,22.52043,2.6,0,7061812108621,54269.3078008797,1.04,30,615.995,3936.38,681.200012,9,0,-64.5,1.039,1.36,0
1121086097419,7061812108631063940,19.732074,0.248807860775601,255.4611,22.52053,3.83,0,7061812108631,54269.3163580094,1.05,30,605.537,3957.56,471.700012,5,0,22.1,1.229,1.11,0
1121086097419,7061812108641064055,19.453157,0.216060292897724,255.46102,22.52033,4.05,0,7061812108641,54269.3249762617,1.06,30,629.206,3951.72,609.599976,6,0,80.5,1.198,1.26,0
1121086097419,7062612108611055616,20.106696,0.308583159818612,255.46138,22.52026,2.54,0,7062612108611,54277.3339104862,1.13,30,640.318,3932.03,324.200012,3,0,44.7,1.743,0.77,0
1121086097419,7062612108621052587,19.920091,0.279279288442003,255.46142,22.52076,0.36,0,7062612108621,54277.340365544,1.15,30,640.539,3912.83,384.899994,3,0,47.4,1.051,0.82,0
1121086097419,7062612108641055365,19.352145,0.209346055192177,255.46116,22.52054,2.81,0,7062612108641,54277.3532812386,1.2,30,655.382,3932.48,646.5,6,0,10.2,1.39,1.16,0
1121086097419,7031212108611058064,19.134661,0.179238151764981,255.46038,22.52031,5.59,0,7031212108611,54171.4802471642,1.09,30,565.401,4076.04,870.900024,11,0,9.8,2.696,1.23,0
1121086097419,7031212108621058090,19.523169,0.215926524791003,255.46146,22.52044,3.65,0,7031212108621,54171.4851543517,1.08,30,565.684,4054.13,610.299988,6,0,-6.9,1.916,1.33,0
1121086097419,7031212108631061055,18.956838,0.165222708330403,255.46102,22.52016,4.37,0,7031212108631,54171.4901015856,1.07,30,554.106,4077.87,1025.199951,9,0,88.2,1.553,0.87,0
1121086097419,7031212108641061813,19.445569,0.208298447032908,255.46073,22.5205,3.48,0,7031212108641,54171.495034236,1.06,30,578.799,4075.51,652.599976,5,0,36.3,1.249,1.05,0
1121086097419,7032712108611041713,19.957108,0.518493740935868,255.46024,22.52037,0.44,0,7032712108611,54186.4358407177,1.1,20,632.371,3994.47,138.699997,2,0,0,1.991,0.75,0
1121086097419,7051112108611063459,19.605113,0.231520291059285,255.46119,22.52047,4.53,0,7051112108611,54231.3345726039,1.05,30,434.753,4007.26,537,7,0,-11.5,1.474,0.95,0
1121086097419,7051112108621062881,19.355762,0.204236916743886,255.46105,22.52061,2.81,0,7051112108621,54231.3410091437,1.04,30,432.894,3987.24,677.200012,9,0,43.6,1.19,1.28,0
1121086097419,7051112108631062547,19.78052,0.252991925464998,255.46146,22.52035,1.87,0,7051112108631,54231.3474667594,1.04,30,421.639,4010.95,457.899994,4,0,5,1.098,1.14,0
1121086097419,7051112108641063147,19.47113,0.216002923598425,255.46146,22.52005,2.62,0,7051112108641,54231.353901227,1.03,30,444.825,4005.4,609.900024,5,0,72.5,1.328,1.42,0
1121086097419,7052012108611063344,19.456023,0.217666495629875,255.46106,22.52046,4.64,0,7052012108611,54240.3433925696,1.02,30,625.279,4007.41,601.299988,8,0,18.8,1.356,1.18,0
1121086097419,7052012108621063543,19.194321,0.191366233164339,255.46134,22.52066,5.89,0,7052012108621,54240.3525692942,1.02,30,624.674,3986.49,766.599976,11,2,-42.7,2.337,0.99,0
1121086097419,7052012108631063807,19.167288,0.188966477906743,255.46067,22.5203,5.96,0,7052012108631,54240.3617874654,1.02,30,614.923,4006.52,785.5,9,0,44.3,1.233,1.16,0
1121086097419,7052012108641062757,19.472276,0.219270706255276,255.46118,22.52036,3.27,0,7052012108641,54240.3710235762,1.02,30,637.143,4001.21,593.200012,7,0,73.2,1.389,1.11,0
1121086097419,7052712108611055806,19.229311,0.201175991238267,255.46109,22.52022,2.74,0,7052712108611,54247.3766630325,1.05,30,594.819,3962.64,696.799988,6,0,43.7,1.202,0.78,0
1121086097419,7052712108621055460,19.587226,0.241301891578809,255.46123,22.52049,2.3,0,7052712108621,54247.3837135071,1.06,30,592.804,3941.25,498.299988,5,0,54.2,1.307,0.91,0
1121086097419,7052712108631060814,19.106219,0.191146282663332,255.46104,22.52088,4.5,0,7052712108631,54247.3906748379,1.07,30,584.988,3964.35,768.299988,6,0,81.5,1.68,0.82,0
1121086097419,7052712108641060427,19.535019,0.237259687647455,255.46125,22.52086,3.97,0,7052712108641,54247.3975633797,1.08,30,603.849,3960.41,513.700012,5,0,-48.3,1.63,1.03,0
1121086097419,7100712108621056173,19.397098,0.25535687490974,255.46123,22.52046,4.03,0,7100712108621,54380.0898128009,1.29,20,582.56,3923.84,450.399994,5,0,7.6,1.965,1.31,0
1121086097419,7100712108631056885,19.154785,0.22804412196633,255.46112,22.52052,4.98,0,7100712108631,54380.0932062614,1.31,20,571.675,3949.32,552,7,0,38.1,2.581,0.81,0
1121086097419,7100712108641055987,19.586071,0.287243124681371,255.46133,22.52112,1.82,0,7100712108641,54380.0965559605,1.33,20,594.469,3948.38,366.600006,5,0,88.6,1.56,0.97,0
1121086097419,7101612108611052734,19.538981,0.278696486234598,255.46115,22.52047,3.39,0,7101612108611,54389.1054811922,1.6,20,669.781,3891.88,386.299988,5,0,18.9,1.642,0.91,0
1121086097419,7101612108621052612,19.543079,0.280709770632648,255.46157,22.52091,2.85,0,7101612108621,54389.1093542941,1.64,20,667.697,3875.47,381.5,4,0,-72.5,1.661,0.88,0
1121086097419,7101612108641051831,19.308094,0.249015081211854,255.4608,22.52084,2.39,0,7101612108641,54389.1171566552,1.73,20,679.99,3900.79,471,4,0,1.7,1.538,1.02,0
1121086097419,7102112108611047343,20.181874,0.475056314022012,255.46145,22.52093,0.29,0,7102112108611,54394.0877246296,1.56,15,556.424,3880.33,159.399994,2,0,0,1.999,0.83,0
1121086097419,7102112108631043382,19.467921,0.319882702581178,255.46124,22.52111,2.77,0,7102112108631,54394.0927469793,1.61,15,544.118,3889.6,305,3,0,19.1,2.458,0.8,0
1121086097419,7090512108611064304,19.296942,0.205123037476234,255.46125,22.52053,4.07,0,7090512108611,54348.1802819213,1.3,30,639.673,3943.32,671.700012,7,0,68.6,1.129,1.1,0
1121086097419,7090512108621060442,19.365384,0.212664920181674,255.46111,22.52051,4.51,0,7090512108621,54348.1885133451,1.35,30,640.709,3922.38,627.799988,6,0,-23.7,1.604,0.72,0
1121086097419,7090512108631059580,19.400868,0.218711979503525,255.46112,22.52039,2.02,0,7090512108631,54348.1968976734,1.41,30,629.506,3946.47,596,5,0,89.6,1.486,1.43,0
1121086097419,7090512108641060123,19.463278,0.224057250797839,255.46131,22.52076,2.76,0,7090512108641,54348.2052749423,1.48,30,651.667,3943.35,570.099976,5,0,-88.7,1.067,1.01,0
1121086097419,7091412108611061233,19.007255,0.17194075638945,255.46156,22.52059,2.94,0,7091412108611,54357.1403229861,1.22,30,582.54,3926.22,945.900024,9,0,-62.7,1.092,1.21,0
1121086097419,7091412108621059961,19.13761,0.183402680804455,255.46105,22.52056,4.91,0,7091412108621,54357.1451503127,1.25,30,584.595,3907.41,832.5,10,0,-17.2,1.663,1.15,0
1121086097419,7091412108631059976,19.188349,0.188175945546268,255.46116,22.52039,3.89,0,7091412108631,54357.1499691899,1.27,30,569.681,3932.5,791.900024,9,0,61.1,1.248,0.98,0
1121086097419,7091412108641055959,18.955729,0.168445846556343,255.46099,22.52046,6,0,7091412108641,54357.1547808796,1.3,30,593.81,3930.11,985.799988,10,0,-27.3,1.662,1.24,0
1121086097419,8040412108611077442,19.646983,0.23269181520223,255.46108,22.52043,2.31,0,8040412108611,54560.4667886575,1.02,30,595.38,3954.51,532.099976,6,0,15.6,1.137,1.58,0
1121086097419,8040412108621077326,18.874855,0.160857278096362,255.46115,22.5206,4.34,0,8040412108621,54560.4711714005,1.02,30,597.345,3934.72,1083,11,2,-57.5,1.254,1.67,0
1121086097419,8040412108631073568,19.438223,0.209328750146414,255.46102,22.52044,2.07,0,8040412108631,54560.4755528588,1.02,30,584.718,3958.09,646.599976,7,0,-26.8,1.389,1.38,0
1121086097419,8040412108641072356,19.621234,0.229622990894472,255.46122,22.52048,3.45,0,8040412108641,54560.4799358333,1.02,30,608.86,3954.68,545.099976,9,0,-29.7,1.535,1.17,0
1121086097419,8040912108621070550,18.894207,0.167515935969646,255.46108,22.5204,3.58,0,8040912108621,54565.3496084721,1.28,30,607.946,4071.29,996.900024,10,0,8.8,1.521,1.27,0
1121086097419,8041612108621059158,19.467233,0.211242611702935,255.46127,22.52078,3.25,0,8041612108621,54572.3798179282,1.09,30,685.293,4026.55,635.700012,6,0,-65.1,1.398,1,0
1121086097419,8041612108631062885,19.467623,0.210869572401259,255.46099,22.52086,1.9,0,8041612108631,54572.3868264929,1.08,30,674.978,4049,637.799988,6,0,3.6,1.522,1.53,0
1121086097419,8041612108641058683,19.322569,0.196622116458821,255.46114,22.52048,2.95,0,8041612108641,54572.3938160762,1.06,30,698.085,4042.68,727.799988,7,0,-42.3,1.201,0.91,0
1121086097419,8042612108611054284,18.598194,0.144142757162193,255.4611,22.52058,5.1,0,8042612108611,54582.4439344443,1.03,30,600.199,4039.02,1365.599976,9,0,-51.2,1.673,0.82,0
1121086097419,8042612108621054422,20.68445,0.413292968413269,255.46131,22.52081,1.15,0,8042612108621,54582.4515117938,1.04,30,599.866,4017.01,199.5,2,0,90,1.998,0.6,0
1121086097419,8042612108631054267,19.944389,0.27567451457667,255.46075,22.5208,2.9,0,8042612108631,54582.4590829979,1.05,30,590.29,4039.03,393.700012,3,0,-45,1.083,1.04,0
1121086097419,8042612108641054685,19.019697,0.174422592363704,255.46152,22.52064,4.84,0,8042612108641,54582.4666802548,1.06,30,611.99,4032.61,919.200012,5,0,78.4,1.392,0.89,0
1121086097419,8020912108611066430,18.784801,0.166068930256934,255.4609,22.52083,3.95,0,8020912108611,54505.5302498379,1.2,25,622.848,4075.97,1014.599976,10,0,54.3,1.062,1.32,0
1121086097419,8020912108621066822,19.26693,0.20826437859717,255.46102,22.52055,3.99,0,8020912108621,54505.5360291783,1.18,25,625.634,4057.7,652.799988,9,0,7.8,1.521,1.42,0
1121086097419,8020912108631066954,19.133888,0.195222672481243,255.46079,22.52041,5.06,0,8020912108631,54505.541787095,1.16,25,613.842,4081.22,737.799988,8,0,-46,1.083,1.27,0
1121086097419,8020912108641058422,19.79442,0.27266965554653,255.46114,22.52028,3.37,0,8020912108641,54505.5475501158,1.14,25,637.275,4076.9,401.299988,4,0,73,1.525,1.02,0
1121086097419,8022712108611058184,19.385635,0.21987433515602,255.46093,22.52036,3.92,0,8022712108611,54523.5140223034,1.09,25,654.146,4048.95,590.200012,7,0,-7,2.008,1.11,0
1121086097419,8022712108621058718,19.259772,0.206533583184543,255.46129,22.52016,3.6,0,8022712108621,54523.5174571989,1.09,25,654.787,4029.71,663.099976,6,0,45.5,1.246,1.14,0
1121086097419,8022712108631059286,19.296776,0.20986745385134,255.46078,22.52069,4.42,0,8022712108631,54523.5209138427,1.08,25,642.918,4055.33,643.5,6,0,36.5,1.267,0.92,0
1121086097419,8022712108641058399,19.16387,0.196934386086768,255.461,22.52017,4.86,0,8022712108641,54523.5244224654,1.07,25,666.746,4051.6,725.599976,6,0,-64.5,2.084,0.79,0
1121086097419,8060812108611073013,19.300733,0.197563765099832,255.46105,22.5203,2.67,0,8060812108611,54625.3469890277,1.05,30,604.698,3969.72,721.200012,8,0,14.5,1.074,1.58,0
1121086097419,8060812108621069765,19.326239,0.200013141135296,255.46121,22.52061,3.11,0,8060812108621,54625.3547118632,1.07,30,603.977,3944.01,704.5,9,0,50.6,1.069,1.31,0
1121086097419,8060812108631073281,19.348109,0.202360866220729,255.46123,22.5204,2.49,0,8060812108631,54625.3624367938,1.08,30,591.855,3964.65,689.099976,9,0,-58,1.269,1.65,0
1121086097419,8060812108641072470,19.051321,0.176323781031694,255.46096,22.52059,3.2,0,8060812108641,54625.3701096298,1.1,30,614.989,3959.44,899.599976,13,0,-20.8,1.159,1.58,0
1121086097419,8062412108611056235,20.202374,0.338713863518756,255.46117,22.52057,0.24,0,8062412108611,54641.4090875578,1.54,30,673.562,3889.27,277,2,0,0,1.999,1.19,0
1121086097419,8062412108621052359,19.340002,0.21682970150243,255.46123,22.52024,3.02,0,8062412108621,54641.4162161574,1.61,30,672.006,3871.38,605.599976,4,0,38.4,2.025,1.39,0
1121086097419,8062412108631055517,19.326594,0.216251839970795,255.46114,22.52024,3.64,0,8062412108631,54641.4233681364,1.7,30,658.508,3896.34,608.599976,4,0,-86.5,1.535,0.71,0
1121086097419,8062412108641051863,19.755132,0.269196408340217,255.46129,22.52041,2.76,0,8062412108641,54641.4305278589,1.79,30,680.082,3894.5,410.399994,4,0,-1.3,1.638,0.75,0
1121086097419,8030312108611065315,19.05612,0.171444235849196,255.46052,22.52075,4.61,0,8030312108611,54528.5030521066,1.09,30,663.811,3980.91,951.400024,7,0,-85,1.217,1.66,0
1121086097419,8030312108621065945,18.669166,0.144342663137213,255.46132,22.52013,7.68,0,8030312108621,54528.5096459491,1.07,30,664.592,3958.83,1361.5,14,0,64,1.878,1.29,0
1121086097419,8030312108631064360,19.642389,0.227144092574873,255.46099,22.52056,2.76,0,8030312108631,54528.5162577313,1.06,30,651.275,3981.37,556,4,0,-75.9,1.037,1.21,0
1121086097419,8030312108641068529,19.308443,0.192889465805621,255.46121,22.52066,2.09,0,8030312108641,54528.5228690626,1.05,30,677.21,3976.48,755,5,0,-0.6,1.263,1.44,0
1121086097419,8032312108631054291,19.151553,0.205301747379793,255.461,22.52028,4.14,0,8032312108631,54548.510721898,1.02,24,603.667,4012.41,670.599976,5,0,-7.8,2.018,1.03,0
1121086097419,8050312108611074429,19.168466,0.183481620361346,255.4609,22.52034,3.39,0,8050312108611,54589.3173914002,1.14,30,639.488,4071.01,831.799988,8,0,-35.8,1.171,1.76,0
