MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107001023315,6012110700111011588,19.418496,0.216443922173895,0.06245,6.74938,2.12,0,6012110700111,53756.0823428589,1.36,30,3974.5,1604.85,607.599976,5,0,-82.7,1.536,1.28,0
1107001023315,6012110700121011718,19.042637,0.180902451626827,0.06258,6.74944,2.96,0,6012110700121,53756.0871513081,1.39,30,3977.03,1597.64,855.200012,8,0,25.9,1.069,1.17,0
1107001023315,6012110700131012093,18.672849,0.153291290758894,0.06261,6.7497,3.74,0,6012110700131,53756.092052361,1.43,30,3986.43,1623.57,1197.300049,11,0,-45.2,1.254,1.22,0
1107001023315,6012110700141011776,18.75019,0.158792256983864,0.06251,6.74941,4.69,0,6012110700141,53756.096928183,1.46,30,3963.53,1620.11,1112.300049,9,0,58.7,1.549,1.33,0
1107001023315,6072110700111014382,18.974296,0.19031286460842,0.0625,6.749,4.01,0,6072110700111,53937.421836447,1.18,30,3973.08,1683.02,774.799988,9,0,76.8,1.462,1.4,0
1107001023315,6072110700121014136,19.01017,0.192677011361361,0.06259,6.74933,2.69,0,6072110700121,53937.4295578934,1.16,30,3970.94,1671.22,756.599976,8,0,37.7,1.712,1.41,0
1107001023315,6072110700131014151,19.051088,0.196636272278058,0.06227,6.74932,2.59,0,6072110700131,53937.4372398728,1.15,30,3965.07,1682.34,727.700012,10,0,-53.3,1.157,1.6,0
1107001023315,6072110700141013579,19.245412,0.216482393801265,0.06257,6.74933,2.43,0,6072110700141,53937.4449730208,1.13,30,3976.58,1679.02,607.400024,9,0,3.4,1.27,1.56,0
1107001023315,6111310700111016888,18.635646,0.13974902923239,0.06266,6.7494,6.24,0,6111310700111,54052.1633608104,1.1,30,3936.94,1609.66,1461.300049,14,0,-36.5,1.656,1.33,0
1107001023315,6111310700121013215,19.161317,0.179541721686952,0.06252,6.74946,2.78,0,6111310700121,54052.1693558912,1.1,30,3940.24,1590.85,868,8,0,17.2,1.243,1.3,0
1107001023315,6111310700131013724,18.986513,0.165596075209975,0.06232,6.74952,3.3,0,6111310700131,54052.1753537618,1.11,30,3930.96,1615.75,1020.5,10,0,75.2,1.157,1.39,0
1107001023315,6111310700141013706,18.658215,0.143310341273687,0.06282,6.7496,3.48,0,6111310700141,54052.1813454977,1.11,30,3951.93,1612.44,1382.900024,13,0,-20.3,1.337,1.86,0
1107001023315,6101710700111012651,18.959452,0.164422319938036,0.06289,6.74958,3.44,0,6101710700111,54025.167102986,1.23,30,3923.44,1547.33,1035.400024,9,0,28.2,1.041,1.41,0
1107001023315,6101710700121010547,18.614925,0.141424510649474,0.06274,6.74901,6.19,0,6101710700121,54025.1740351622,1.2,30,3926.49,1526.16,1423.5,15,0,62.9,1.357,1.16,0
1107001023315,6101710700131011411,18.880844,0.158476426361838,0.06239,6.74943,6.25,0,6101710700131,54025.1809726618,1.18,30,3913.77,1551.15,1116.900024,9,0,43.3,1.569,1.01,0
1107001023315,6101710700141012481,18.791858,0.152109975113427,0.06241,6.74934,3.43,0,6101710700141,54025.1878607292,1.17,30,3939,1548.34,1217,11,0,-12.5,1.17,1.41,0
1107001023315,6091710700111016007,18.736443,0.147305530153366,0.06251,6.7494,2.99,0,6091710700111,53995.3207209143,1.1,30,3941.81,1610.51,1303.099976,15,0,-13.2,1.128,1.78,0
1107001023315,6091710700121015772,18.750114,0.148432154327847,0.06249,6.74934,3.92,0,6091710700121,53995.3328143288,1.11,30,3943.81,1587.87,1282,16,0,54.8,1.281,1.41,0
1107001023315,6091710700131015844,18.59663,0.138947089324193,0.0626,6.74978,3.86,0,6091710700131,53995.3449619329,1.11,30,3935.53,1609.06,1480,18,0,-66,1.44,1.69,0
1107001023315,6091710700141015654,18.849272,0.154864026893709,0.06239,6.74955,3.07,0,6091710700141,53995.3571110303,1.13,30,3956.71,1602.41,1171.900024,10,0,32.7,1.074,1.63,0
1107001023315,7120410700111014892,18.510378,0.135829940435525,0.0625,6.74959,4.1,0,7120410700111,54438.1271582986,1.11,30,3966.79,1669.11,1556.699951,14,0,-39.3,1.236,1.99,0
1107001023315,7120410700121014605,18.8758,0.158964836834195,0.06256,6.74949,2.51,0,7120410700121,54438.1336042131,1.11,30,3969.16,1648.11,1109.800049,11,0,21.5,1.25,1.79,0
1107001023315,7120410700131013979,18.881429,0.159256266936106,0.06247,6.74949,2.47,0,7120410700131,54438.1400231714,1.12,30,3957.69,1670.83,1105.599976,11,0,-28.8,1.25,1.82,0
1107001023315,7120410700141018443,18.611992,0.139459710954834,0.06252,6.7495,3.77,0,7120410700141,54438.1464416669,1.13,30,3980.54,1666.01,1468,11,0,-87.7,1.215,1.84,0
1107001023315,7010910700111011569,18.986325,0.177070000504681,0.06268,6.74941,2.99,0,7010910700111,54109.1220442941,1.4,30,3968.15,1584.61,892.099976,8,0,-18.6,1.306,1.15,0
1107001023315,7010910700121011323,18.5303,0.145092787778867,0.06245,6.74941,4.18,0,7010910700121,54109.1307028239,1.46,30,3974.87,1566.13,1346.300049,12,0,-78.6,1.361,1.26,0
1107001023315,7010910700131010869,18.72526,0.158737175476162,0.06278,6.74938,4.68,0,7010910700131,54109.1393605555,1.54,30,3963.21,1589.94,1113.099976,9,0,23.6,1.169,1.12,0
1107001023315,7010910700141010965,18.269672,0.131670832853979,0.06258,6.74929,3.64,0,7010910700141,54109.1480425811,1.62,30,3987.57,1587.18,1670.099976,8,0,14.5,1.237,1.1,0
1107001023315,7011610700111010561,18.729565,0.152789587359119,0.06264,6.74916,4.06,0,7011610700111,54116.137845648,1.72,30,3988.02,1557.25,1205.599976,9,0,-83.3,1.365,1.16,0
1107001023315,7011610700121010471,19.335694,0.202875574543071,0.06241,6.74943,4.03,0,7011610700121,54116.1432235763,1.79,30,3991.79,1539.16,685.799988,6,0,9.6,2.077,0.72,0
1107001023315,7011610700131009658,18.730238,0.153977735240636,0.06239,6.7493,5.25,0,7011610700131,54116.1497601275,1.89,30,3983.59,1565.49,1186.099976,9,0,-28.3,1.751,1.21,0
1107001023315,7011610700141009413,18.95619,0.171202273153066,0.06284,6.74979,3.93,0,7011610700141,54116.1552276388,1.98,30,4005.52,1564.92,954.099976,6,0,-58.8,1.199,0.93,0
1107001023315,7012710700111009786,19.303785,0.219531638562024,0.06297,6.74939,3.45,0,7012710700111,54127.0831623497,1.48,25,3983.42,1561.39,591.900024,3,0,20.5,3.326,0.93,0
1107001023315,7012710700121009654,18.977331,0.187894494377668,0.06226,6.74943,4.13,0,7012710700121,54127.0913874075,1.55,25,3987.97,1542.71,794.200012,5,0,45.5,1.713,0.79,0
1107001023315,7012710700131009338,18.918518,0.18338014637631,0.06248,6.7496,2.19,0,7012710700131,54127.099589896,1.63,25,3977.99,1567.49,832.700012,3,0,-0.5,1.027,1.05,0
1107001023315,7012710700141009544,18.250762,0.136804813802632,0.06266,6.74924,6.19,0,7012710700141,54127.1078051157,1.72,25,4001.04,1564.35,1532,10,0,-65,1.16,1.03,0
1107001023315,7061910700111014661,18.85755,0.149752518994704,0.06235,6.74934,2.71,0,7061910700111,54270.436036609,1.6,40,3960.2,1688.25,1258,11,0,49.8,1.158,1.73,0
1107001023315,7061910700121014168,18.979901,0.157188307859014,0.0624,6.74922,2.6,0,7061910700121,54270.4399730324,1.56,40,3957.35,1669.69,1136,9,0,-34,1.19,1.57,0
1107001023315,7061910700131014908,18.679839,0.137926211879219,0.06246,6.74953,3.11,0,7061910700131,54270.4438806249,1.53,40,3948.22,1695.54,1504.400024,11,0,79.9,1.107,1.72,0
1107001023315,7061910700141014535,18.916996,0.152139555771375,0.06267,6.74955,3.03,0,7061910700141,54270.4478232985,1.49,40,3970.69,1693.69,1216.5,11,0,-30.8,1.255,1.43,0
1107001023315,7110110700111013664,18.980308,0.168547443553457,0.06243,6.74933,3.14,0,7110110700111,54405.1724511688,1.12,30,3871.82,1630.78,984.599976,8,0,-83.6,1.187,1.57,0
1107001023315,7110110700121013485,18.70348,0.148780126827199,0.06253,6.74947,2.79,0,7110110700121,54405.1805293518,1.11,30,3871.15,1609.03,1275.599976,11,0,-36.2,1.278,1.49,0
1107001023315,7110110700131013785,18.905374,0.162598306326018,0.06233,6.74962,3.57,0,7110110700131,54405.1886237385,1.11,30,3862.55,1631.44,1059.300049,5,0,26.4,1.575,1.56,0
1107001023315,7110110700141013564,18.870809,0.160491059163302,0.06234,6.74958,3.06,0,7110110700141,54405.1967181135,1.1,30,3886.94,1625.59,1088.099976,10,0,54.2,1.024,1.56,0
1107001023315,7100710700111015724,18.614523,0.142018312225521,0.06241,6.74951,3.18,0,7100710700111,54380.227440706,1.14,30,3907.63,1647.27,1410.5,13,0,28.1,1.309,1.85,0
1107001023315,7100710700121014733,18.481014,0.134231174950066,0.06257,6.74961,3.78,0,7100710700121,54380.2338370951,1.13,30,3905.39,1626.24,1598.699951,12,0,-1.7,1.139,1.87,0
1107001023315,7100710700131015101,18.804942,0.153891327816133,0.06257,6.74954,2.91,0,7100710700131,54380.240267037,1.12,30,3896.37,1649.01,1187.5,11,0,55.2,1.217,1.82,0
1107001023315,7100710700141013163,18.695599,0.164212694439321,0.06244,6.74942,5.18,0,7100710700141,54380.2466887729,1.11,30,3921.02,1644.02,1038.099976,10,0,67.5,1.583,0.98,0
1107001023315,7101310700111015678,18.568656,0.140110581809894,0.06264,6.74927,4.36,0,7101310700111,54386.2207688657,1.13,30,3969.48,1614.28,1453,16,0,37,1.606,1.95,0
1107001023315,7101310700121015501,19.01171,0.170263457637108,0.06256,6.74965,1.96,0,7101310700121,54386.2282710997,1.12,30,3971.4,1593.08,964.700012,9,0,39.6,1.148,1.89,0
1107001023315,7101310700131015523,19.075485,0.175364487177788,0.06245,6.74968,2.45,0,7101310700131,54386.2357951966,1.11,30,3961.93,1615.29,909.400024,10,0,55.4,1.227,2.03,0
1107001023315,7101310700141015603,18.802265,0.155002977871932,0.06252,6.74949,2.74,0,7101310700141,54386.2432935997,1.11,30,3983.34,1609.41,1169.699951,11,0,48.5,1.099,2.03,0
1107001023315,7102010700111012920,18.823517,0.156143719025059,0.06238,6.74965,2.63,0,7102010700111,54393.2094157869,1.12,30,3925.15,1666.76,1151.900024,10,0,-12.6,1.261,1.34,0
1107001023315,7102010700121012740,18.77812,0.153175927680642,0.06259,6.74956,2.79,0,7102010700121,54393.2138165739,1.11,30,3927.72,1648.17,1199.199951,9,0,-67.3,1.18,1.69,0
1107001023315,7102010700131013212,19.38992,0.203016674915039,0.06255,6.74961,3.99,0,7102010700131,54393.2182599767,1.11,30,3915.99,1672.45,684.900024,4,0,-19.6,1.103,1.12,0
1107001023315,7102010700141013143,18.977956,0.167176890722743,0.0625,6.74977,2.71,0,7102010700141,54393.2226677197,1.11,30,3938.95,1669.13,1001,7,0,74.2,1.261,1.34,0
1107001023315,7090210700111012206,19.015691,0.17328290084963,0.06263,6.74928,2.03,0,7090210700111,54345.3682454629,1.1,30,3934.71,1603.67,931.299988,8,0,-49.5,1.213,1.5,0
1107001023315,7090210700121012109,18.815849,0.158380739737277,0.06233,6.74947,3.13,0,7090210700121,54345.3693234143,1.1,30,3936.02,1589.74,1118.300049,8,0,57.5,1.065,1.32,0
1107001023315,7090210700131012181,18.78052,0.155852513490039,0.06235,6.74945,3.32,0,7090210700131,54345.3703969559,1.1,30,3925.06,1615.84,1156.400024,7,0,-2,1.28,1.48,0
1107001023315,7090210700141012249,19.469429,0.216041160647218,0.0625,6.74923,2.9,0,7090210700141,54345.3714712039,1.1,30,3945.11,1614.23,609.700012,5,0,22.9,1.665,0.82,0
1107001023315,7091310700111016734,18.719437,0.150554057870314,0.06272,6.7496,3.1,0,7091310700111,54356.3040734143,1.12,30,3995.51,1698.46,1243.800049,14,0,-55.1,1.471,1.81,0
1107001023315,7091310700121016580,18.909304,0.163429038597479,0.06255,6.74954,2.38,0,7091310700121,54356.3116506483,1.12,30,3997.49,1677.11,1048.300049,10,0,38,1.145,1.78,0
1107001023315,7091310700131016799,18.628919,0.144494491130507,0.06239,6.74965,2.87,0,7091310700131,54356.3192454744,1.11,30,3984.81,1699.22,1358.400024,16,0,-22.3,1.132,1.78,0
1107001023315,7091310700141016259,19.028554,0.172323231771862,0.06244,6.74879,2.41,0,7091310700141,54356.3268180671,1.11,30,4008.38,1694.14,941.700012,7,0,41.5,1.185,1.99,0
1107001023315,8122010700111013973,18.965322,0.164773772337841,0.0625,6.74941,3.23,0,8122010700111,54820.1039989698,1.13,30,3939.81,1601.23,1030.900024,10,0,66.9,1.163,1.31,0
1107001023315,8122010700121014173,19.102974,0.175529634539912,0.06251,6.74964,4.33,0,8122010700121,54820.1119568865,1.15,30,3940.12,1579.63,907.700012,8,0,2.5,1.191,1.51,0
1107001023315,8122010700131014468,19.314154,0.19403109483928,0.06236,6.74952,2.34,0,8122010700131,54820.1199592478,1.17,30,3930.92,1600.68,746.5,7,0,36.1,1.057,1.62,0
1107001023315,8122010700141014327,18.911251,0.161248248086464,0.06228,6.74939,2.29,0,8122010700141,54820.1279268866,1.19,30,3954.43,1594.14,1077.599976,10,0,-27.1,1.161,1.84,0
1107001023315,8011010700111010796,19.101247,0.184391851321149,0.06227,6.74974,3,0,8011010700111,54475.1353784837,1.52,30,3961.39,1569.97,823.799988,5,0,-65,1.193,1.31,0
1107001023315,8011010700121011583,19.281193,0.19591834133683,0.06252,6.74943,3.29,0,8011010700121,54475.144391574,1.6,30,3963,1549.42,732.799988,6,0,4.8,1.096,1.36,0
1107001023315,8011010700131011575,19.30317,0.19834516283511,0.06223,6.74947,2.29,0,8011010700131,54475.1509513659,1.67,30,3951.54,1574.74,715.799988,6,0,-82,1.171,1.58,0
1107001023315,8011010700141011803,19.106971,0.18115062789266,0.06234,6.74936,2.52,0,8011010700141,54475.1575332987,1.75,30,3974.28,1573.03,852.900024,5,0,9.9,1.167,1.32,0
1107001023315,8110110700111014706,18.815918,0.15698932172006,0.06254,6.74957,3.85,0,8110110700111,54771.1780933566,1.11,30,3939.5,1628.69,1139,11,0,82.7,1.481,1.78,0
1107001023315,8110110700121014284,18.873114,0.161211907670293,0.06263,6.74938,2.87,0,8110110700121,54771.1835094793,1.11,30,3941.69,1608.51,1078.099976,11,0,64.6,1.409,1.61,0
1107001023315,8110110700131014619,19.210403,0.187432506649467,0.06259,6.74938,2.29,0,8110110700131,54771.1889133332,1.11,30,3928.12,1630.84,798,7,0,11.4,1.187,1.67,0
1107001023315,8110110700141014688,18.733694,0.151058634043243,0.06237,6.74938,4.26,0,8110110700141,54771.1943249423,1.1,30,3950.44,1626.18,1235,13,0,-32.7,1.144,1.36,0
1107001023315,8112310700111015152,19.170471,0.162620771896125,0.06245,6.74937,2.24,0,8112310700111,54793.1440451852,1.1,40,4005.22,1580.79,1059,8,0,-8.9,1.175,1.81,0
1107001023315,8112310700121015646,18.792475,0.135059605832741,0.06262,6.74959,3.05,0,8112310700121,54793.1498957061,1.11,40,4005.52,1560.78,1576.699951,14,0,-55.6,1.266,1.85,0
1107001023315,8112310700131014424,19.145051,0.165739841560246,0.06243,6.74953,1.98,0,8112310700131,54793.1557385878,1.11,40,3995.21,1583.25,1018.700012,7,0,86.4,1.183,1.56,0
1107001023315,8112310700141015653,19.168145,0.158592894329354,0.0625,6.74956,2.41,0,8112310700141,54793.1614924654,1.11,40,4018.67,1577.28,1115.199951,7,0,40.8,1.164,1.63,0
1107001023315,8113010700111017191,18.857383,0.156423795642641,0.0627,6.74958,3.18,0,8113010700111,54800.1113753012,1.11,30,4008.88,1626.31,1147.599976,9,0,-69.7,1.161,1.3,0
1107001023315,8113010700121016833,18.734665,0.14841050275884,0.06257,6.7494,4.1,0,8113010700121,54800.1205387269,1.1,30,4012,1595.53,1282.400024,11,0,54.5,1.325,1.3,0
1107001023315,8113010700131016552,18.859917,0.156659648144597,0.0626,6.74941,4.13,0,8113010700131,54800.1296167243,1.11,30,3999.38,1615.4,1144,10,0,10.5,1.377,1.4,0
1107001023315,8113010700141016817,18.86757,0.15734814191189,0.06148,6.74903,3.96,0,8113010700141,54800.1386789815,1.11,30,4022.09,1608.17,1133.599976,12,0,71.1,1.245,1.46,0
1107001023315,8092010700111010975,18.806791,0.157831102767307,0.06243,6.74906,3.49,0,8092010700111,54729.4087703126,1.31,30,4029.23,1516.08,1126.400024,8,0,27.4,1.135,1.27,0
1107001023315,8092010700121010570,19.306762,0.199343493775051,0.06265,6.74952,2.96,0,8092010700121,54729.4160620025,1.35,30,4031.03,1495.15,709,5,0,5.7,1.528,1.11,0
1107001023315,8092010700131010875,18.732441,0.153688336337308,0.06258,6.74933,2.75,0,8092010700131,54729.4233739353,1.4,30,4021.62,1517.85,1190.800049,7,0,-17.6,1.368,1.29,0
1107001023315,8092010700141010646,19.252616,0.19551387225859,0.06239,6.74849,3.71,0,8092010700141,54729.4306568173,1.45,30,4042.95,1512.2,735.700012,5,0,-2.1,1.586,1.05,0
1107001023315,8092410700111017247,18.875328,0.158937186494266,0.06265,6.74951,2.64,0,8092410700111,54733.2344977083,1.21,30,3893.35,1647.73,1110.199951,11,0,74,1.202,1.82,0
1107001023315,8092410700121016782,18.911031,0.161452279383299,0.06264,6.74943,3.44,0,8092410700121,54733.2412230438,1.19,30,3892.67,1627.26,1074.800049,12,0,-7,1.187,1.59,0
1107001023315,8092410700131017487,18.6716,0.145262551947452,0.06268,6.74936,3.64,0,8092410700131,54733.2478663195,1.17,30,3881.42,1649,1342.900024,12,0,-9.8,1.068,1.82,0
1107001023315,8092410700141017154,18.731475,0.148801974819054,0.06277,6.74949,4.02,0,8092410700141,54733.2544174539,1.15,30,3904.21,1644.44,1275.199951,11,0,44.2,1.298,1.63,0
1107001023315,9082810700111015209,18.851709,0.202609895064078,0.06251,6.74958,3.53,0,9082810700111,55071.3375971645,1.14,20,3893.28,1586.26,687.5,10,0,-26.2,1.077,1.52,0
1107001023315,9082810700121014818,18.695472,0.187809107930399,0.06248,6.74947,6.4,0,9082810700121,55071.3429481249,1.13,20,3894.54,1564.36,794.900024,13,0,59.5,1.057,1.31,0
1107001023315,9082810700131015560,18.447647,0.167549142518537,0.06254,6.74962,3.29,0,9082810700131,55071.3483085881,1.12,20,3882.3,1586.01,996.5,11,0,-77.2,1.15,1.44,0
1107001023315,9082810700141015304,18.895455,0.20694946694069,0.06257,6.74978,3.4,0,9082810700141,55071.3536281829,1.12,20,3905.22,1582.16,660.599976,11,0,-45.7,1.256,1.33,0
1107001023315,9073110700111015575,19.033284,0.220198412671946,0.06245,6.74949,2.12,0,9073110700111,55043.3876175696,1.2,20,3905.22,1578.27,588.599976,6,0,82.8,1.204,1.81,0
1107001023315,9073110700121015405,18.975346,0.213213026087341,0.06225,6.74944,3.69,0,9073110700121,55043.3927539351,1.19,20,3909.23,1557.56,624.799988,9,0,-33.2,1.347,1.3,0
1107001023315,9073110700131015134,18.885328,0.203838162332324,0.06258,6.74956,2.56,0,9073110700131,55043.397857662,1.17,20,3899.5,1580.37,679.700012,9,0,-20.8,1.122,1.61,0
1107001023315,9073110700141015711,19.028842,0.218059174284894,0.06245,6.74931,2.44,0,9073110700141,55043.402935567,1.16,20,3924.46,1575.58,599.299988,9,0,24.2,1.086,1.51,0
1107001023315,9112210700111018357,18.734879,0.152009557924012,0.06276,6.74962,2.99,0,9112210700111,55157.148299803,1.1,30,3951.95,1618.63,1218.699951,9,0,-18,1.428,1.7,0
1107001023315,9112210700121017998,18.484801,0.136929052381401,0.06252,6.74937,3.45,0,9112210700121,55157.1561411689,1.11,30,3953.76,1594.17,1528.900024,13,0,20.2,1.294,1.62,0
1107001023315,9112210700131018351,18.550692,0.140683968161271,0.06247,6.74947,3.31,0,9112210700131,55157.1640820257,1.11,30,3943.17,1613.78,1440,9,0,18.3,1.361,1.63,0
1107001023315,9112210700141018387,18.550121,0.140670634984057,0.06239,6.74918,4.05,0,9112210700141,55157.1742003821,1.12,30,3968.39,1603.61,1440.300049,13,0,-26.9,1.092,1.58,0
