MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005027607,6091712900541018582,19.950525,0.257461249106996,15.45726,29.32108,3.96,0,6091712900541,53995.4517376041,1.14,30,653.821,1561.04,443.899994,4,2,-89.2,1.813,0.63,0
1129005027607,6092812900511018965,20.490873,0.358571085076712,15.45719,29.31992,2.89,0,6092812900511,54006.3140224307,1,30,628.813,1606.88,251.899994,4,0,-89.6,1.625,0.8,0
1129005027607,6092812900531019094,20.554478,0.363110902506948,15.45823,29.32075,0.06,0,6092812900531,54006.3281828589,1,30,617.578,1611.32,246.699997,2,0,90,1.992,1.2,0
1129005027607,6092812900541019318,19.549374,0.214229582192708,15.45683,29.32088,5.34,0,6092812900541,54006.3352957177,1,30,638.725,1607.51,619.299988,6,0,74.8,1.935,0.71,0
1129005027607,7062012900541019201,20.01479,0.203838162332324,15.45697,29.32004,3.86,0,7062012900541,54271.448457662,1.48,60,692.437,1770.1,679.700012,6,0,-48.9,1.374,0.69,0
1129005027607,7110312900511016144,21.0388,0.595072659668016,15.45757,29.32037,-1.19,0,7110312900511,54407.333550567,1.17,22,695.126,1543.86,111.699997,2,0,0,2,0.62,0
1129005027607,7110312900531016045,20.232773,0.375205882350659,15.45731,29.3203,0.64,0,7110312900531,54407.3453583333,1.22,22,683.155,1548.28,233.699997,4,0,-17.1,1.015,0.9,0
1129005027607,7111312900521017634,20.813171,0.419538007516336,15.45681,29.32043,2.53,0,7111312900521,54417.2282665623,1.01,30,683.914,1578.51,194.699997,3,0,48.5,1.684,0.67,0
1129005027607,7111312900531018558,20.421202,0.337841093778866,15.45724,29.32011,2.92,0,7111312900531,54417.2354005901,1.02,30,672.127,1599.38,278.200012,4,0,-45,1.021,0.8,0
1129005027607,7111312900541018224,19.731072,0.234966461873285,15.4571,29.31999,2.98,0,7111312900541,54417.2425516434,1.02,30,692.747,1594.04,522.799988,5,0,-46.7,1.189,1.1,0
1129005027607,7111912900511015289,20.584944,0.392529898639422,15.45735,29.31973,0.79,0,7111912900511,54423.0683427085,1.25,30,675.637,1698.38,217,2,0,90,1.998,0.68,0
1129005027607,7100912900521018778,20.201955,0.306206902833007,15.45786,29.31984,2.07,0,7100912900521,54382.2205030094,1.1,30,627.386,1676.32,328.5,4,0,-18.7,1.601,1.06,0
1129005027607,7100912900541019236,19.421381,0.204365044570995,15.4573,29.32005,5.8,0,7100912900541,54382.2373982985,1.06,30,642.776,1691.59,676.400024,6,0,-9.8,1.339,1.02,0
1129005027607,7101612900511017550,19.486519,0.208949092101224,15.45721,29.32066,4.82,0,7101612900511,54389.189400868,1.14,30,705.743,1660.26,648.799988,7,0,63.7,1.934,0.83,0
1129005027607,7102112900531014703,20.928306,0.452369804644302,15.45798,29.31954,0.26,0,7102112900531,54394.2625083104,1,30,590.013,1583.86,172.399994,2,0,0,1.996,0.85,0
1129005027607,7091312900511021190,19.783506,0.24379166467156,15.45722,29.32008,4.39,0,7091312900511,54356.3742241319,1,30,701.606,1675.62,489.200012,6,2,-17.7,1.806,1.2,0
1129005027607,7091312900531021213,19.938801,0.264278021164628,15.45774,29.32023,5.52,0,7091312900531,54356.3926621992,1.01,30,690.825,1672.96,423.899994,8,0,27.7,1.274,0.71,0
1129005027607,8110712900511015029,19.576419,0.217490508192669,15.45674,29.32036,4.58,0,8110712900511,54777.2688363544,1.04,30,649.996,1486.79,602.200012,5,0,63.5,2.094,1.02,0
1129005027607,8110712900541015106,20.841175,0.429979362151044,15.45722,29.31945,0.6,0,8110712900541,54777.2965408564,1.1,30,660.03,1474.83,187.100006,2,0,0,1.99,0.88,0
1129005027607,8112112900521017896,20.164907,0.299486808597016,15.45737,29.32003,3.39,0,8112112900521,54791.1568489121,1.01,30,695.201,1657.68,341.200012,4,0,69.3,1.617,0.78,0
1129005027607,8112112900541018570,19.333057,0.195444410273911,15.45709,29.32023,4.41,0,8112112900541,54791.1724847569,1,30,704.552,1670.57,736.200012,9,0,68.9,1.391,0.77,0
1129005027607,8102512900541019455,20.3955,0.326521894698329,15.45758,29.31996,2.28,0,8102512900541,54764.2630320834,1,30,639.873,1589.66,294.600006,4,0,-16.7,2.349,0.93,0
1129005027607,8103112900511018017,19.604002,0.220789611374144,15.45735,29.32072,4.7,0,8103112900511,54770.2612029282,1.01,30,640.166,1666.85,585.700012,5,0,-21.8,1.24,0.79,0
1129005027607,9081612900511017938,20.480905,0.360646417236928,15.45756,29.31984,0.76,0,9081612900511,55059.4764359491,1.01,30,653.599,1559.43,249.5,2,0,90,1.986,0.81,0
1129005027607,9081612900541016156,19.674535,0.235264978258893,15.45689,29.32076,4.16,0,9081612900541,55059.4891775576,1.03,30,662.934,1560.59,521.599976,5,0,-61.1,2.426,0.67,0
1129005027607,9122012900541018619,20.033305,0.284691385912865,15.45713,29.32045,3.85,0,9122012900541,55185.1343640164,1.02,30,700.316,1565.42,372.299988,4,0,-89.7,1.949,0.62,0
1129005027607,9110612900541017643,20.625454,0.455003285277174,15.45526,29.32238,0.26,0,9110612900541,55141.3118190047,1.13,24,681.186,1584.87,170.800003,2,0,0,1.989,0.89,0
1129005027607,9112012900521018006,19.44833,0.208196294866268,15.45704,29.32055,4.89,0,9112012900521,55155.2513713655,1.07,30,591.977,1534.25,653.200012,6,0,44.1,1.363,0.95,0
1129005027607,9112612900511016593,20.414897,0.343327484475384,15.45667,29.31914,2.52,0,9112612900511,55161.1620740276,1,30,698.027,1625.18,270.799988,3,0,-40.8,1.738,0.86,0
1129005027607,9101812900511019366,19.232941,0.191055953910026,15.45679,29.32051,5.44,0,9101812900511,55122.3515783567,1.09,30,644.892,1458.95,769,7,0,33.8,2.305,0.74,0
1129005027607,9101812900541018807,20.484313,0.368000561444096,15.45742,29.3204,0.31,0,9101812900541,55122.3717653933,1.16,30,653.132,1452.3,241.300003,3,0,-47.5,1.057,0.94,0
1129005027607,9091812900511021235,20.121823,0.301191705257979,15.45719,29.32027,3.13,0,9091812900511,55092.2766906479,1.1,30,701.425,1696.86,337.899994,3,0,-87.8,1.611,0.81,0
1129005027607,9091812900531021321,20.607616,0.392088640404586,15.45737,29.32055,3.04,0,9091812900531,55092.2923399769,1.06,30,687.824,1694.13,217.399994,3,0,75,2.469,0.94,0
1129005027607,9092512900521020513,20.002981,0.280582686771604,15.45651,29.32069,4.15,0,9092512900521,55099.3243692247,1,30,625.564,1594.88,381.799988,5,0,45.2,1.783,0.85,0
1129005027607,9092512900531020364,19.74535,0.244854774633752,15.4572,29.32074,3.37,0,9092512900531,55099.3334631943,1,30,611.223,1612.8,485.399994,4,0,37.9,1.549,1,0
1129005027607,10120412900531019012,19.247802,0.217470986804152,15.45643,29.32043,6.27,0,10120412900531,55534.21826728,1.08,24,691.682,1575.42,602.299988,8,0,-56.2,1.403,0.75,0
1129005027607,10121212900511021049,19.948023,0.276036893169415,15.45801,29.32022,2.2,0,10121212900511,55542.0853410186,1.02,30,702.069,1602.72,392.799988,4,0,-10.7,1.421,0.97,0
1129005027607,10121212900531021320,20.120075,0.303349698106986,15.45691,29.32043,3.91,0,10121212900531,55542.0979221179,1.01,30,684.317,1605.78,333.799988,4,0,-78.4,2.439,0.64,0
1129005027607,10121212900541021614,19.667505,0.239596585917858,15.45635,29.32186,5.05,0,10121212900541,55542.1042490625,1.01,30,719.656,1600.4,504.700012,5,2,-79.1,1.66,0.84,0
1129005027607,10121212900541021523,20.114505,0.303031086701363,15.45713,29.31978,4.09,0,10121212900541,55542.1042490625,1.01,30,718.654,1597.41,334.399994,3,2,57.8,1.191,0.68,1
1129005027607,10110612900511021706,19.584058,0.20735123114868,15.45729,29.32054,5.25,0,10110612900511,55506.2114072684,1,35,740.133,1557.71,658.200012,7,0,43.6,1.516,0.78,0
1129005027607,10110612900531021794,20.241152,0.290470548154776,15.45716,29.32032,2.48,0,10110612900531,55506.225311574,1,35,721.793,1558.67,359.600006,3,0,69.7,1.566,0.91,0
1129005027607,10110612900541021896,19.937536,0.247925669006201,15.45677,29.32168,3.23,0,10110612900541,55506.2322593983,1,35,755.026,1552.56,474.700012,4,2,35,2.764,0.74,0
1129005027607,10110612900541021871,20.665236,0.366623809100411,15.45743,29.31981,-0.33,0,10110612900541,55506.2322593983,1,35,754.185,1549.87,242.800003,2,2,56.4,2.321,0.91,1
1129005027607,10100912900531020836,19.433358,0.208009444360174,15.45672,29.32052,5.67,0,10100912900531,55478.2897548149,1,30,606.139,1664.15,654.299988,9,0,-66.1,1.678,0.93,0
1129005027607,10100912900541020698,20.468427,0.358485336199279,15.45749,29.32007,3.27,0,10100912900541,55478.2967015393,1,30,641.577,1655.64,252,3,0,49.2,3.817,1.04,0
1129005027607,10103012900531019703,19.803583,0.259551406950148,15.45737,29.32,2.07,0,10103012900531,55499.1730666203,1.07,30,562.678,1661.27,437.600006,5,0,19.1,1.682,0.99,0
1129005027607,10091012900531020310,19.309515,0.236091933252861,15.45721,29.32027,5.96,0,10091012900531,55449.350997118,1.01,20,673.353,1653.77,518.299988,7,0,-76.8,1.396,0.6,0
1129005027607,10091012900541019769,20.077017,0.358228448703127,15.45735,29.31945,2.93,0,10091012900541,55449.3543491668,1.01,20,706.516,1648.77,252.300003,4,0,32.5,1.352,0.88,0
1129005027607,11092212900531021407,20.116415,0.292267642275668,15.4573,29.3209,3.48,0,11092212900531,55826.2442773613,1.18,30,686.313,1786.11,355.799988,4,0,26.4,1.171,0.67,0
1129005027607,12101512900521019846,19.614565,0.232812388215113,15.45709,29.32035,4.88,0,12101512900521,56215.1971763196,1.11,30,642.471,1645.26,531.599976,9,0,41.3,2.208,0.91,0
1129005027607,12102312900541020096,19.647283,0.23795341987785,15.45722,29.32011,4.58,0,12102312900541,56223.168837986,1.13,30,686.572,1778.43,511,6,0,-39.8,2.573,0.81,0
1129005027607,12111212900511022638,20.38537,0.288705425194954,15.45653,29.32236,4.09,0,12111212900511,56243.2068828124,1,40,675.289,1606.67,363.399994,4,2,-70.4,1.191,0.74,0
1129005027607,12111212900531021303,20.307408,0.277173330673964,15.45756,29.3203,3.79,0,12111212900531,56243.2211584261,1,40,649.804,1618.64,390,6,0,-50.4,1.359,0.74,0
1129005027607,12111712900521020923,19.830981,0.219733020640999,15.45683,29.32086,3.92,0,12111712900521,56248.1256321644,1.07,40,701.481,1571.84,590.900024,3,0,52.5,2.095,0.75,0
1129005027607,12111712900531021772,19.987437,0.237747225843564,15.45708,29.32001,3.9,0,12111712900531,56248.1317493635,1.05,40,680.925,1610.45,511.799988,5,0,-58.4,1.72,0.83,0
1129005027607,12120412900511020118,19.799748,0.253334658561285,15.45695,29.31997,4.79,0,12120412900511,56265.125878206,1.01,30,671.634,1604.63,456.799988,6,0,-9.6,1.64,0.97,0
1129005027607,12012512900541017199,19.857414,0.26196908589822,15.45741,29.31984,3.11,0,12012512900541,55951.1484915507,1.39,30,599.251,1472.39,430.5,4,0,57.7,1.742,1.03,0
1129005027607,13082812900511021724,19.242946,0.205955798157472,15.4576,29.3196,2.57,0,13082812900511,56532.4391452433,1.01,30,660.421,1609.21,666.599976,3,0,51,1.651,1.05,0
1129005027607,13082812900521020806,19.777251,0.270821137872182,15.45697,29.31976,4.15,0,13082812900521,56532.4459358566,1.02,30,660.937,1580.74,406.100006,3,0,-6.3,1.108,0.89,0
1129005027607,13082812900541020524,19.508504,0.234792862755176,15.45751,29.32064,4.16,0,13082812900541,56532.4593688077,1.03,30,681.001,1612.67,523.5,4,0,6.6,1.079,0.63,0
1129005027607,13091612900521018654,20.637944,0.420070226144767,15.45698,29.3198,-0.37,0,13091612900521,56551.3032315974,1.05,30,628,1591.51,194.300003,2,0,90,2,1.1,0
1129005027607,13091612900531019094,20.366069,0.360559263463842,15.4573,29.32039,2.53,0,13091612900531,56551.308297581,1.04,30,613.364,1629.69,249.600006,3,0,42.9,1.757,0.82,0
1129005027607,13091612900541019150,19.331214,0.209052413510129,15.45701,29.32036,3.98,0,13091612900541,56551.3134039929,1.04,30,650.248,1627.02,648.200012,5,0,23.5,1.535,0.94,0
1129005027607,13100312900511023325,19.370451,0.200705214226841,15.45695,29.32018,5.97,0,13100312900511,56568.2766405903,1.02,30,615.743,1600.02,699.900024,7,0,24.5,1.691,0.82,0
1129005027607,13100312900521023068,19.817674,0.251299016770548,15.45756,29.32006,3.15,0,13100312900521,56568.283942095,1.02,30,619.796,1585.96,463.399994,8,0,3.2,1.267,1.08,0
1129005027607,13100312900531023479,19.924632,0.265527388235171,15.45705,29.32025,3.36,0,13100312900531,56568.2912165276,1.01,30,610.78,1603.22,420.399994,8,0,69.2,1.391,0.96,0
1129005027607,13100312900541023590,20.075336,0.287424721944867,15.45739,29.32021,4.41,0,13100312900541,56568.2985109608,1,30,635.189,1601.99,366.200012,6,0,-49.8,1.311,0.62,0
1129005027607,13101312900512020399,20.385632,0.35908675599079,15.45734,29.32011,3.11,0,13101312900512,56578.4157926389,1.29,30,654.78,1588,251.300003,3,0,-89.9,1.647,0.61,0
1129005027607,13101312900532020304,20.377362,0.359691026927044,15.45669,29.32058,0.2,0,13101312900532,56578.4258981366,1.36,30,645.538,1594.48,250.600006,3,0,46,1.071,0.77,0
1129005027607,13102812900511021105,19.499246,0.218355146489066,15.45692,29.32084,5.83,0,13102812900511,56593.2500240048,1,30,655.318,1589.86,597.799988,8,0,49.7,1.746,1,0
1129005027607,13102812900521021789,20.375313,0.346946152482646,15.45695,29.32053,3.39,0,13102812900521,56593.2550667478,1,30,655.787,1577.35,266.100006,4,0,-17.4,1.715,0.77,0
1129005027607,13102812900541021103,20.006964,0.283724157636479,15.45726,29.32018,4.34,0,13102812900541,56593.2680830439,1.01,30,665.139,1592.69,374.5,6,0,68.8,2.202,0.65,0
