MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112049045330,5112611204911027135,19.693992,0.236953344092239,138.39053,13.42846,4.01,0,5112611204911,53700.4619445717,1.11,30,2315.34,3122.09,514.900024,5,0,63.4,1.435,0.91,0
1112049045330,5112611204931026268,19.324785,0.211367427047704,138.39055,13.42839,3.84,0,5112611204931,53700.4778188542,1.08,30,2326.69,3126.5,635,6,0,47.5,1.014,1,0
1112049045330,5112611204941023463,19.589512,0.262836567839555,138.39053,13.42817,3.38,0,5112611204941,53700.485788472,1.07,30,2301.46,3123.42,428,5,0,69.5,1.632,0.63,0
1112049045330,5102811204911025635,19.02636,0.184495187819007,138.39058,13.42868,4.09,0,5102811204911,53671.4459482292,1.61,30,2261.14,3154.77,822.900024,9,0,-82.5,1.835,1.34,0
1112049045330,5102811204921026142,19.648,0.246361346302532,138.39067,13.42816,2.34,0,5102811204921,53671.4518424999,1.55,30,2265.3,3137,480.100006,3,0,-38.5,1.329,1.03,0
1112049045330,5102811204931023600,19.065074,0.199225202101102,138.39025,13.42837,2.93,0,5102811204931,53671.457704375,1.49,30,2277.37,3162.4,709.799988,6,0,35.8,1.945,1.16,0
1112049045330,5102811204941023988,20.388876,0.40632197589334,138.3905,13.42811,0.35,0,5102811204941,53671.4636273496,1.45,30,2254.03,3160.65,205.100006,2,0,90,1.997,0.95,0
1112049045330,6040211204911026614,19.169168,0.186591177656264,138.39036,13.42831,4.99,0,6040211204911,53827.1758149192,1.06,30,2276,3077.28,805,10,0,4,1.225,0.86,0
1112049045330,6040211204921027204,19.28768,0.197535013645998,138.39024,13.42837,2.49,0,6040211204921,53827.1811600924,1.07,30,2276.46,3058.48,721.400024,7,0,-24.8,1.006,1.44,0
1112049045330,6040211204931027219,19.19731,0.189403441060741,138.39011,13.42828,3.23,0,6040211204931,53827.1865362846,1.07,30,2289.06,3083.51,782,9,0,73.6,1.296,0.99,0
1112049045330,6040211204941027998,19.282712,0.197091120186187,138.39052,13.42824,2.76,0,6040211204941,53827.1918946528,1.07,30,2266.26,3080.19,724.5,7,0,-11.1,1.199,1.3,0
1112049045330,6041811204911027169,19.416856,0.21441605910977,138.39056,13.42817,3.22,0,6041811204911,53843.1646446297,1.1,30,2281.02,3091.44,618.299988,7,0,-43.2,1.278,1.32,0
1112049045330,6041811204921027478,18.956759,0.172690195458935,138.39041,13.42818,4.21,0,6041811204921,53843.1726970025,1.11,30,2285.75,3077.36,937.700012,9,0,-11.1,1.683,1.1,0
1112049045330,6041811204931027759,19.207617,0.19497418926837,138.3903,13.42861,2.97,0,6041811204931,53843.1807509838,1.13,30,2297.7,3102.17,739.599976,8,0,26.1,1.227,1.31,0
1112049045330,6041811204941027597,19.353239,0.210234891017074,138.39041,13.42832,1.78,0,6041811204941,53843.1888542823,1.15,30,2277.95,3099.35,641.400024,5,0,40.2,1.231,1.33,0
1112049045330,6121211204911025145,18.97259,0.161452279383299,138.39057,13.4282,5.13,0,6121211204911,54081.4539748379,1.06,30,2269.48,3100.52,1074.800049,8,0,-2.8,1.233,1.01,0
1112049045330,6121211204921025814,19.439445,0.201099820022875,138.39036,13.42847,2.43,0,6121211204921,54081.4605127778,1.06,30,2268.05,3088.73,697.299988,7,0,7.4,1.111,1.34,0
1112049045330,6121211204931025794,19.753646,0.23471858797526,138.39029,13.42842,2.06,0,6121211204931,54081.4670955092,1.06,30,2265.01,3098.24,523.799988,4,0,70.9,1.006,1.2,0
1112049045330,6121211204941025422,19.821425,0.243044787321184,138.39022,13.42812,1.46,0,6121211204941,54081.4737186343,1.06,30,2278.27,3093.8,491.899994,4,0,-14.6,1.516,1.21,0
1112049045330,6122611204911031327,18.807101,0.156843966444003,138.39048,13.42807,4.86,0,6122611204911,54095.3391706599,1.23,30,2262.01,3186.66,1141.199951,12,0,35.6,1.544,1.57,0
1112049045330,6122611204921032003,18.792034,0.149291085340194,138.39044,13.42834,2.85,0,6122611204921,54095.350067141,1.19,30,2263.5,3165.34,1266.300049,14,0,67.4,1.296,1.79,0
1112049045330,6122611204931031849,19.396827,0.199625354705034,138.39028,13.42833,2.38,0,6122611204931,54095.3609255557,1.16,30,2253.69,3187.09,707.099976,7,0,-18.8,1.348,1.59,0
1112049045330,6122611204941033200,19.533647,0.20792468667085,138.39039,13.42822,1.96,0,6122611204941,54095.3718695021,1.13,30,2278.12,3180.59,654.799988,7,0,-61,1.25,1.54,0
1112049045330,6022011204911025963,19.334981,0.19937310433129,138.39057,13.42809,5.5,0,6022011204911,53786.199394641,1.18,30,2314.81,3123,708.799988,9,0,7.3,2.078,1.19,0
1112049045330,6022011204921025969,19.404515,0.210480992980105,138.39077,13.42788,3.82,0,6022011204921,53786.2069445485,1.16,30,2313.79,3260.38,640,9,0,22.2,1.304,1.09,0
1112049045330,6022011204931025784,19.335156,0.210851854065755,138.39053,13.42832,4.62,0,6022011204931,53786.2144673844,1.14,30,2329.4,3284.8,637.900024,8,0,-2.8,2.466,1.02,0
1112049045330,6022011204941027573,19.447338,0.209989709931913,138.39068,13.42787,3.94,0,6022011204941,53786.22198581,1.12,30,2304.51,3281.25,642.799988,8,0,30.1,1.515,1.2,0
1112049045330,6011011204911025321,19.272782,0.194836585310439,138.39052,13.42773,4.38,0,6011011204911,53745.4490026156,1.13,30,2290.47,3081.32,740.599976,6,0,13.6,1.423,0.72,0
1112049045330,6011011204921025782,19.979723,0.279321057589105,138.39061,13.4285,0.7,0,6011011204921,53745.4576353356,1.15,30,2296.55,3068.68,384.799988,3,0,37.6,1.009,0.8,0
1112049045330,6011011204931026689,20.224248,0.318711142873769,138.3906,13.42795,1.16,0,6011011204931,53745.4662879631,1.18,30,2309.76,3086.87,306.899994,3,0,-45.5,1.528,0.93,0
1112049045330,6011011204941028298,20.06436,0.292745986643636,138.39039,13.42846,0.66,0,6011011204941,53745.4749497338,1.21,30,2289.57,3085.6,354.799988,4,0,-43,1.037,0.9,0
1112049045330,6012011204911024022,19.23938,0.1886316428428,138.39032,13.42854,2.76,0,6012011204911,53755.274631389,1.22,30,2269.74,3165.27,788.200012,8,0,16.5,1.347,1.24,0
1112049045330,6012011204921023652,19.376093,0.20019294361124,138.39032,13.42829,4.37,0,6012011204921,53755.2815646064,1.19,30,2278.92,3155.96,703.299988,8,0,-41.7,1.25,0.92,0
1112049045330,6012011204931025283,19.072443,0.172396411479545,138.39058,13.42907,5.35,0,6012011204931,53755.288525023,1.17,30,2289.11,3181.5,940.900024,6,0,85.9,1.759,0.75,0
1112049045330,6012011204941023470,19.56524,0.234004269389522,138.39022,13.42808,2.19,0,6012011204941,53755.2954803472,1.15,30,2268.8,3177.56,526.700012,5,0,-18.4,1.633,1.14,0
1112049045330,6030511204911027988,19.030422,0.17220453891837,138.39058,13.42835,2.88,0,6030511204911,53799.2289640163,1.06,30,2294.23,3123.32,943,10,0,-37.8,1.042,1.41,0
1112049045330,6030511204921027662,19.34484,0.199699741531444,138.39078,13.42827,2.14,0,6030511204921,53799.2348023844,1.06,30,2292.97,3099.5,706.599976,8,0,71.7,1.283,1.53,0
1112049045330,6030511204931028253,19.342131,0.199313897398342,138.3903,13.42819,2.2,0,6030511204931,53799.2404420138,1.06,30,2304.68,3124.18,709.200012,5,0,-23.2,1.264,1.6,0
1112049045330,6030511204941028657,18.905564,0.162456305356241,138.39011,13.42817,6.03,0,6030511204941,53799.2459612731,1.06,30,2282.42,3121.58,1061.199951,10,0,-3.1,1.403,1.23,0
1112049045330,6051911204911025166,19.035883,0.185550967902403,138.3905,13.42805,2.29,0,6051911204911,53874.1524579744,1.37,30,2327.11,3076.27,813.799988,7,0,-85,1.023,1.44,0
1112049045330,6051911204921024343,19.079471,0.190363804190783,138.39058,13.4284,3.23,0,6051911204921,53874.1577949305,1.4,30,2326.97,3058.74,774.400024,7,0,-61.6,1.234,1.44,0
1112049045330,6051911204931024653,19.314838,0.21430410485754,138.39039,13.42814,2.07,0,6051911204931,53874.1631764467,1.44,30,2339.08,3083.86,618.900024,6,0,-14,1.109,1.47,0
1112049045330,6051911204941024565,19.381489,0.221530480937756,138.39046,13.42859,4,0,6051911204941,53874.1685307641,1.48,30,2317.34,3083.04,582.099976,3,0,83.5,1.074,1.06,0
1112049045330,6052611204911023830,19.368955,0.212755962045806,138.3903,13.42831,2.01,0,6052611204911,53881.1461690972,1.46,30,2289.19,3042.98,627.299988,5,0,-43.1,1.292,1.15,0
1112049045330,6052611204921024887,19.464475,0.224250392516624,138.39039,13.42827,2.8,0,6052611204921,53881.1553900461,1.54,30,2290.49,3023.82,569.200012,5,0,-1.2,1.865,1.29,0
1112049045330,6052611204931024625,19.761556,0.262315049820952,138.39057,13.42858,2.62,0,6052611204931,53881.1646828703,1.63,30,2300.87,3049.47,429.5,4,0,-16.5,1.682,0.89,0
1112049045330,6052611204941024100,19.104798,0.189528898145687,138.39051,13.42809,4.37,0,6052611204941,53881.1739414237,1.74,30,2281.92,3045.08,781,8,0,-48.3,1.211,1.13,0
1112049045330,6111511204911029531,19.203887,0.174718692222112,138.39077,13.42822,4.36,0,6111511204911,54054.4797295835,1.14,30,2254.37,3139.42,916.099976,8,0,33.3,2.046,1.16,0
1112049045330,6111511204921029768,19.386312,0.190414796114879,138.39034,13.42833,1.85,0,6111511204921,54054.4857183104,1.12,30,2259.06,3121.88,774,6,0,72.2,1.275,1.77,0
1112049045330,6111511204931030230,19.066269,0.163796198760817,138.39047,13.42843,2.86,0,6111511204931,54054.4917540164,1.11,30,2245.26,3144.75,1043.5,9,0,-58.2,1.287,1.57,0
1112049045330,6111511204941030242,19.111006,0.16713570476506,138.39047,13.4284,4.08,0,6111511204941,54054.4978422918,1.1,30,2269.35,3142.6,1001.5,9,0,-74.5,1.357,1.55,0
1112049045330,6102011204911027304,19.284811,0.185879863586271,138.39076,13.42838,2.43,0,6102011204911,54028.4599885997,1.7,30,2288.47,3164.05,811,6,0,14,1.385,1.46,0
1112049045330,6102011204921027097,19.030133,0.164383429727377,138.39076,13.4288,5.34,0,6102011204921,54028.4691961226,1.6,30,2290.9,3144.72,1035.900024,9,0,-55.3,2.104,1,0
1112049045330,6102011204931027482,19.246885,0.181074980590245,138.39031,13.42847,4.61,0,6102011204931,54028.4784269095,1.51,30,2280.2,3167.92,853.599976,8,0,70.6,1.362,0.89,0
1112049045330,6102011204941028170,19.058267,0.165548250322295,138.39066,13.42846,5.54,0,6102011204941,54028.4876713427,1.43,30,2304.9,3163.84,1021.099976,9,0,-1.3,1.417,1.31,0
1112049045330,7041111204911029387,19.200886,0.183662472085117,138.39036,13.42851,2.78,0,7041111204911,54201.1670344905,1.07,30,2293.54,3071.29,830.200012,6,0,-40.5,1.435,1.57,0
1112049045330,7041111204921027353,19.073266,0.172856196442659,138.39038,13.42844,4.22,0,7041111204921,54201.1763077546,1.08,30,2296.23,3049.93,935.900024,7,0,-70.1,1.303,1.32,0
1112049045330,7041111204931028322,19.346864,0.197205363407961,138.39035,13.42822,4.57,0,7041111204931,54201.1855968749,1.1,30,2284.82,3070.85,723.700012,7,0,-65.6,1.272,1.12,0
1112049045330,7041111204941027706,19.526086,0.215242672905361,138.39048,13.42837,3.82,0,7041111204941,54201.194865162,1.12,30,2309.07,3065.83,613.900024,7,0,-16.6,1.101,1.2,0
1112049045330,7120311204911030261,19.225496,0.178708436428717,138.39037,13.4283,2.28,0,7120311204911,54437.4256275809,1.15,30,2327.77,3082.17,876,7,0,13.4,1.26,1.62,0
1112049045330,7120311204921031423,19.146212,0.17194075638945,138.39041,13.42831,3.87,0,7120311204921,54437.4363637618,1.12,30,2329.5,3061.68,945.900024,7,0,-48.5,1.306,1.22,0
1112049045330,7120311204931030573,19.305249,0.185317215359416,138.39027,13.42842,2.41,0,7120311204931,54437.4470725115,1.1,30,2320.49,3081.14,815.799988,9,0,28.4,1.41,1.54,0
1112049045330,7120311204941030490,19.344248,0.188693502023698,138.3906,13.42818,3.24,0,7120311204941,54437.4578224653,1.09,30,2344.61,3073.3,787.700012,8,0,36.3,1.401,1.39,0
1112049045330,7121411204911026491,19.413251,0.228612284567682,138.39058,13.42832,2.44,0,7121411204911,54448.4050617246,1.13,30,2250.92,3104.1,549.5,4,0,-49.3,1.229,1.12,0
1112049045330,7121411204921031703,19.168004,0.173236347079603,138.39049,13.42824,2.86,0,7121411204921,54448.4104762268,1.12,30,2251.76,3082.27,931.799988,10,0,7.2,1.155,1.53,0
1112049045330,7121411204931033312,19.075591,0.165980414679268,138.39066,13.42844,3.02,0,7121411204931,54448.415857743,1.1,30,2241.86,3105.58,1015.700012,9,0,-30.6,1.361,1.74,0
1112049045330,7121411204941032273,19.03422,0.162650739709175,138.39043,13.42802,4.45,0,7121411204941,54448.4212451736,1.1,30,2266.01,3101.05,1058.599976,14,0,88.4,1.31,1.24,0
1112049045330,7122011204911028193,18.94877,0.159556579388081,138.39053,13.42855,5.38,0,7122011204911,54454.364948831,1.2,30,2246.04,3220.68,1101.300049,7,0,30.4,2.483,0.95,0
1112049045330,7122011204921029058,19.225032,0.180249698404529,138.39039,13.42843,4.77,0,7122011204921,54454.3715159376,1.18,30,2246.75,3199.81,861.299988,6,0,75.9,1.949,0.95,0
1112049045330,7122011204931030767,19.053744,0.165397111153753,138.39035,13.42844,5.04,0,7122011204931,54454.3780593285,1.16,30,2234.17,3222.11,1023,9,0,50.6,1.291,0.96,0
1112049045330,7122011204941030247,19.131825,0.171462206790908,138.39049,13.42843,2.99,0,7122011204941,54454.3845704165,1.14,30,2259.4,3217.56,951.200012,6,0,43.1,1.204,1.45,0
1112049045330,7123011204911029242,19.0668,0.16841202584933,138.39063,13.42823,3.35,0,7123011204911,54464.3882365739,1.08,30,2328.24,3095.5,986.200012,9,0,44.2,1.033,1.27,0
1112049045330,7123011204921029767,19.493779,0.206285328440032,138.39062,13.42835,2.22,0,7123011204921,54464.3947785646,1.07,30,2327.16,3074.04,664.599976,6,0,43.2,1.295,1.52,0
1112049045330,7123011204931029476,19.335739,0.190568033060231,138.39061,13.42824,4.61,0,7123011204931,54464.4013284259,1.07,30,2317.07,3097.2,772.799988,7,0,41.1,1.059,1.18,0
1112049045330,7123011204941028656,19.226267,0.181139816536212,138.39017,13.42822,3.84,0,7123011204941,54464.4079059605,1.06,30,2339.36,3092.24,853,8,0,-26.9,1.587,1.35,0
1112049045330,7020711204911022218,19.32744,0.221159070522252,138.39039,13.42814,3.36,0,7020711204911,54138.2490467248,1.14,30,2275.61,3076.32,583.900024,5,0,-68.9,1.614,0.86,0
1112049045330,7020711204921021984,19.363951,0.223480893270406,138.39027,13.42815,3.36,0,7020711204921,54138.2600765508,1.11,30,2276.44,3055,572.799988,4,0,-69.6,1.627,0.79,0
1112049045330,7020711204931021302,19.600259,0.252002785368167,138.39092,13.42848,0.39,0,7020711204931,54138.2665832406,1.1,30,2264.56,3079.6,461.100006,2,0,-42.4,1.031,0.71,0
1112049045330,7020711204941022530,19.139613,0.192902766596673,138.39078,13.42853,2,0,7020711204941,54138.2730958331,1.09,30,2288.88,3076.3,754.900024,2,0,-38.8,1.37,1.2,0
1112049045330,7010911204911024323,18.740961,0.168581352561071,138.39036,13.42846,2.81,0,7010911204911,54109.2950331019,1.26,30,2266.19,3176.32,984.200012,3,0,44.6,1.355,0.75,0
1112049045330,7011011204911026221,19.6266,0.235664808782504,138.39036,13.42839,2.66,0,7011011204911,54110.3363576736,1.11,30,2254.8,3230.57,520,5,0,-15,1.576,0.84,0
1112049045330,7011011204921032057,18.986748,0.167185130128011,138.39015,13.42837,5.23,0,7011011204921,54110.3440525001,1.1,30,2256.29,3209.79,1000.900024,7,0,-52.7,1.305,1.06,0
1112049045330,7011011204931027247,19.766986,0.245561925030903,138.39055,13.42843,2.37,0,7011011204931,54110.351795706,1.09,30,2243.42,3232.42,482.899994,5,0,71.8,1.599,1.05,0
1112049045330,7011011204941028456,18.904389,0.157763711331834,138.39057,13.42825,4.22,0,7011011204941,54110.3595194677,1.08,30,2264.8,3228.27,1127.400024,10,0,1.7,1.578,1.35,0
1112049045330,7012411204911030554,19.248922,0.182430907648974,138.39049,13.42805,3.12,0,7012411204911,54124.3728997917,1.07,30,2261.8,3073.86,841.200012,9,0,57.2,1.219,1.58,0
1112049045330,7012411204921029347,19.295257,0.186555399743815,138.3903,13.42838,2.26,0,7012411204921,54124.3794457177,1.08,30,2259,3053.44,805.299988,7,0,-54.5,1.159,1.45,0
1112049045330,7012411204931030236,19.318151,0.188582207896458,138.39048,13.42818,2.58,0,7012411204931,54124.3860435071,1.08,30,2248.97,3077.04,788.599976,9,0,29.2,1.047,1.56,0
1112049045330,7012411204941029852,19.104855,0.170553843914364,138.39048,13.42813,2.81,0,7012411204941,54124.3925731136,1.09,30,2273.41,3073.23,961.400024,11,0,-6.5,1.276,1.67,0
1112049045330,7030911204911029981,19.100214,0.171059429952445,138.39037,13.42816,2.84,0,7030911204911,54168.1950533567,1.09,30,2326.79,3115.2,955.700012,10,0,56.1,1.105,1.51,0
1112049045330,7030911204921030739,19.284279,0.186483904617991,138.39057,13.42837,3.11,0,7030911204921,54168.2031719331,1.08,30,2329.09,3100.17,805.900024,11,0,-72.7,1.353,1.47,0
1112049045330,7030911204931030905,19.038913,0.166375958193567,138.39048,13.42817,3.37,0,7030911204931,54168.2112886575,1.07,30,2320.27,3121.26,1010.799988,11,0,73.8,1.145,1.41,0
1112049045330,7030911204941029690,19.527658,0.209641010831895,138.39042,13.42802,1.52,0,7030911204941,54168.2194098956,1.06,30,2342.7,3117.48,644.799988,4,0,41.7,1.216,1.39,0
1112049045330,7050711204911027086,19.298549,0.19320959277235,138.39053,13.42837,4.74,0,7050711204911,54227.1928710071,1.41,30,2340.38,3067.89,752.599976,7,0,-10.2,1.27,0.92,0
1112049045330,7050711204921026438,19.157728,0.182608344864191,138.39012,13.42847,3.78,0,7050711204921,54227.2020490049,1.48,30,2345.42,3050.06,839.599976,8,0,27.1,1.64,1.13,0
1112049045330,7050711204931025254,19.335982,0.19947684864807,138.39044,13.42842,2.63,0,7050711204931,54227.211215544,1.57,30,2332.24,3073.37,708.099976,6,0,-86.2,1.325,1.29,0
1112049045330,7050711204941023386,19.60041,0.228498301303686,138.39011,13.42825,3.69,0,7050711204941,54227.2204060531,1.67,30,2357.02,3070.66,550,5,0,-0.7,1.569,0.6,0
1112049045330,7052111204911023235,19.037461,0.176899924642467,138.39051,13.42813,4.56,0,7052111204911,54241.1490760418,1.37,30,2299.86,3034.18,893.799988,5,0,24.5,1.685,0.6,0
1112049045330,7052111204931029476,19.326704,0.201604269361122,138.39041,13.42814,3.99,0,7052111204931,54241.1664263196,1.51,30,2290.33,3038.79,694,4,0,41.9,1.832,0.82,0
1112049045330,7052111204941024469,19.330225,0.20671623950942,138.39036,13.42829,2.76,0,7052111204941,54241.1750931945,1.59,30,2313.48,3035.84,662,5,0,-70.2,1.461,0.89,0
1112049045330,7110411204911029941,19.289506,0.188557502679188,138.39044,13.42842,2.74,0,7110411204911,54408.4454897684,1.45,30,2318.68,3193.09,788.799988,8,0,-21.9,1.296,1.24,0
1112049045330,7110411204921029625,19.336346,0.192136049386528,138.39001,13.42829,3.81,0,7110411204921,54408.4520246992,1.4,30,2321.01,3173.09,760.700012,7,0,-11,1.397,1.11,0
1112049045330,7110411204931030207,19.179539,0.177867621378056,138.39052,13.42816,2.56,0,7110411204931,54408.4585625231,1.36,30,2307.54,3194.88,884.200012,7,0,13.1,1.161,1.41,0
1112049045330,7110411204941030828,19.178673,0.177857451735529,138.39053,13.42848,3.59,0,7110411204941,54408.4651013888,1.32,30,2333.67,3192.2,884.299988,7,0,39.6,1.105,1.23,0
1112049045330,7111711204911031297,19.334248,0.193558352063979,138.39018,13.4279,3.39,0,7111711204911,54421.4171450925,1.4,30,2374.98,3167.34,750,7,0,-26.8,1.037,1.06,0
1112049045330,7111711204921030445,19.483073,0.206732866554752,138.39076,13.42807,3.41,0,7111711204921,54421.4286063081,1.32,30,2376.12,3144.21,661.900024,7,0,42.8,1.014,1,0
1112049045330,7111711204931031244,19.25741,0.185340548213902,138.39039,13.4283,3.34,0,7111711204931,54421.4400310647,1.26,30,2366.03,3163.63,815.599976,9,0,58.1,1.487,1.04,0
1112049045330,7111711204941028753,19.396151,0.214922116744038,138.39022,13.42852,2.61,0,7111711204941,54421.4555451507,1.2,30,2389.85,3153.22,615.599976,6,0,43.1,1.315,1.01,0
1112049045330,7100811204911025041,19.558555,0.216482393801265,138.38997,13.4285,4.09,0,7100811204911,54381.4752343521,1.98,30,2223.01,3211.88,607.400024,6,0,-11.9,1.106,1.01,0
1112049045330,7100811204921028500,19.459089,0.206070934693744,138.39036,13.42842,2.78,0,7100811204921,54381.4801770719,1.89,30,2232.95,3195.66,665.900024,6,0,-0.5,1.524,1.18,0
1112049045330,7100811204931028874,19.30781,0.191030170227809,138.39044,13.42802,2.82,0,7100811204931,54381.4850731483,1.82,30,2222.14,3219.41,769.200012,7,0,-42.3,1.3,1.09,0
1112049045330,7100811204941029245,19.177817,0.179113044163165,138.39041,13.42858,2.56,0,7100811204941,54381.4900053474,1.75,30,2246.2,3218.26,872.099976,9,0,-5.5,1.188,1.25,0
1112049045330,7101411204911028119,19.342859,0.238731566145751,138.39041,13.42813,4.37,0,7101411204911,54387.5039799075,1.44,20,2329.9,3161.14,508,7,0,-42.9,1.297,0.73,0
1112049045330,7101411204921028109,19.662622,0.281775482872388,138.39075,13.42843,2.72,0,7101411204921,54387.5078508101,1.41,20,2331.91,3144.07,379,4,0,50.9,1.332,1.07,0
1112049045330,7101411204931026875,19.592832,0.271394796739988,138.39083,13.42836,2.8,0,7101411204931,54387.5117082984,1.38,20,2318.29,3168.41,404.600006,6,0,43.3,1.325,0.94,0
1112049045330,7101411204941025935,19.096706,0.210463388489824,138.39068,13.42825,2.49,0,7101411204941,54387.5155836113,1.36,20,2344.94,3165.4,640.099976,7,0,43.2,1.173,1.1,0
1112049045330,8040311204911031877,19.476948,0.20792468667085,138.39043,13.42845,2.08,0,8040311204911,54559.1585665392,1.06,30,2325.95,3102.82,654.799988,6,0,-63.1,1.29,1.39,0
1112049045330,8040311204921031246,19.02838,0.167915894179579,138.39041,13.42829,5.34,0,8040311204921,54559.1661591437,1.06,30,2324.91,3080.71,992.099976,8,0,73.5,1.493,1.32,0
1112049045330,8040311204931030769,19.704738,0.232860659758439,138.39049,13.42831,1.99,0,8040311204931,54559.1737405555,1.06,30,2314.82,3101.55,531.400024,6,0,28.1,1.365,1.39,0
1112049045330,8040311204941030951,19.515965,0.212410652281119,138.39032,13.42823,2.39,0,8040311204941,54559.1813387382,1.07,30,2340.98,3095.84,629.200012,6,0,-67.7,1.282,1.47,0
1112049045330,8041111204911024705,19.833435,0.247721190218846,138.39056,13.42801,3.88,0,8041111204911,54567.1265561227,1.06,30,2356.38,3073.33,475.399994,5,0,-76.6,2.484,0.78,0
1112049045330,8041111204921029777,19.811016,0.240338115721908,138.39036,13.42829,3.83,0,8041111204921,54567.1345568751,1.06,30,2355.91,3055.24,501.899994,4,0,-37.4,1.33,0.81,0
1112049045330,8041111204931026977,20.050931,0.277870101354199,138.39051,13.42832,2.66,0,8041111204931,54567.1430666549,1.06,30,2344.24,3074.62,388.299988,4,0,21.9,1.677,0.82,0
1112049045330,8041111204941028080,20.011249,0.272242730514851,138.39034,13.42797,3.35,0,8041111204941,54567.1499518403,1.06,30,2366.43,3068.5,402.399994,3,0,73.2,1.528,1.09,0
1112049045330,8041811204911020500,18.872722,0.158702780513843,138.39022,13.42835,4.01,0,8041811204911,54574.1756299073,1.12,30,2358.99,3040.14,1113.599976,6,0,-45.4,1.597,0.94,0
1112049045330,8041811204921020046,20.144304,0.298365697923081,138.39036,13.42839,0.92,0,8041811204921,54574.1830536574,1.14,30,2359.47,3019.13,343.399994,2,0,0,1.986,0.77,0
1112049045330,8041811204931020115,20.054389,0.284603050556384,138.39053,13.428,2.35,0,8041811204931,54574.1904374766,1.16,30,2352.04,3040.68,372.5,2,0,90,1.996,0.99,0
1112049045330,8042411204911022879,20.938497,0.45351682672431,138.39031,13.42844,2.73,0,8042411204911,54580.1937977546,1.23,30,2289.53,3080.65,171.699997,2,0,-45,2.646,0.61,0
1112049045330,8042411204921026058,19.535853,0.213562470134808,138.39045,13.42837,4.39,0,8042411204921,54580.2002376621,1.26,30,2289.7,3061.74,622.900024,7,0,-70.1,1.36,0.77,0
1112049045330,8042411204931026357,19.737187,0.236673601034641,138.39035,13.42834,2.42,0,8042411204931,54580.2067052201,1.29,30,2276.79,3085.38,516,4,0,-44.8,1.31,0.98,0
1112049045330,8042411204941026971,19.266607,0.188668748868383,138.3903,13.42829,3.28,0,8042411204941,54580.2131564701,1.33,30,2301.99,3082.85,787.900024,6,0,24.5,1.521,1.24,0
1112049045330,8020711204911033477,19.144066,0.172625784017299,138.39044,13.42822,3.14,0,8020711204911,54503.2666721181,1.1,30,2283.05,3135.32,938.400024,12,0,-84.1,1.583,1.5,0
1112049045330,8020711204921032705,19.214604,0.178327396089625,138.39043,13.42818,2.49,0,8020711204921,54503.2732716319,1.09,30,2285.5,3114.57,879.700012,9,0,42.8,1.15,1.44,0
1112049045330,8020711204931032650,19.39894,0.194493951509091,138.39049,13.42823,3.8,0,8020711204931,54503.2798359608,1.08,30,2272.39,3136.27,743.099976,10,0,17.7,1.325,1.44,0
1112049045330,8020711204941033053,19.064871,0.166392172869409,138.39042,13.42825,3.16,0,8020711204941,54503.2864103587,1.07,30,2296.76,3131.22,1010.599976,13,0,2.6,1.477,1.58,0
