MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004007045865,5100300400711025028,19.94783,0.297557965193228,19.18385,-2.858,2.52,0,5100300400711,53646.3557833796,1.27,30,711.701,4026.06,345,2,0,-48.6,1.846,0.92,0
1004007045865,5100300400721025195,20.41667,0.38542090996654,19.18366,-2.85831,2.04,0,5100300400721,53646.3623781484,1.28,30,711.686,4007.12,223.600006,3,0,-44.4,1.681,0.78,0
1004007045865,5100300400741025082,19.955131,0.299282060039606,19.18606,-2.85758,2.54,0,5100300400741,53646.3755193171,1.31,30,699.628,4030.82,341.600006,3,0,44.2,1.794,0.74,0
1004007045865,5100400400711029648,19.506517,0.170316132956123,19.1837,-2.85807,2.94,0,5100400400711,53647.39005647,1.37,60,744.078,3964.74,964.099976,4,0,1.7,1.638,0.92,0
1004007045865,5100400400731029521,20.338459,0.256775679758227,19.18372,-2.8584,1.1,0,5100400400731,53647.3974840394,1.4,60,756.363,3973.06,446,3,2,-1.7,1.627,1.04,0
1004007045865,5100400400731029515,20.307459,0.252681562473694,19.18603,-2.85772,3.02,0,5100400400731,53647.3974840394,1.4,60,753.034,3974.01,458.899994,3,2,32.7,2.445,1.05,1
1004007045865,5100400400741029493,20.070931,0.223736482902311,19.18404,-2.85799,3.3,0,5100400400741,53647.4011887382,1.42,60,731.489,3973.21,571.599976,4,0,-68.6,1.51,1.13,0
1004007045865,5101000400711028991,19.401654,0.179573222251622,19.18393,-2.85818,4.74,0,5101000400711,53653.2839611692,1.26,45,688.638,4066.31,867.700012,8,0,13.4,1.641,0.89,0
1004007045865,5101000400721028997,20.377062,0.293903405617739,19.18369,-2.85794,0.48,0,5101000400721,53653.2932340854,1.25,45,687.522,4046.95,352.399994,3,0,-43.8,1.043,1.2,0
1004007045865,5101000400721029069,20.156362,0.261521371531741,19.18636,-2.85794,3.44,0,5101000400721,53653.2932340854,1.25,45,683.687,4046.93,431.799988,3,0,-17.5,1.679,0.95,1
1004007045865,5101000400731028969,19.185718,0.162830942226214,19.1837,-2.8581,6.12,0,5101000400731,53653.3025167247,1.24,45,699.033,4069.56,1056.199951,8,2,17.1,2.037,1.33,0
1004007045865,5101000400731028860,19.799918,0.217941130235165,19.18622,-2.85739,3.54,0,5101000400731,53653.3025167247,1.24,45,695.401,4070.56,599.900024,6,2,20.1,2.537,1.17,1
1004007045865,5101000400741029151,19.135994,0.159207560582577,19.18462,-2.85815,4.68,0,5101000400741,53653.3118095484,1.24,45,676.953,4065.47,1106.300049,7,0,-16.4,2.136,1.08,0
1004007045865,5102700400711029410,19.534011,0.225660915301768,19.18448,-2.85823,4.75,0,5102700400711,53670.2702522683,1.24,30,738.475,4005.77,562.700012,7,0,-20.5,2.499,0.91,0
1004007045865,5092400400731024700,19.973013,0.296806473886525,19.18464,-2.85804,2.97,0,5092400400731,53637.3635755326,1.25,30,829.375,4060.2,346.5,4,0,-19.2,2.425,0.87,0
1004007045865,6122100400711026093,18.983485,0.164515792366013,19.18419,-2.85806,4.83,0,6122100400711,54090.1485670717,1.28,30,751.533,4016.94,1034.199951,6,2,-27.3,1.036,0.87,0
1004007045865,6122100400721025328,20.863287,0.436952944659549,19.18365,-2.85806,0.9,0,6122100400721,54090.1563105206,1.3,30,752.46,3996.78,182.300003,2,0,45,2.591,1.33,0
1004007045865,6122100400731025519,19.686906,0.231188893297279,19.18385,-2.85832,4.18,0,6122100400731,54090.1640759492,1.32,30,740.813,4017.96,538.400024,4,0,-10.2,2.248,1.1,0
1004007045865,6111600400711028890,19.20467,0.167740507795953,19.18394,-2.85834,5.66,0,6111600400711,54055.2338185878,1.26,35,720.366,4034.1,994.200012,8,0,-43.4,1.221,0.89,0
1004007045865,6111600400721029298,19.737345,0.216251839970795,19.18406,-2.8583,4.48,0,6111600400721,54055.2457405901,1.28,35,719.934,4010.55,608.599976,7,0,49.5,1.303,0.68,0
1004007045865,6111600400731029011,20.011091,0.248719216837424,19.18613,-2.85797,4.3,0,6111600400731,54055.2577080787,1.31,35,708.655,4031.79,472,5,0,-39.8,3.534,0.83,0
1004007045865,6111600400741029059,19.257933,0.172488036185774,19.18403,-2.85799,5.98,0,6111600400741,54055.2696554399,1.35,35,735.732,4024.73,939.900024,10,0,-0.1,2.128,0.97,0
1004007045865,6101600400711029286,19.404548,0.20050884782774,19.18329,-2.85852,4.52,0,6101600400711,54024.2333421991,1.33,30,663.17,4060.28,701.200012,5,0,-31.8,1.986,1.04,0
1004007045865,6102200400721029212,19.569834,0.216155999691156,19.18366,-2.85831,3.73,0,6102200400721,54030.2891823379,1.25,30,706.04,3998.9,609.099976,3,0,-3.2,1.611,1.18,0
1004007045865,6102200400741025284,20.620595,0.378160704151869,19.18659,-2.85781,1.52,0,6102200400741,54030.3021663195,1.26,30,715.333,4018.79,230.699997,2,0,-45.8,1.72,0.74,0
1004007045865,6091200400721021117,20.570485,0.380470623267633,19.18539,-2.85729,0.33,0,6091200400721,53990.4758133451,1.5,30,705.031,3971.84,228.399994,2,0,90,1.996,0.66,0
1004007045865,6091800400711028861,20.15074,0.292602234575015,19.18348,-2.85905,2.8,0,6091800400711,53996.3065815047,1.34,30,675.948,4039.03,355.100006,3,2,-39.2,1.875,0.77,0
1004007045865,6091800400721029127,19.516586,0.210604387038043,19.18428,-2.85788,5.28,0,6091800400721,53996.3130239584,1.32,30,675.232,4020.8,639.299988,7,0,-11.1,2.197,0.89,0
1004007045865,6091800400741029068,20.1148,0.285891770672176,19.18292,-2.85816,3.44,0,6091800400741,53996.325924132,1.29,30,687.15,4041.12,369.600006,4,0,-17.9,1.675,0.87,0
1004007045865,6092600400711028980,19.957973,0.264455428255566,19.18621,-2.85827,4.29,0,6092600400711,54004.3521273034,1.24,30,684.165,4044.56,423.399994,4,2,-15.5,1.808,0.73,0
1004007045865,6092600400721029558,20.099925,0.285134247600624,19.18362,-2.85812,2.23,0,6092600400721,54004.360472396,1.25,30,687.903,4023.44,371.299988,4,0,-11.1,1.023,1.05,0
1004007045865,6092600400731028856,20.332758,0.32308961713433,19.18371,-2.85822,-0.04,0,6092600400731,54004.3688071873,1.26,30,678.438,4046.02,299.899994,4,0,-45.3,1.009,0.71,0
1004007045865,6092600400741029008,18.991086,0.16479729888091,19.18583,-2.8577,4.45,0,6092600400741,54004.3771635071,1.27,30,698.157,4042.34,1030.599976,6,2,-35,2.028,0.99,0
1004007045865,7120600400721028902,19.687693,0.231805514026018,19.18343,-2.85841,2.91,0,7120600400721,54440.0924216434,1.34,30,730.95,4084.06,535.799988,4,0,-32.8,2.447,1.05,0
1004007045865,7110200400711029204,19.163508,0.180100989308097,19.18386,-2.85815,3.68,0,7110200400711,54406.2024564701,1.29,30,744.538,4074.04,862.700012,5,0,-19.2,2.206,0.97,0
1004007045865,7110200400721029545,18.902269,0.159858897917246,19.1832,-2.85797,2.75,0,7110200400721,54406.2089586458,1.28,30,748.116,4052.61,1097,5,0,10.2,1.442,1.03,0
1004007045865,7110200400731029701,19.653509,0.228589479303777,19.18388,-2.85802,4.37,0,7110200400731,54406.2154582753,1.26,30,738.166,4074.97,549.599976,6,0,47.9,2.388,0.71,0
1004007045865,7111100400721029194,19.93623,0.265276100374306,19.18295,-2.85784,4.22,0,7111100400721,54415.1829331364,1.28,30,709.118,4079.2,421.100006,5,0,61.7,1.131,0.76,0
1004007045865,7111100400721029199,20.70253,0.40295638160327,19.18611,-2.85739,2.53,0,7111100400721,54415.1829331364,1.28,30,704.574,4079.86,207.899994,3,0,41.2,1.747,0.67,1
1004007045865,7111700400711024991,19.384698,0.203647641600118,19.18572,-2.85772,2.91,0,7111700400711,54421.2169124535,1.25,30,730.506,4010.9,680.900024,3,0,-43.8,1.011,0.74,0
1004007045865,7111700400721024058,19.721982,0.240417978340424,19.18572,-2.85739,2.49,0,7111700400721,54421.2276019906,1.26,30,732.37,3987.85,501.600006,3,0,-15.7,1.802,0.65,0
1004007045865,7111700400741025500,20.883084,0.451392904333413,19.18383,-2.85852,1.3,0,7111700400741,54421.2490154398,1.29,30,750.066,3997.97,173,2,0,90,1.983,0.79,0
1004007045865,7100400400711028056,20.206062,0.309312141049668,19.18437,-2.8583,-0.01,0,7100400400711,54377.3607446412,1.28,30,716.516,4062.1,322.899994,2,0,40.5,1.041,0.94,0
1004007045865,7101900400721029509,19.657754,0.229001151240249,19.18421,-2.85807,4.41,0,7101900400721,54392.2501839353,1.27,30,738.813,4072.57,547.799988,6,0,51.4,1.226,0.78,0
1004007045865,8120100400711030023,20.519573,0.358057482585524,19.18343,-2.85752,2.89,0,8120100400711,54801.1912893057,1.26,30,666.94,3996.45,252.5,3,0,0,2.944,0.8,0
1004007045865,8120100400721030240,20.650623,0.38468780027307,19.18335,-2.85775,2.52,0,8120100400721,54801.1991563658,1.27,30,667.642,3973.69,224.300003,3,0,41.4,1.627,0.6,0
1004007045865,8120100400731030160,21.040704,0.480551096075861,19.18384,-2.85783,2.35,0,8120100400731,54801.2070406713,1.29,30,657.474,3993.45,156.5,2,0,0,1.999,0.64,0
1004007045865,8120100400731030281,19.821604,0.246046343028219,19.18628,-2.85774,4.63,0,8120100400731,54801.2070406713,1.29,30,653.965,3993.57,481.200012,6,0,89.3,1.954,0.77,1
1004007045865,8123100400711035225,21.021526,0.476743309626824,19.18548,-2.8575,0.86,0,8123100400711,54831.1178428358,1.27,30,649.961,3974.88,158.5,2,0,90,1.993,0.77,0
1004007045865,8123100400721033984,20.180604,0.298670249221958,19.1834,-2.85821,2.51,0,8123100400721,54831.1263437155,1.29,30,651.799,3950.03,342.799988,3,0,16.8,1.664,0.74,0
1004007045865,8010100400711026331,19.506009,0.211564030492386,19.18375,-2.85852,4.35,0,8010100400711,54466.1394241205,1.33,30,730.247,3949.6,633.900024,5,0,-39.7,1.195,0.99,0
1004007045865,8010100400721030315,19.150028,0.178636137319176,19.1853,-2.85758,3.8,0,8010100400721,54466.1458881018,1.36,30,731.68,3930.7,876.700012,6,0,-8.9,2.846,1.22,0
1004007045865,8010100400731030275,20.160548,0.297006327803746,19.1835,-2.85804,0.97,0,8010100400731,54466.1523561226,1.38,30,724.543,3952.81,346.100006,4,0,-44.9,1.087,0.74,0
1004007045865,8010100400741026271,19.226917,0.185550967902403,19.18397,-2.85837,4.27,0,8010100400741,54466.1588639701,1.41,30,746.676,3948.05,813.799988,8,0,-17.9,1.655,0.79,0
1004007045865,8110600400731029814,19.738129,0.234004269389522,19.18396,-2.85815,4.05,0,8110600400731,54776.2043643287,1.26,30,706.339,4033.85,526.700012,3,0,-45.2,1.701,0.68,0
1004007045865,8111900400711041862,19.471256,0.20643416101276,19.18366,-2.85822,2.91,0,8111900400711,54789.1864435184,1.24,30,715.488,4082.04,663.700012,3,0,-44.9,1.059,0.69,0
1004007045865,8111900400721042167,19.050224,0.169024349993798,19.18436,-2.85775,5.77,0,8111900400721,54789.1946762269,1.24,30,714.984,4060.14,979,12,0,-3.9,1.976,1.3,0
1004007045865,8111900400731041779,19.671749,0.228066759117497,19.18369,-2.85781,4.07,0,8111900400731,54789.2029304514,1.24,30,704.255,4079.25,551.900024,6,2,70.6,1.41,0.73,0
1004007045865,8111900400731041948,19.941349,0.26196908589822,19.18565,-2.85795,0.44,0,8111900400731,54789.2029304514,1.24,30,701.44,4079.04,430.5,4,2,6.3,1.889,0.88,1
1004007045865,8111900400741042221,19.692062,0.230460282748771,19.18382,-2.8583,4.43,0,8111900400741,54789.2111295834,1.25,30,726.47,4071.6,541.5,5,0,-32.8,1.648,0.97,0
1004007045865,8111900400741041708,21.086862,0.493932906686598,19.18624,-2.85732,2.34,0,8111900400741,54789.2111295834,1.25,30,722.983,4073,149.800003,2,0,90,1.993,0.79,1
1004007045865,8100800400721029517,18.731347,0.144903915726587,19.18515,-2.85771,7.17,0,8100800400721,54747.3258443866,1.25,30,625.914,4055.92,1350.099976,14,0,-5.3,1.846,1.04,0
1004007045865,8100800400731029152,19.525837,0.209104135128482,19.18392,-2.85825,4.75,0,8100800400731,54747.3330805092,1.25,30,615.992,4077.91,647.900024,9,0,-65.7,1.396,1.27,0
1004007045865,8100800400741029388,21.095952,0.488219204347472,19.18405,-2.85803,0.05,0,8100800400741,54747.3402577201,1.26,30,640.354,4072.61,152.600006,2,0,0,1.998,0.83,0
1004007045865,8090700400721028896,19.704899,0.235614712037514,19.18374,-2.85832,4.53,0,8090700400721,54716.3634876041,1.27,30,762.478,4077.08,520.200012,5,0,-46.8,1.724,0.89,0
1004007045865,8092100400721021258,19.021751,0.170070800267136,19.18381,-2.85795,3.63,0,8092100400721,54730.4542359607,1.53,30,782.139,3940.19,966.900024,2,2,-89.3,1.119,0.86,0
1004007045865,9081700400711042261,20.717676,0.415993448348156,19.18293,-2.85819,2.52,0,9081700400711,55060.4221715508,1.27,30,547.135,4002.83,197.399994,3,0,-42.3,1.611,0.67,0
1004007045865,9081700400721042794,20.094285,0.294731367402237,19.18392,-2.85799,1.18,0,9081700400721,55060.4280446065,1.26,30,546.293,3985.26,350.700012,3,0,-0.7,2.047,1.04,0
1004007045865,9081700400731042548,19.81519,0.254181874325949,19.18367,-2.85782,4.52,0,9081700400731,55060.4339774191,1.25,30,535.217,4009.73,454.100006,4,0,-38.9,1.316,0.76,0
1004007045865,9121600400711030582,19.879887,0.261590096065634,19.18398,-2.85881,3.99,0,9121600400711,55181.1445335532,1.25,30,655.13,3956.55,431.600006,3,0,85.6,3.855,0.94,0
1004007045865,9121600400721030237,19.706221,0.245618760502302,19.18399,-2.85853,3.15,0,9121600400721,55181.1505802777,1.26,30,653.779,3934.31,482.700012,4,0,-88.4,1.711,0.93,0
1004007045865,9111800400711033110,18.636009,0.145092787778867,19.18369,-2.8584,5.4,0,9111800400711,55153.1768440278,1.26,30,585.745,4067.06,1346.300049,6,0,-13.5,1.287,0.74,0
1004007045865,9111800400721033136,19.650989,0.233759500830969,19.1842,-2.85812,4.37,0,9111800400721,55153.1849525808,1.25,30,586.691,4042.87,527.700012,5,0,-54.5,2.049,0.61,0
1004007045865,9111800400731033047,19.503422,0.217062199790469,19.18396,-2.85783,4.96,0,9111800400731,55153.1931389584,1.24,30,577.359,4062.17,604.400024,7,0,-29.8,1.827,1.11,0
1004007045865,9111800400741036400,18.832893,0.158176383904191,19.18483,-2.85772,7.69,0,9111800400741,55153.2014425695,1.24,30,599.706,4053.32,1121.300049,11,0,-36.7,1.22,0.72,0
1004007045865,9101600400711042250,19.537428,0.169230162024759,19.18406,-2.85827,3.25,0,9101600400711,55120.2669007524,1.26,50,688.677,3973.1,976.599976,9,0,31.8,1.471,1.27,0
1004007045865,9101600400721042362,19.148369,0.142495426384571,19.18355,-2.85859,6.97,0,9101600400721,55120.2747689236,1.25,50,689.313,3949.33,1400.199951,8,0,34.1,2.285,0.63,0
1004007045865,9101600400721042376,19.932069,0.203742835403363,19.18654,-2.85771,4.58,0,9101600400721,55120.2747689236,1.25,50,685.013,3950.59,680.299988,7,0,64.3,1.677,0.6,1
1004007045865,9101600400731042162,19.565399,0.171498167929415,19.18357,-2.85822,4.13,0,9101600400731,55120.2827416204,1.24,50,679.079,3968.77,950.799988,6,0,20.4,1.787,1.05,0
1004007045865,9101600400741042157,20.844299,0.327844485643938,19.18414,-2.85797,2.53,0,9101600400741,55120.2907738427,1.24,50,701.706,3961.06,292.600006,3,0,-43.9,1.654,0.88,0
1004007045865,9091600400711038272,19.137407,0.182897898944052,19.18465,-2.8575,5.34,0,9091600400711,55090.3251524651,1.3,30,616.154,4066.16,837,6,0,1.5,1.954,0.75,0
1004007045865,9091600400721038427,19.723737,0.244153781212707,19.18398,-2.85814,3.2,0,9091600400721,55090.3355670832,1.28,30,616.507,4034.28,487.899994,5,0,71.5,1.627,1.01,0
1004007045865,9091600400731037243,19.251941,0.192902766596673,19.18412,-2.85795,4.85,0,9091600400731,55090.3459948264,1.26,30,605.999,4051.36,754.900024,6,0,-32.3,1.742,1.05,0
1004007045865,9091600400741038046,19.883213,0.265455516168501,19.18363,-2.85797,1.24,0,9091600400741,55090.3563768519,1.25,30,629.67,4040.96,420.600006,4,0,-20.4,1.564,1.27,0
1004007045865,9092700400711033150,18.681417,0.150089315282209,19.18479,-2.85785,6.97,0,9092700400711,55101.300573912,1.29,30,615.547,4067.75,1252,10,0,-7.3,1.486,0.74,0
1004007045865,9092700400721033992,20.353997,0.344623964961721,19.18361,-2.85776,0.72,0,9092700400721,55101.3080339697,1.27,30,620.385,4044.99,269.100006,3,0,26.6,1.021,0.86,0
1004007045865,9092700400731033227,19.632946,0.235264978258893,19.18383,-2.85805,4.55,0,9092700400731,55101.3153068172,1.26,30,608.278,4065.03,521.599976,5,0,-51.2,2.192,0.89,0
1004007045865,9092700400731033157,21.069946,0.518257627877002,19.18622,-2.85866,0.4,0,9092700400731,55101.3153068172,1.26,30,604.837,4064.15,138.800003,2,0,90,1.997,0.76,1
1004007045865,9092700400741037286,18.841119,0.160526834208205,19.18374,-2.85836,5.63,0,9092700400741,55101.3225787035,1.25,30,630.299,4057.44,1087.599976,7,2,-21.2,2,0.93,0
1004007045865,10011600400711033165,20.030059,0.283418419990537,19.18384,-2.85786,2.25,0,10011600400711,55212.0932179978,1.32,30,635.569,3962.2,375.200012,4,0,70.9,1.658,0.79,0
1004007045865,10011600400731035256,20.177863,0.304257716078366,19.18483,-2.85747,2.43,0,10011600400731,55212.1073299535,1.37,30,617.94,3966.65,332.100006,4,0,-0.6,1.653,0.94,0
1004007045865,10110800400711042111,20.348504,0.342194941748379,19.18352,-2.85769,3.4,0,10110800400711,55508.2165755672,1.24,30,725.358,4030.28,272.299988,4,0,-73.2,1.735,0.88,0
1004007045865,10110800400731042087,19.965934,0.277828969355488,19.18382,-2.85783,2.46,0,10110800400731,55508.2304949304,1.24,30,710.013,4031.73,388.399994,3,0,-1.1,1.462,1,0
1004007045865,10110800400741041379,19.83963,0.25998908783014,19.18384,-2.85797,4.42,0,10110800400741,55508.2374530323,1.24,30,744.228,4023.38,436.299988,6,0,-36.4,2.157,1,0
1004007045865,10101200400741034244,19.22115,0.191521984268386,19.18417,-2.85892,3.96,0,10101200400741,55481.3377902778,1.27,30,742.617,3908.25,765.400024,3,2,-0.1,1.215,0.68,0
1004007045865,10102900400731036832,19.899846,0.268562014102835,19.1845,-2.85781,4.54,0,10102900400731,55498.2465434261,1.24,30,686.425,4056.42,412.100006,4,0,-26.3,1.778,0.98,0
1004007045865,10102900400741037234,19.210185,0.190020801464476,19.18429,-2.85817,4.37,0,10102900400741,55498.2541073612,1.24,30,719.783,4047.46,777.099976,5,0,48.4,1.301,0.97,0
1004007045865,10091000400711033764,19.169745,0.221716905880613,19.18378,-2.85863,5.06,0,10091000400711,55449.3837021991,1.24,20,680.799,4030.62,581.200012,12,0,16.8,1.295,0.87,0
1004007045865,10091000400731034168,19.561394,0.27124147064284,19.18422,-2.85805,4.56,0,10091000400731,55449.3919915396,1.24,20,662.088,4038.84,405,7,0,-73.7,1.346,1.07,0
1004007045865,10091000400741033637,20.447047,0.441319229603377,19.18392,-2.85799,0.71,0,10091000400741,55449.3966500696,1.24,20,694.916,4033.94,179.399994,2,0,33,2.371,0.61,0
1004007045865,11010400400721029744,20.49871,0.375400861059837,19.18422,-2.85764,2.53,0,11010400400721,55565.1533138077,1.43,30,655.279,3958.01,233.5,3,0,48.3,1.768,0.89,0
1004007045865,11092100400711036908,20.523476,0.362667341449783,19.18449,-2.85781,1.14,0,11092100400711,55825.3564675925,1.24,30,682.662,4078.9,247.199997,3,0,48.3,1.54,1.08,0
1004007045865,11092100400721037675,19.830004,0.250631367060688,19.18402,-2.85832,2.94,0,11092100400721,55825.3639420369,1.24,30,681.962,4045.57,465.600006,4,0,-44.5,1.67,1.1,0
1004007045865,11092100400731036965,19.971889,0.269346323128994,19.18431,-2.85819,2.29,0,11092100400731,55825.3714047223,1.24,30,662.957,4076.6,410,3,0,0,2.857,0.63,0
1004007045865,11092100400741035528,19.320146,0.193909170200596,19.18299,-2.85815,5.34,0,11092100400741,55825.3788346411,1.25,30,701.805,4069.69,747.400024,8,0,4.2,1.109,0.98,0
1004007045865,11092300400721041799,20.28371,0.323025843727428,19.1834,-2.85918,1.78,0,11092300400721,55827.3591930438,1.24,30,691.8,3971.85,300,3,0,-21.4,1.729,0.61,0
1004007045865,11092300400731037437,20.230653,0.314204252103548,19.18319,-2.85835,3.12,0,11092300400731,55827.3671323494,1.24,30,675.472,4003.9,314.399994,5,2,-16.4,1.625,0.71,0
1004007045865,11092300400741037963,19.514868,0.218751743233796,19.18435,-2.85814,3.65,0,11092300400741,55827.3749902663,1.25,30,707.808,3995.39,595.799988,7,0,-2.6,1.27,0.89,0
1004007045865,11111700400711046068,19.011762,0.170395242470909,19.18399,-2.85821,5.6,0,11111700400711,55882.193173206,1.24,30,694.969,4009.93,963.200012,6,2,-18.9,2.223,1.11,0
1004007045865,11111700400721046368,20.071305,0.289537607083031,19.18397,-2.85811,3.69,0,11111700400721,55882.1988601158,1.24,30,695.941,3979.91,361.600006,5,0,-3.1,1.575,0.86,0
1004007045865,11111700400731045986,19.675449,0.235115567011638,19.1839,-2.85836,4.1,0,11111700400731,55882.2044852777,1.24,30,676.937,4012.24,522.200012,7,2,-64.2,1.875,1.09,0
1004007045865,11111700400731045982,19.989949,0.276806540969162,19.18653,-2.85762,1.82,0,11111700400731,55882.2044852777,1.24,30,673.151,4013.29,390.899994,4,2,-8.7,1.42,1.02,1
1004007045865,11111700400741048340,19.102365,0.178010238384199,19.18458,-2.85838,6.07,0,11111700400741,55882.2101752199,1.24,30,709.816,4006.3,882.799988,9,0,19.5,2.405,0.95,0
1004007045865,11113000400721038086,19.720552,0.240818527178957,19.18358,-2.85849,4.45,0,11113000400721,55895.1592007871,1.24,30,710.13,4003.5,500.100006,6,0,50.4,2.231,0.65,0
1004007045865,11113000400721037840,19.999152,0.278447806791448,19.18661,-2.85821,3.45,0,11113000400721,55895.1592007871,1.24,30,705.767,4003.89,386.899994,4,0,-18.5,1.619,0.82,1
1004007045865,11113000400731037406,20.215023,0.312800387208723,19.18401,-2.85847,2.9,0,11113000400731,55895.167365544,1.24,30,692.053,4034.06,316.799988,3,0,33.2,2.349,0.72,0
1004007045865,11113000400741037607,20.08713,0.292219930510229,19.18451,-2.85841,3.46,0,11113000400741,55895.1754282061,1.24,30,725.655,4024.87,355.899994,4,0,21.4,3.274,0.72,0
1004007045865,12021200400711035116,19.705604,0.248867015847264,19.18377,-2.85864,0.51,0,12021200400711,55969.0884783911,1.75,30,700.629,3869.77,471.5,4,0,43.9,1.087,0.86,0
1004007045865,12021200400731034946,20.09546,0.31004610556688,19.18335,-2.85881,1.78,0,12021200400731,55969.0956394328,1.84,30,681.373,3881.98,321.600006,3,0,42.1,1.547,0.94,0
1004007045865,12100500400711038158,19.358808,0.205529904154721,19.18378,-2.85831,4.45,0,12100500400711,56205.3158206251,1.24,30,797.049,4038.94,669.200012,8,0,-85.3,1.165,0.82,0
1004007045865,12101500400711039470,19.445315,0.215035081088181,19.18384,-2.85821,5.3,0,12101500400711,56215.2736811112,1.25,30,644.128,3997.43,615,7,0,-13,2.733,0.74,0
1004007045865,12101500400721037947,18.805363,0.158730296105455,19.18451,-2.85798,6.51,0,12101500400721,56215.2821979979,1.24,30,644.621,3971.89,1113.199951,11,0,-7.2,2.706,1,0
1004007045865,12101500400731038280,19.813793,0.258549763386822,19.18353,-2.85803,0.73,0,12101500400731,56215.2907003937,1.24,30,629.568,4001.22,440.600006,2,0,-40.3,1.62,1.1,0
1004007045865,12101500400741038033,19.981155,0.282766528938087,19.1836,-2.85845,3.51,0,12101500400741,56215.2991523496,1.24,30,665.963,3990.46,376.700012,4,0,0.2,1.084,0.89,0
1004007045865,12110400400711037461,20.185371,0.314913019826525,19.18362,-2.85802,1.89,0,12110400400711,56235.1800100808,1.33,30,927.418,4035.71,313.200012,2,0,20.2,1.66,1.06,0
1004007045865,12110400400721037531,19.469585,0.216694430655466,19.18341,-2.85848,4.01,0,12110400400721,56235.189011354,1.3,30,931.204,4011.3,606.299988,5,0,-45.7,1.645,0.7,0
1004007045865,12110400400731037387,19.427069,0.21215735401656,19.18377,-2.85846,5.03,0,12110400400731,56235.1980760419,1.28,30,914.511,4051.67,630.599976,6,0,-86.2,1.264,1.06,0
1004007045865,12121200400711042567,19.3478,0.174451171576767,19.1833,-2.85826,5.48,0,12121200400711,56273.1425350461,1.24,40,768.479,4027.19,918.900024,6,0,-14.1,2.203,0.74,0
1004007045865,12121200400721042609,19.947806,0.233345193742502,19.18403,-2.85804,2.57,0,12121200400721,56273.1493358797,1.25,40,765.508,4005.03,529.400024,5,2,41.7,1.599,1.35,0
1004007045865,12121200400731042107,19.025171,0.151330627783338,19.18373,-2.85841,3.91,0,12121200400731,56273.1561628355,1.25,40,743.962,4042.54,1230.300049,9,0,-0.3,1.322,1.13,0
1004007045865,12121200400741042035,18.97924,0.148167724826609,19.1839,-2.8586,5.29,0,12121200400741,56273.1629637846,1.26,40,777.83,4043.76,1286.900024,9,2,82.2,1.359,1.04,0
1004007045865,13091300400711041594,19.804707,0.279739739966942,19.18601,-2.85825,3.41,0,13091300400711,56548.3643331365,1.25,30,738.784,3992.47,383.799988,4,0,-22.5,1.769,0.93,0
1004007045865,13091300400721042592,19.145513,0.199804026204577,19.18417,-2.85876,4.8,0,13091300400721,56548.3710062732,1.24,30,743.612,3963.3,705.900024,7,0,54.3,1.786,0.81,0
1004007045865,13091300400741042319,19.718983,0.266285522423138,19.18375,-2.85833,4.31,0,13091300400741,56548.384538345,1.24,30,764.89,3995.09,418.299988,6,0,44,1.291,0.73,0
