MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109048001188,8031210904831002089,20.678492,0.329384581569787,135.04378,8.5122,3.17,0,8031210904831,54537.2147361113,1.08,40,1427.9,175.278,290.299988,4,0,72.7,2.458,0.66,0
1109048001188,8110610904811001437,20.908354,0.426883729353103,135.04322,8.51343,0.53,0,8110610904811,54776.4677384142,1.25,30,1488.71,130.42,189.300003,2,0,90,1.979,1.11,0
1109048001188,9022010904821002255,20.059256,0.276400672151152,135.04331,8.51227,4.33,0,9022010904821,54882.231862315,1.1,30,1394.89,187.359,391.899994,5,0,58.7,1.765,0.86,0
1109048001188,9031710904811001478,19.954491,0.262732020350086,135.04344,8.5118,2.82,0,9031710904811,54907.1728880438,1.09,30,1497.42,121.25,428.299988,4,0,61.2,1.41,0.98,0
1109048001188,9031710904841001420,19.803281,0.242578085722044,135.04313,8.51219,4.69,0,9031710904841,54907.1871816898,1.08,30,1511.54,119.979,493.600006,5,2,-85.5,1.124,0.67,0
1109048001188,9032910904811001702,19.973344,0.265851510725451,135.04347,8.51267,4.41,0,9032910904811,54919.165890058,1.08,30,1493.03,131.3,419.5,6,0,-64,1.892,0.86,0
1109048001188,9032910904831001649,19.99041,0.268562014102835,135.04375,8.51264,4.36,0,9032910904831,54919.1779367593,1.08,30,1481.15,131.192,412.100006,4,2,-74.5,1.078,0.66,0
1109048001188,10120910904841001767,20.25237,0.325670364112933,135.04358,8.5125,2.28,0,10120910904841,55539.4345449535,1.1,30,1441.24,139.779,295.899994,4,0,67.9,1.611,1,0
1109048001188,10010710904811001768,20.311568,0.343100111274043,135.04348,8.51249,1.35,0,10010710904811,55203.2954622223,1.26,30,1481.28,140.523,271.100006,3,0,49.9,1.061,0.91,0
1109048001188,10031510904811000998,19.982697,0.271471562098831,135.04391,8.51217,3.67,0,10031510904811,55270.2057028241,1.08,30,1477.77,87.408,404.399994,4,0,-3.4,1.559,0.73,0
1109048001188,12022610904821001149,20.156185,0.301766301868789,135.04348,8.51229,3.94,0,12022610904821,55983.3291701735,1.21,30,1451.35,83.747,336.799988,3,0,-76.6,2.782,0.87,0
1109048001188,12101510904831002238,20.592819,0.395432153561504,135.0429,8.51266,2.52,0,12101510904831,56215.4939334141,1.44,30,1486.01,198.715,214.399994,2,0,49.2,1.744,1.1,0
1109048001188,12111410904811001356,21.100934,0.512676588715357,135.04291,8.51149,0.6,0,12111410904811,56245.4406383564,1.27,30,1550.73,94.4,141.199997,2,0,90,1.987,0.71,0
1109048001188,13021510904841001033,19.694877,0.429979362151044,135.04496,8.51183,2.73,0,13021510904841,56338.2718080324,1.08,30,1515.21,96.461,187.100006,2,0,-45,2.646,0.78,0
1109048001188,13031510904841001229,19.851423,0.260191831098509,135.0443,8.512,3.39,0,13031510904841,56366.2114592823,1.08,30,1527.95,106.619,435.700012,5,0,-16.6,1.644,1.07,0
1109048001188,12012110904821001490,20.286524,0.32277112971146,135.04406,8.51233,3.3,0,12012110904821,55947.2775596413,1.19,30,1484.49,113.408,300.399994,4,0,60.1,1.11,0.83,0
1109048001188,12012110904831001978,20.759444,0.418875329222346,135.04383,8.51281,-1.67,0,12012110904831,55947.2826439813,1.17,30,1469.2,148.523,195.199997,2,0,45,1.05,0.68,0
1109048001188,12012110904841001884,20.706415,0.40656537687903,135.04367,8.51258,2.35,0,12012110904841,55947.2877471298,1.16,30,1505.02,142.793,204.899994,3,0,-18.6,2.316,0.72,0
1109048001188,12012910904811001299,20.361893,0.281604170423879,135.04428,8.51201,3.89,0,12012910904811,55955.2894394443,1.11,40,1519.32,109.807,379.399994,6,0,29.7,3.32,0.69,0
1109048001188,13041410904811001129,19.713461,0.26822795865004,135.04297,8.51249,3.7,0,13041410904811,56396.1590616549,1.11,30,1498.15,87.442,413,4,0,-71.1,2.339,0.72,0
1109048001188,13041410904841001061,19.965988,0.278945809873891,135.04292,8.51321,0.08,0,13041410904841,56396.1845696643,1.17,30,1514.71,99.449,385.700012,2,0,2,1.552,0.74,0
