MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052055368,8090715205221027855,18.724792,0.145438071875205,229.8301,53.32262,6.26,0,8090715205221,54716.1581895487,1.53,30,1334.04,3539.71,1339.400024,10,0,-87.7,1.308,1.13,0
1152052055368,8090715205231027330,18.999264,0.164758100702948,229.83064,53.32269,5.27,0,8090715205231,54716.1647801506,1.58,30,1317.89,3566.17,1031.099976,10,0,-85.7,1.638,1.21,0
1152052055368,8090715205241027220,18.582758,0.13809163586913,229.83034,53.32219,7.18,0,8090715205241,54716.171408264,1.63,30,1335.88,3560.49,1500.400024,13,0,-79.4,1.541,1.13,0
1152052055368,9042515205211044914,18.426312,0.131061268487871,229.82991,53.32288,5.52,0,9042515205211,54946.2490236112,1.2,30,1348.77,3734.33,1687.900024,19,0,89.9,1.459,1.44,0
1152052055368,9042515205221041074,18.764612,0.148578591554084,229.82973,53.32255,6.18,0,9042515205221,54946.2544614007,1.18,30,1351.7,3713.08,1279.300049,11,0,-79.2,2.025,1.38,0
1152052055368,9042515205231042499,18.47833,0.131892706292802,229.82996,53.32216,8.55,0,9042515205231,54946.2599629513,1.17,30,1342.55,3734.42,1663.699951,20,0,-84.2,2.389,1.44,0
1152052055368,9042515205241042600,19.872294,0.251818616951315,229.8295,53.32132,2.67,0,9042515205241,54946.2653612732,1.16,30,1366.7,3729.24,461.700012,6,2,68.8,1.56,1.1,0
1152052055368,9042515205241042981,18.695294,0.144162216636138,229.82991,53.32323,7.84,0,9042515205241,54946.2653612732,1.16,30,1366.38,3731.99,1365.199951,18,2,-13.7,1.796,1.22,1
1152052055368,9080215205211025541,18.495482,0.164414541212429,229.82984,53.32321,4.25,0,9080215205211,55045.1722182987,1.17,20,1274.32,3471.93,1035.5,7,0,-45.9,2.404,0.99,0
1152052055368,9080215205221025412,18.445277,0.160886126863595,229.82953,53.32317,4.89,0,9080215205221,55045.1762223148,1.18,20,1272.79,3443.9,1082.599976,7,0,-61.7,1.655,0.96,0
1152052055368,9080215205231025280,19.388588,0.254624547985502,229.82942,53.32337,2.82,0,9080215205231,55045.1802099884,1.19,20,1260.06,3468.26,452.700012,3,0,29.3,1.1,1.01,0
1152052055368,9080215205241025461,18.545588,0.168725741302742,229.82954,53.32257,5.77,0,9080215205241,55045.1841499998,1.2,20,1280.67,3463.83,982.5,9,0,70.7,2.281,1.04,0
1152052055368,9020315205211045332,18.774503,0.145629522658224,229.82978,53.32249,7.36,0,9020315205211,54865.4433139814,1.29,30,1331.03,3759.78,1335.599976,19,0,-84.2,1.534,1.49,0
1152052055368,9020315205221045010,18.495911,0.129662055859342,229.8299,53.32257,6.3,0,9020315205221,54865.4531662036,1.25,30,1336.51,3736.42,1730,22,0,89.7,1.579,1.43,0
1152052055368,9020315205231046311,18.642867,0.137597593937296,229.82966,53.32266,5.59,0,9020315205231,54865.4630213194,1.22,30,1330.47,3756.89,1512.400024,19,0,-72.1,1.348,1.59,0
1152052055368,9020315205241045630,18.576389,0.133691999979519,229.83001,53.32256,3.99,0,9020315205241,54865.4728671876,1.19,30,1354.09,3748.76,1613.300049,20,0,74.4,1.264,1.87,0
1152052055368,9062415205221037094,18.565481,0.143525157562299,229.83015,53.32255,6.06,0,9062415205221,55006.3282594443,1.33,30,1310.38,3516.78,1378.400024,17,0,-72,1.673,1.47,0
1152052055368,9062415205231037452,19.458415,0.216520898491682,229.82961,53.3212,5.25,0,9062415205231,55006.3329997221,1.36,30,1296.21,3539.54,607.200012,8,2,0.6,1.679,1.14,0
1152052055368,9062415205231037542,18.938915,0.168947389905368,229.82974,53.32345,3.97,0,9062415205231,55006.3329997221,1.36,30,1296.12,3542.78,979.900024,10,2,54.3,1.435,1.46,1
1152052055368,9062415205241037157,18.529171,0.141542531729122,229.83001,53.32229,5.37,0,9062415205241,55006.3377913656,1.38,30,1315.52,3539.19,1420.900024,19,0,-79.4,1.581,1.64,0
1152052055368,9030215205211041377,19.830069,0.272126633803988,229.82973,53.32109,4.3,0,9030215205211,54892.3848786343,1.23,24,1318.17,3703.71,402.700012,8,2,-13.8,2.446,1.32,0
1152052055368,9030215205211042184,18.724969,0.158661542871987,229.83012,53.32323,4.21,0,9030215205211,54892.3848786343,1.23,24,1317.87,3706.79,1114.199951,15,2,-59.9,1.14,1.72,1
1152052055368,9030215205221041674,18.508358,0.146091771794274,229.82984,53.32231,4.93,0,9030215205221,54892.3921123262,1.21,24,1320.25,3683.57,1326.5,20,0,-84.5,1.639,1.75,0
1152052055368,9030215205231039914,18.572333,0.151698001434858,229.83006,53.32233,6.51,0,9030215205231,54892.3993405786,1.19,24,1310.2,3705.15,1224,21,0,-77.1,1.795,1.73,0
1152052055368,9030215205241040036,18.877422,0.175267586993003,229.83015,53.32264,4.29,0,9030215205241,54892.4065401273,1.17,24,1334.7,3699.91,910.400024,13,0,-84.4,1.332,1.62,0
1152052055368,9031815205211048513,18.708373,0.148038830414082,229.82995,53.32253,5.98,0,9031815205211,54908.3154696296,1.33,30,1315.54,3794.92,1289.300049,20,0,-89.7,1.813,1.58,0
1152052055368,9031815205221048757,18.784917,0.149741342166728,229.82994,53.32282,5.4,0,9031815205221,54908.3203798262,1.31,30,1318.54,3776.4,1258.199951,18,0,-80.9,1.403,1.51,0
1152052055368,9031815205231049019,18.540833,0.13429076981901,229.83017,53.32251,6.4,0,9031815205231,54908.3252783334,1.29,30,1308.84,3799.27,1597.099976,21,0,78.4,1.192,1.6,0
1152052055368,9031815205241049536,19.733971,0.231662759986548,229.8296,53.3212,3.94,0,9031815205241,54908.3301895717,1.27,30,1333.16,3793.81,536.400024,8,2,3.2,1.694,1.26,0
1152052055368,9031815205241049509,18.805971,0.149596276398078,229.82998,53.32316,7.81,0,9031815205241,54908.3301895717,1.27,30,1332.87,3796.64,1260.800049,16,2,10.2,1.783,1.71,1
1152052055368,9032515205211036835,18.831093,0.202938243847995,229.82974,53.32269,6.31,0,9032515205211,54915.4107999072,1.07,20,1300.75,3674.42,685.400024,10,0,47.2,1.078,0.96,0
1152052055368,9032515205221036738,18.441832,0.16841202584933,229.82999,53.32293,7.71,0,9032515205221,54915.4137681016,1.07,20,1300.75,3654.89,986.200012,17,0,-78.8,2.509,1.23,0
1152052055368,9032515205231034902,19.718615,0.405715269180021,229.83042,53.3236,1.04,0,9032515205231,54915.4167313312,1.07,20,1288.17,3680.24,205.600006,2,0,-43.2,1.088,0.6,0
1152052055368,9032515205241040600,18.481685,0.15770987612503,229.82953,53.32246,5.28,0,9032515205241,54915.4196592706,1.07,20,1310.4,3675.43,1128.199951,17,0,-87.8,1.345,1.68,0
1152052055368,9051415205211036961,18.721397,0.166627882436742,229.83033,53.32338,5.15,0,9051415205211,54965.4265777546,1.28,24,1296.42,3582.65,1007.700012,7,0,-15.5,1.451,1.08,0
1152052055368,9051415205221036651,18.652626,0.161870446651336,229.82987,53.3225,6.22,0,9051415205221,54965.4331274073,1.3,24,1292.17,3560.45,1069.099976,10,0,74,1.464,1.12,0
1152052055368,9051415205231036287,19.275432,0.218137970036646,229.83023,53.32275,4.05,0,9051415205231,54965.43970728,1.33,24,1279.38,3585.15,598.900024,4,0,83.6,1.673,0.71,0
1152052055368,9051415205241036612,18.489618,0.151064401515799,229.82934,53.32331,3.92,0,9051415205241,54965.4463247338,1.36,24,1299.56,3583.41,1234.900024,11,2,27.1,1.212,1.04,0
1152052055368,10041915205211032163,19.19009,0.257822559895908,229.82928,53.32293,3.08,0,10041915205211,55305.2815291318,1.16,30,1345.68,3672.64,442.799988,4,0,46.1,1.656,0.94,0
1152052055368,10041915205221029676,18.77384,0.219210630787462,229.83013,53.32199,4.81,0,10041915205221,55305.2866690857,1.15,30,1348.08,3631.28,593.5,6,0,-87.3,1.669,0.81,0
1152052055368,10041915205231031288,18.561746,0.190708851112146,229.82976,53.32168,4.55,0,10041915205231,55305.2918881136,1.14,30,1332.01,3666.28,771.700012,6,2,55.5,2.227,0.81,0
1152052055368,10061315205211035657,18.490638,0.134365407274421,229.83009,53.32274,6.02,0,10061315205211,55360.2524628355,1.08,30,1367.57,3627.03,1595.099976,18,0,-86.3,1.348,1.48,0
1152052055368,10061315205221036296,18.882121,0.158840517945686,229.8298,53.32272,6.94,0,10061315205221,55360.2582692592,1.08,30,1365.43,3596.36,1111.599976,17,0,-73.7,1.675,1.1,0
1152052055368,10061315205231036088,18.553246,0.137909709518838,229.82971,53.32225,6.29,0,10061315205231,55360.2640143172,1.09,30,1347.07,3631.89,1504.800049,17,2,-89.1,1.805,1.36,0
1152052055368,10061315205241035392,18.694678,0.146142896989678,229.82993,53.32273,5.97,0,10061315205241,55360.2697771066,1.1,30,1377.8,3627.15,1325.5,20,0,-73.5,1.483,1.28,0
1152052055368,10062015205211041502,18.595333,0.14128427045338,229.82953,53.32271,5.83,0,10062015205211,55367.3410160183,1.33,30,1250.75,3500.31,1426.599976,17,0,-69,1.334,1.25,0
1152052055368,10062015205221041316,18.642618,0.144279165001766,229.83021,53.32277,6.71,0,10062015205221,55367.345656516,1.36,30,1248.25,3474.79,1362.800049,15,0,-76.4,1.59,1.58,0
1152052055368,10062015205231041665,18.583759,0.140942633249138,229.82992,53.32242,6.41,0,10062015205231,55367.3503273497,1.38,30,1230.5,3512.24,1434.199951,14,0,88.9,1.507,1.51,0
1152052055368,10062015205241041238,18.672848,0.146626696571257,229.82986,53.32275,4.48,0,10062015205241,55367.354994433,1.4,30,1259.4,3510.93,1316.099976,15,0,-71.9,1.716,1.76,0
1152052055368,10032615205211031853,18.776198,0.174241953962338,229.82987,53.32233,3.55,0,10032615205211,55281.3851651622,1.09,24,1320.94,3796.2,921.099976,3,2,-53.5,1.375,0.84,0
1152052055368,10032615205231035567,19.288508,0.222888046376087,229.82976,53.32293,2.34,0,10032615205231,55281.3923253937,1.08,24,1303.71,3806.58,575.599976,5,0,3.8,1.034,1.26,0
1152052055368,10032615205241035713,18.440388,0.149635285166983,229.83002,53.32241,5.33,0,10032615205241,55281.3958805556,1.08,24,1337.2,3802.52,1260.099976,12,0,-74.8,1.56,0.96,0
1152052055368,10051115205211036843,18.692908,0.146876008222432,229.83,53.32245,5.86,0,10051115205211,55327.411094653,1.2,30,1290.19,3482.52,1311.300049,15,0,86.9,1.807,1.5,0
1152052055368,10051115205221036270,19.762674,0.243847271075123,229.8291,53.32128,3.09,0,10051115205221,55327.4169166782,1.21,30,1288.74,3451.97,489,7,2,70,1.367,1.09,0
1152052055368,10051115205221036368,18.925374,0.162748256695094,229.83027,53.32334,3.18,0,10051115205221,55327.4169166782,1.21,30,1287.76,3454.95,1057.300049,15,2,49.3,1.305,1.42,1
1152052055368,10051115205231036041,18.610961,0.142009108734078,229.82992,53.32257,7.13,0,10051115205231,55327.4227509955,1.23,30,1268.86,3490.29,1410.699951,17,0,85.4,1.789,1.53,0
1152052055368,10051115205241036791,18.428137,0.131774655548523,229.82946,53.32258,6.45,0,10051115205241,55327.4285680209,1.25,30,1299.15,3486.54,1667.099976,19,0,68.5,1.383,1.68,0
1152052055368,11042715205211044785,18.880329,0.161153819004666,229.82983,53.32261,4.56,0,11042715205211,55678.284795926,1.11,30,1336.72,3736.37,1078.900024,13,0,-65,1.757,1.45,0
1152052055368,11042715205221042995,19.362828,0.201773322177069,229.82978,53.32335,4.12,0,11042715205221,55678.2898930553,1.1,30,1338.41,3707.56,692.900024,9,2,-45.9,2.319,1.51,0
1152052055368,11042715205221042870,19.822128,0.254244975528888,229.82995,53.32136,2.93,0,11042715205221,55678.2898930553,1.1,30,1338.23,3704.7,453.899994,6,2,-14.6,1.381,1.26,1
1152052055368,11042715205231041605,18.320057,0.127192550279397,229.83008,53.32268,8.66,0,11042715205231,55678.2951039933,1.1,30,1322.61,3742.31,1808.800049,18,2,-69.4,1.273,1.42,0
1152052055368,11042715205241045191,18.579895,0.141379214911676,229.82973,53.32258,6.32,0,11042715205241,55678.3002941781,1.09,30,1356.39,3736.39,1424.5,17,0,-86.3,1.754,1.57,0
1152052055368,11060915205211037616,18.697181,0.151313217846802,229.82985,53.32216,6.8,0,11060915205211,55721.2797206598,1.09,30,1245.15,3556.05,1230.599976,14,0,-67.1,1.372,1.38,0
1152052055368,11060915205221037642,18.649861,0.148243102391883,229.82981,53.32266,7.23,0,11060915205221,55721.285446852,1.1,30,1242.24,3526.17,1285.5,18,0,-77,1.874,1.27,0
1152052055368,11060915205231037930,18.545628,0.141862114193848,229.83002,53.32257,7.8,0,11060915205231,55721.2912728358,1.11,30,1223.13,3560.85,1413.900024,16,0,81.6,1.683,1.36,0
1152052055368,11060915205241038101,18.536558,0.141429042106935,229.83007,53.32266,5.77,0,11060915205241,55721.2971191318,1.12,30,1253.38,3554.59,1423.400024,15,0,-72.5,1.342,1.18,0
1152052055368,11031615205211030946,19.068825,0.221138499098279,229.82902,53.32329,3.29,0,11031615205211,55636.3854665045,1.14,20,1377.15,3806.97,584,5,0,33.3,1.4,0.97,0
1152052055368,11031615205221031472,18.215248,0.148226935963137,229.83033,53.32239,5.29,0,11031615205221,55636.3924380556,1.12,20,1378.24,3771.25,1285.800049,9,0,73.1,1.401,1.12,0
1152052055368,11031615205231031049,19.772796,0.318466069482166,229.83048,53.32254,3.6,0,11031615205231,55636.3994409723,1.11,20,1361.89,3806.17,307.299988,5,0,-83.8,2.319,0.93,0
1152052055368,11031615205241032902,19.619996,0.29375798805635,229.83024,53.32276,3.9,0,11031615205241,55636.406473993,1.1,20,1397.01,3798.97,352.700012,5,0,75.3,3.866,0.81,0
1152052055368,6052915205212031839,18.505677,0.141537986726785,229.82989,53.32246,5.06,0,6052915205212,53884.3710809723,1.22,30,1250.22,3583.55,1421,18,0,88.8,1.387,1.73,0
1152052055368,6052915205222031757,18.749274,0.157428270570026,229.8299,53.32274,5.27,0,6052915205222,53884.3775556018,1.25,30,1249.54,3565.32,1132.400024,14,0,-79.8,1.277,1.52,0
1152052055368,6052915205232031687,18.623325,0.149021082825845,229.83035,53.32267,5.77,0,6052915205232,53884.3840797683,1.27,30,1257.94,3590.08,1271.199951,14,0,-69.7,1.409,1.48,0
1152052055368,6052915205242031563,18.632138,0.149557311176566,229.83001,53.32226,5.57,0,6052915205242,53884.3905502316,1.29,30,1235.91,3587.87,1261.5,18,0,-86.5,1.82,1.43,0
1152052055368,12042015205211042260,18.773771,0.153953028682495,229.82974,53.32266,5.14,0,12042015205211,56037.4438945022,1.14,30,1349.63,3544.33,1186.5,18,0,-64.5,1.384,1.47,0
1152052055368,12042015205221041526,18.38804,0.130861623727414,229.82983,53.32222,7.59,0,12042015205221,56037.4489983101,1.15,30,1346.68,3514.73,1693.800049,18,0,-74.1,1.723,1.59,0
1152052055368,12042015205231041570,18.814382,0.157121880101303,229.82983,53.32247,5.93,0,12042015205231,56037.4540972915,1.16,30,1327.63,3551.07,1137,13,0,-80.1,1.573,1.35,0
1152052055368,12042015205241042354,18.539222,0.139653782661734,229.82991,53.32223,5.73,0,12042015205241,56037.4591866667,1.18,30,1357.12,3545.78,1463.5,18,0,-86.4,1.629,1.5,0
1152052055368,12043015205211041492,18.799818,0.155678715036353,229.8302,53.32252,5.21,0,12043015205211,56047.4472040627,1.22,30,1365,3569.66,1159.099976,15,0,85.4,1.432,1.63,0
1152052055368,12043015205221040702,18.700028,0.149235837743285,229.83029,53.32243,5.02,0,12043015205221,56047.4531151387,1.24,30,1362.58,3539.35,1267.300049,18,0,-77,1.447,1.57,0
1152052055368,12043015205231041314,18.640243,0.145458182094374,229.83011,53.32253,6.03,0,12043015205231,56047.458963831,1.26,30,1341.49,3575.93,1339,20,0,-65.2,1.315,1.4,0
1152052055368,12043015205241041596,18.704851,0.149864480873465,229.8302,53.32266,4.78,0,12043015205241,56047.4647770831,1.28,30,1370.41,3571.68,1256,17,0,65.9,1.247,1.42,0
1152052055368,12051815205211041699,18.669427,0.140101830681405,229.83004,53.32251,5.44,0,12051815205211,56065.3565121759,1.12,30,1335.08,3599.16,1453.199951,18,0,87.3,1.727,1.51,0
1152052055368,12051815205221041356,18.566408,0.134238617062152,229.83017,53.32225,4.66,0,12051815205221,56065.363319803,1.13,30,1331.82,3567.16,1598.5,20,0,87.6,1.253,1.48,0
1152052055368,12051815205231041261,18.741448,0.144357333018115,229.82951,53.32236,5.27,0,12051815205231,56065.3700842941,1.15,30,1311.8,3601.77,1361.199951,15,0,-59.2,1.337,1.52,0
1152052055368,12051815205241040502,18.471385,0.129386546750701,229.82945,53.32253,8.67,0,12051815205241,56065.37692125,1.16,30,1341.48,3594.47,1738.5,21,0,-66.1,1.526,1.48,0
1152052055368,12052815205211031478,18.806706,0.167168652714582,229.83008,53.32258,6.38,0,12052815205211,56075.3782501158,1.24,24,1328.8,3561.51,1001.099976,14,0,-88.9,2.177,1.44,0
1152052055368,12052815205221031115,18.669861,0.157155081575078,229.83038,53.3223,5.7,0,12052815205221,56075.3859188425,1.27,24,1324.56,3530.79,1136.5,17,0,-79.1,1.585,1.36,0
1152052055368,12052815205231031137,18.946441,0.178605183751712,229.83056,53.32265,5.82,0,12052815205231,56075.3936356714,1.3,24,1304.32,3566.41,877,13,0,89.9,1.661,1.29,0
1152052055368,12052815205241031350,18.957082,0.180016199237536,229.83035,53.32261,6.52,0,12052815205241,56075.4012724192,1.33,24,1331.73,3560.97,863.5,10,0,-63.2,1.712,1.44,0
1152052055368,12061115205211032412,19.501025,0.269346323128994,229.83027,53.323,3.07,0,12061115205211,56089.2939593173,1.13,30,1351.27,3662.66,410,3,0,86.4,1.571,1.01,0
1152052055368,12061115205221035303,18.592885,0.148173102883254,229.83048,53.32235,5.99,0,12061115205221,56089.2990503125,1.14,30,1348.55,3632.1,1286.800049,16,0,89.9,1.379,1.18,0
1152052055368,12061115205231032970,18.457849,0.18636495383704,229.82973,53.32324,4.49,0,12061115205231,56089.3042319678,1.15,30,1329.37,3669.01,806.900024,8,0,44.5,1.744,0.82,0
1152052055368,12061115205241034340,19.412384,0.240364730249326,229.82954,53.32304,4.55,0,12061115205241,56089.309394375,1.16,30,1358.72,3663.14,501.799988,4,2,-55.5,1.289,0.71,0
1152052055368,12092115205211036114,18.072069,0.120170626898597,229.82986,53.32271,6.87,0,12092115205211,56191.1290503242,1.6,30,1199.28,3491.49,2069.800049,12,2,-75.8,1.539,1.47,0
1152052055368,12092115205221034879,18.513733,0.144133028112603,229.83029,53.32259,6.09,0,12092115205221,56191.1341398149,1.64,30,1197.42,3465.08,1365.800049,14,0,-67.2,1.559,1.3,0
1152052055368,12092115205231034409,18.222271,0.128385170685887,229.82971,53.32242,7.8,0,12092115205231,56191.1391972569,1.68,30,1175.37,3503.66,1770,16,0,-77.6,1.96,1.24,0
1152052055368,12092115205241036145,18.636198,0.152651593319483,229.82984,53.32242,5.01,0,12092115205241,56191.1443684609,1.73,30,1203.51,3503.62,1207.900024,14,0,-66.4,1.695,1.22,0
