MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007002023949,6091400700241013699,19.386371,0.199640221355162,3.14496,-7.19575,2.03,0,6091400700241,53992.3732221411,1.32,30,3591.48,1861.49,707,6,0,-85.2,1.083,1.46,0
1007002023949,6093000700211015211,18.786635,0.149702233354239,3.1446,-7.19499,4.62,0,6093000700211,54008.2502639121,1.35,30,3548.59,1862.21,1258.900024,14,0,40.6,1.404,1.39,0
1007002023949,6093000700221015001,18.656842,0.141515264404799,3.14444,-7.19555,4.66,0,6093000700221,54008.2599958796,1.33,30,3548.82,1840.55,1421.5,10,0,22,1.634,1.29,0
1007002023949,6093000700231015382,19.695734,0.229092938292234,3.14528,-7.19558,2.06,0,6093000700231,54008.2697562035,1.31,30,3538.14,1863.02,547.400024,4,0,-42.6,1.047,1.32,0
1007002023949,6093000700241015094,19.342774,0.192703520468457,3.14508,-7.1953,4.03,0,6093000700241,54008.2795144445,1.3,30,3558.68,1858.54,756.400024,8,0,-4.1,1.585,1.25,0
1007002023949,7120600700211013999,19.42933,0.20165032869746,3.14504,-7.19548,4.64,0,7120600700211,54440.0578507176,1.38,30,3594.34,1901.52,693.700012,5,0,-33.6,3.421,0.63,0
1007002023949,7120600700221014514,19.749553,0.23636956962053,3.14517,-7.19543,2.14,0,7120600700221,54440.0643928242,1.36,30,3596.67,1881.19,517.200012,5,0,39.3,1.343,1.17,0
1007002023949,7120600700231015191,19.681031,0.227908417987539,3.14513,-7.19554,2.09,0,7120600700231,54440.070921273,1.34,30,3583.48,1904.77,552.599976,4,0,7.3,1.063,1.38,0
1007002023949,7120600700241015277,19.38715,0.196820641510674,3.14531,-7.1954,2.24,0,7120600700241,54440.0774632637,1.33,30,3606.46,1900.23,726.400024,6,0,-51.9,1.494,1.31,0
1007002023949,7122100700241012813,19.661374,0.226520588899754,3.14531,-7.19528,3.1,0,7122100700241,54455.0875174073,1.3,30,3540.22,1901.74,558.799988,3,0,18.1,2.462,0.77,0
1007002023949,7110200700211015261,19.892107,0.255516915998696,3.14529,-7.19529,3.38,0,7110200700211,54406.1781678819,1.31,30,3612.76,1869.36,449.899994,5,0,20.1,1.633,0.8,0
1007002023949,7110200700221015238,19.445439,0.203806367641291,3.1448,-7.19538,4.47,0,7110200700221,54406.1846903125,1.3,30,3616.34,1848.54,679.900024,8,0,23.2,1.818,1.05,0
1007002023949,7110200700231015301,18.904576,0.158620334473191,3.1451,-7.19546,5.34,0,7110200700231,54406.1911764005,1.3,30,3603.01,1871.25,1114.800049,10,0,-45,1.164,1.24,0
1007002023949,7110200700241015451,19.383566,0.198040096324509,3.14489,-7.19549,2.29,0,7110200700241,54406.1976708216,1.29,30,3626.66,1866.26,717.900024,5,0,-67.3,1.334,1.49,0
1007002023949,7110900700211014861,19.377665,0.199402729077856,3.14484,-7.19518,2.68,0,7110900700211,54413.2457589121,1.39,30,3554.44,1800.53,708.599976,8,0,49.5,1.483,1.37,0
1007002023949,7110900700221014535,19.431891,0.205742494366543,3.14518,-7.19516,2.53,0,7110900700221,54413.2505934145,1.41,30,3553.14,1781.76,667.900024,5,0,-25.5,1.352,1.33,0
1007002023949,7110900700231014086,19.813088,0.248778308074069,3.14505,-7.19577,3.25,0,7110900700231,54413.2554071876,1.43,30,3541.95,1804.89,471.799988,5,0,-84.9,1.537,0.95,0
1007002023949,7110900700241014296,19.536304,0.216405460501952,3.14507,-7.19559,2.29,0,7110900700241,54413.2602583566,1.45,30,3567.45,1802.54,607.799988,5,0,89.2,1.178,1.41,0
1007002023949,7111700700211013183,18.998815,0.169187214169874,3.14507,-7.19564,4.06,0,7111700700211,54421.2104710415,1.35,30,3604.99,1796.99,977.099976,8,0,-27.5,1.601,0.84,0
1007002023949,7111700700221012843,19.69152,0.235165338359202,3.14517,-7.19557,3.36,0,7111700700221,54421.2211729628,1.38,30,3609.08,1773.7,522,5,0,68.6,1.647,0.83,0
1007002023949,7111700700231012250,19.285952,0.19209666307651,3.14532,-7.19539,2.96,0,7111700700231,54421.2318702545,1.42,30,3602.73,1795.05,761,6,0,-49.4,1.235,1.06,0
1007002023949,7111700700241013166,19.482047,0.211564030492386,3.14494,-7.19551,3.05,0,7111700700241,54421.2425619909,1.47,30,3628.52,1787.92,633.900024,5,0,40.1,1.708,0.96,0
1007002023949,7100400700211015778,19.133782,0.177080019628123,3.14512,-7.19536,2.98,0,7100400700211,54377.2637527776,1.3,30,3576.83,1926.23,892,7,0,20,1.142,1.46,0
1007002023949,7100400700221015564,18.946051,0.162516040214891,3.14498,-7.19559,3.99,0,7100400700221,54377.2702561109,1.3,30,3580.08,1905.29,1060.400024,11,0,-42.3,1.559,1.28,0
1007002023949,7100400700231016019,18.987721,0.165683879877215,3.14528,-7.19531,2.8,0,7100400700231,54377.2767631481,1.29,30,3569.11,1928.66,1019.400024,11,0,48.5,1.151,1.38,0
1007002023949,7100400700241015537,19.091087,0.173685021202099,3.14471,-7.1955,5.3,0,7100400700241,54377.2832706482,1.29,30,3592.4,1923.94,927,9,0,-22.2,1.693,1.07,0
1007002023949,7101200700211013768,19.289576,0.190696038186886,3.14457,-7.19564,5.54,0,7101200700211,54385.1620159955,1.64,30,3582.78,1875.53,771.799988,7,0,-33.5,2.282,1.11,0
1007002023949,7101200700221013878,19.804951,0.245818021274337,3.14492,-7.19561,4.2,0,7101200700221,54385.1700070137,1.58,30,3580.89,1853.84,482,5,0,-43,2.19,0.8,0
1007002023949,7101200700231014461,18.938694,0.161379305664055,3.14484,-7.19554,6.18,0,7101200700231,54385.177972801,1.53,30,3568.3,1876.7,1075.800049,11,0,-44.1,1.447,1.06,0
1007002023949,7101200700241014563,19.742193,0.236851508976957,3.1448,-7.19531,4.03,0,7101200700241,54385.185905023,1.48,30,3592.6,1871.52,515.299988,7,0,6.9,1.978,0.9,0
1007002023949,7101500700211015341,19.588626,0.218513512095041,3.14516,-7.19534,2.49,0,7101500700211,54388.2555037267,1.29,30,3621.02,1823.39,597,5,0,-18.6,1.264,1.27,0
1007002023949,7101500700221014972,19.454373,0.204541649479635,3.14503,-7.19548,2.84,0,7101500700221,54388.2641003355,1.29,30,3621.87,1801.02,675.299988,9,0,-1,1.106,1.29,0
1007002023949,7101500700231015169,19.761598,0.23860133390736,3.14486,-7.19552,2.41,0,7101500700231,54388.2727026157,1.3,30,3610.78,1821.95,508.5,4,0,79.8,1.022,1.16,0
1007002023949,7101500700241014904,19.462635,0.205873677744352,3.14523,-7.19533,4.21,0,7101500700241,54388.2813217938,1.31,30,3633.7,1815.84,667.099976,8,0,-77,1.374,0.96,0
1007002023949,7090300700211015795,19.036292,0.16940232746325,3.14473,-7.19543,5.24,0,7090300700211,54346.3810062152,1.29,30,3528.05,1823.72,974.599976,10,0,4.3,1.693,0.97,0
1007002023949,7090300700221014635,19.358335,0.20200458950714,3.14521,-7.19527,4.38,0,7090300700221,54346.387445197,1.3,30,3526.4,1803.76,691.400024,6,0,-35.4,1.285,1.06,0
1007002023949,7090300700231017435,18.699938,0.154857723186427,3.1448,-7.19586,2.96,0,7090300700231,54346.3939452893,1.31,30,3519.8,1826.79,1172,8,0,-31.2,1.325,1.34,0
1007002023949,7090300700241016486,19.340881,0.197750967101061,3.14512,-7.19538,2.98,0,7090300700241,54346.4004206136,1.32,30,3539.83,1822.57,719.900024,6,0,3.2,1.384,1.07,0
1007002023949,7090500700211013960,19.214582,0.218771627631774,3.14505,-7.19543,3.46,0,7090500700211,54348.3400012036,1.31,30,3586.27,1879.69,595.700012,5,0,-27.6,1.416,0.93,0
1007002023949,7091200700211016826,19.924655,0.267673933899907,3.14501,-7.19522,2,0,7091200700211,54355.2586530326,1.53,30,3613.77,1972.39,414.5,5,0,17.7,1.461,1.11,0
1007002023949,7091200700221016620,19.158083,0.184128628714858,3.14485,-7.19552,5.87,0,7091200700221,54355.2651120368,1.49,30,3612.71,1947.81,826.099976,9,0,-39.2,1.794,1.16,0
1007002023949,7091200700231017285,18.984459,0.167515935969646,3.14476,-7.19561,5.62,0,7091200700231,54355.271542558,1.46,30,3599.68,1970.01,996.900024,8,0,-49.6,1.613,1.38,0
1007002023949,7091200700241017148,19.432812,0.206916095943934,3.14501,-7.1953,3.73,0,7091200700241,54355.2779864003,1.43,30,3623.2,1966.39,660.799988,6,0,-72.6,1.239,0.99,0
1007002023949,8010100700211012403,19.555933,0.214809327909534,3.14507,-7.19546,3.37,0,8010100700211,54466.10847941,1.42,30,3599.84,1755.7,616.200012,5,0,62,1.353,0.84,0
1007002023949,8010100700221012699,19.387969,0.198040096324509,3.14498,-7.19529,2.88,0,8010100700221,54466.1149867941,1.45,30,3604.34,1736.02,717.900024,5,0,38.1,1.244,1.11,0
1007002023949,8010100700231012832,19.012555,0.166457081226777,3.1447,-7.1956,6.16,0,8010100700231,54466.121464896,1.48,30,3595.99,1758.65,1009.799988,9,0,-29,1.322,0.97,0
1007002023949,8010100700241012923,19.239718,0.185223987972594,3.14484,-7.19552,4.74,0,8010100700241,54466.1279485533,1.52,30,3619.16,1754.63,816.599976,7,0,11.7,1.217,0.95,0
1007002023949,8011300700221013363,20.090248,0.32321725317615,3.14497,-7.19556,0.37,0,8011300700221,54478.0810875809,1.44,30,3569.46,1805.35,299.700012,2,0,90,1.984,1.1,0
1007002023949,8110600700211015615,19.245015,0.181345653050109,3.14522,-7.19532,4.89,0,8110600700211,54776.158985104,1.32,30,3592.46,1843.44,851.099976,5,0,-63.2,1.624,1.18,0
1007002023949,8110600700221015727,19.249653,0.18197884199792,3.14523,-7.1954,4.8,0,8110600700221,54776.1662227316,1.31,30,3593.99,1820.86,845.299988,5,0,-26.7,1.565,1.06,0
1007002023949,8110600700231016222,19.347374,0.190927156947126,3.14529,-7.19578,4.64,0,8110600700231,54776.1735514468,1.3,30,3580.85,1840.93,770,7,0,26,1.348,0.79,0
1007002023949,8110600700241016332,19.451916,0.20019294361124,3.145,-7.19527,4.52,0,8110600700241,54776.1807883796,1.29,30,3604.37,1835.48,703.299988,5,0,53.3,1.289,0.75,0
1007002023949,8100100700211015656,20.11057,0.29958934346986,3.1452,-7.19514,1.9,0,8100100700211,54740.2938494561,1.29,30,3493.79,1864.13,341,4,0,72.4,1.471,1.14,0
1007002023949,8100100700221015181,19.50052,0.218454084275708,3.14483,-7.19594,5.24,0,8100100700221,54740.3035265626,1.29,30,3494.8,1839.51,597.299988,8,0,69.2,1.498,0.85,0
1007002023949,8100100700231015524,19.135742,0.182953758084167,3.14509,-7.19536,2.37,0,8100100700231,54740.3132886225,1.3,30,3487.45,1859.85,836.5,7,0,-79.6,1.471,1.33,0
1007002023949,8100100700241015102,18.941976,0.167242859968956,3.1448,-7.19518,4.97,0,8100100700241,54740.3230422339,1.32,30,3510.02,1852.29,1000.200012,9,0,-35.6,1.535,1.09,0
1007002023949,8100900700211015573,19.000433,0.163727136883833,3.14551,-7.19556,4.5,0,8100900700211,54748.1810152084,1.55,30,3496.71,1930.46,1044.400024,6,0,66.4,1.962,0.84,0
1007002023949,8100900700221015131,19.447804,0.201481606498363,3.14515,-7.19546,3.66,0,8100900700221,54748.1883453243,1.5,30,3495.9,1908.93,694.799988,4,0,-83.8,1.572,1.02,0
1007002023949,8100900700231015899,19.161563,0.175802786739547,3.1451,-7.19535,4.34,0,8100900700231,54748.1956945253,1.46,30,3487.29,1930.13,904.900024,8,0,-30.9,1.595,0.95,0
1007002023949,8102700700211016004,19.611333,0.218493701151894,3.14526,-7.19542,3.84,0,8102700700211,54766.1917717476,1.31,30,3500.12,1950.56,597.099976,6,0,-9.7,1.955,1.38,0
1007002023949,8102700700221015806,19.350588,0.192399310878941,3.14496,-7.19551,4.53,0,8102700700221,54766.2003378011,1.3,30,3500.18,1928.04,758.700012,5,0,-2.5,1.356,1.55,0
1007002023949,8102700700231016875,19.112196,0.172049741213802,3.145,-7.19537,2.25,0,8102700700231,54766.2088110186,1.29,30,3489.89,1938.4,944.700012,9,0,-5.6,1.068,1.56,0
1007002023949,8102700700241015916,19.571277,0.214472099832721,3.14506,-7.19543,1.67,0,8102700700241,54766.2172507872,1.29,30,3514.21,1933.78,618,5,0,-58.5,1.158,1.64,0
1007002023949,8090600700211015424,19.253322,0.186543474033194,3.14532,-7.19538,2.59,0,8090600700211,54715.3127222802,1.35,30,3636.98,1854,805.400024,11,0,0.3,1.309,1.51,0
1007002023949,8090600700221015533,19.260688,0.187227033109898,3.14509,-7.19556,2.73,0,8090600700221,54715.3191764122,1.33,30,3638.57,1833.06,799.700012,9,0,12.3,1.499,1.64,0
1007002023949,8090600700231015480,19.445384,0.204188936241106,3.14506,-7.1955,2.56,0,8090600700231,54715.3256181711,1.32,30,3628.01,1855.79,677.5,9,0,-1.5,1.29,1.5,0
1007002023949,8090600700241015664,19.0658,0.170748378516157,3.14514,-7.19559,3.4,0,8090600700241,54715.3320760187,1.31,30,3647.18,1849.52,959.200012,10,0,-53.9,1.146,1.81,0
1007002023949,8092000700211011804,18.550988,0.137491428740538,3.14543,-7.19531,5.87,0,8092000700211,54729.3515478009,1.31,30,3629.22,1856.19,1515,13,0,-21.2,1.618,1.22,0
1007002023949,8092000700221011993,18.855337,0.156745130857359,3.14466,-7.19568,5.78,0,8092000700221,54729.3580997456,1.33,30,3632.15,1835.28,1142.699951,9,0,-50.1,2.077,0.96,0
1007002023949,8092000700231012296,19.441326,0.20694946694069,3.14538,-7.1954,2.56,0,8092000700231,54729.3646550463,1.34,30,3624.47,1857.78,660.599976,5,0,-33.2,1.864,1.28,0
1007002023949,8092000700241011796,18.693454,0.146683693628909,3.14479,-7.19544,3.86,0,8092000700241,54729.3712065276,1.36,30,3646.01,1853.23,1315,9,0,0.2,1.372,1.18,0
1007002023949,9121600700211014981,19.024056,0.209328750146414,3.14532,-7.19534,5.35,0,9121600700211,55181.0769862152,1.29,20,3525.5,1810.98,646.599976,4,0,43.2,1.36,1.02,0
1007002023949,9121600700221013615,19.408466,0.263220993039566,3.14538,-7.19542,2.17,0,9121600700221,55181.0810366549,1.29,20,3526.28,1790.11,426.899994,5,0,-51,1.349,1.08,0
1007002023949,9111100700211016553,19.496499,0.216501649230384,3.14492,-7.19556,1.91,0,9111100700211,55146.1762321759,1.29,30,3507.28,1865.14,607.299988,6,0,40.9,1.187,1.42,0
1007002023949,9111100700221016830,19.296042,0.196311445429308,3.14509,-7.19566,2.41,0,9111100700221,55146.1834644908,1.29,30,3508.22,1859.01,730,6,0,2.8,1.263,1.27,0
1007002023949,9111100700231016392,19.419435,0.208451959282445,3.14467,-7.19574,4.46,0,9111100700231,55146.1907294444,1.29,30,3495.92,1868.2,651.700012,7,0,-23.1,2.166,1.03,0
1007002023949,9111100700241016651,19.917667,0.270935588458007,3.14506,-7.19543,1.68,0,9111100700241,55146.1980276159,1.3,30,3521.24,1861.56,405.799988,4,0,17.6,1.508,1.28,0
1007002023949,9111800700211017935,19.178322,0.183267618685837,3.14503,-7.19567,3.96,0,9111800700211,55153.1138633681,1.35,30,3458.68,1912.84,833.700012,9,0,-16.1,1.325,1.08,0
1007002023949,9111800700221018011,19.289432,0.193330081639438,3.14565,-7.19516,6.23,0,9111800700221,55153.1211934839,1.34,30,3460.49,1890.68,751.700012,7,0,-52,2.911,0.95,0
1007002023949,9111800700231018098,18.883657,0.1599860500552,3.14431,-7.19595,6.33,0,9111800700231,55153.1284395717,1.32,30,3450.96,1909.26,1095.199951,10,0,-42.9,2.231,1.33,0
1007002023949,9111800700241017916,19.35619,0.199077653240444,3.14515,-7.19525,2.12,0,9111800700241,55153.1356055094,1.31,30,3470.48,1903.59,710.799988,7,0,65.2,1.287,1.48,0
1007002023949,9091900700211019823,19.125113,0.184060162020279,3.14499,-7.19537,3.01,0,9091900700211,55093.2985578589,1.31,30,3563.59,2009.9,826.700012,10,0,-21,1.551,1.54,0
1007002023949,9091900700221019410,19.356205,0.20533428469733,3.14501,-7.19548,2.88,0,9091900700221,55093.3071251041,1.3,30,3565.24,1997.45,670.400024,8,0,88.1,1.308,1.11,0
1007002023949,9091900700231019987,19.232357,0.193801006337276,3.14491,-7.19536,3.86,0,9091900700231,55093.3156726505,1.29,30,3555.45,2006.01,748.200012,7,2,-28.5,1.498,1.13,0
1007002023949,10120600700211018056,19.259228,0.19469929646032,3.14543,-7.19554,5.87,0,10120600700211,55536.1664620834,1.37,30,3626.86,1757.39,741.599976,9,0,25.1,1.652,0.92,0
1007002023949,10120600700231017941,19.328802,0.202314274427086,3.14544,-7.19568,4.43,0,10120600700231,55536.1779037733,1.42,30,3613.59,1761.08,689.400024,8,0,-6.6,1.615,1.22,0
1007002023949,10120600700241017919,19.682662,0.240738257544703,3.14518,-7.19569,4.51,0,10120600700241,55536.1836628588,1.44,30,3649.8,1755.57,500.399994,5,0,-18.5,1.576,1.17,0
1007002023949,10110200700211017168,19.484601,0.214659243796112,3.14494,-7.19539,5.18,0,10110200700211,55502.257073646,1.37,30,3585.79,1848.41,617,8,0,-21.2,1.599,0.63,0
1007002023949,10110200700231019155,19.167878,0.185469042257862,3.14489,-7.1957,5.59,0,10110200700231,55502.2719590971,1.42,30,3574.67,1850.33,814.5,7,0,-49.7,1.107,1.22,0
