MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041022855,6052915204131012017,18.733159,0.155788062286133,181.68456,51.88766,2.9,0,6052915204131,53884.2512099654,1.28,30,584.533,1539.44,1157.400024,13,0,21.2,1.384,1.76,0
1152041022855,6052915204141012247,18.905981,0.168674734563239,181.68388,51.88783,2.58,0,6052915204141,53884.2578032292,1.3,30,562.782,1537.72,983.099976,11,0,-58.6,1.275,1.93,0
1152041022855,7041215204111012516,18.964452,0.175714834619073,181.68409,51.888,2.96,0,7041215204111,54202.1537756943,1.19,30,654.997,1656.27,905.799988,8,0,-10.1,1.071,1.56,0
1152041022855,7041215204121012632,18.872459,0.164360116568524,181.68429,51.88797,2.83,0,7041215204121,54202.1592249191,1.17,30,656.111,1636.33,1036.199951,11,0,40.7,1.233,1.69,0
1152041022855,7041215204131009055,17.752583,0.146813536792151,181.68476,51.88791,5.73,1,7041215204131,54202.1646611807,1.16,30,644.861,1661.52,1312.5,10,0,-38.4,1.209,1.18,0
1152041022855,7041215204141009141,19.234249,0.339666619253018,181.68446,51.88788,1.43,0,7041215204141,54202.170130787,1.15,30,666.276,1657.61,275.700012,3,0,-41.4,1.645,0.68,0
1152041022855,7042315204111012052,18.721381,0.148578591554084,181.68441,51.88785,2.93,0,7042315204111,54213.1869189469,1.08,30,617.53,1632.67,1279.300049,12,0,-34.9,1.11,1.65,0
1152041022855,7042315204121011893,18.652561,0.144069874800373,181.68438,51.88802,3.98,0,7042315204121,54213.194937523,1.07,30,618.667,1608.84,1367.099976,12,0,-36.5,1.128,1.61,0
1152041022855,7042315204131011975,18.820119,0.155205872542215,181.68429,51.88793,2.86,0,7042315204131,54213.2029418517,1.07,30,606.829,1631.71,1166.5,12,0,-52.9,1.123,1.5,0
1152041022855,7042315204141011988,18.888229,0.159915368134203,181.68429,51.88795,2.79,0,7042315204141,54213.2109383219,1.07,30,629.88,1626.01,1096.199951,10,0,6.5,1.086,1.66,0
1152041022855,7020715204111009829,18.988295,0.16929895526985,181.68385,51.88802,2.3,0,7020715204111,54138.4087333679,1.07,30,612.53,1564.79,975.799988,9,0,4.4,1.013,1.28,0
1152041022855,7020715204121009843,18.570339,0.139198243889261,181.68433,51.888,5.33,0,7020715204121,54138.4130811459,1.07,30,613.453,1546.39,1474.099976,8,0,-23.8,1.114,1.23,0
1152041022855,7020715204131010400,18.655595,0.14215204617408,181.68418,51.88785,2.83,0,7020715204131,54138.4174659723,1.07,30,601.168,1571.59,1407.599976,10,0,69,1.166,1.63,0
1152041022855,7020715204141010661,18.912966,0.157234863132916,181.68447,51.88794,2.58,0,7020715204141,54138.4218651503,1.06,30,622.964,1568.73,1135.300049,10,0,-20.1,1.266,1.61,0
1152041022855,7022715204111011044,18.920805,0.155110646695643,181.68447,51.88785,4.08,0,7022715204111,54158.3396083564,1.08,30,589.974,1604.06,1168,10,0,9.1,1.169,1.29,0
1152041022855,7022715204121011031,18.51889,0.130973144828626,181.6841,51.88776,3.58,0,7022715204121,54158.3456585417,1.07,30,589.752,1584.64,1690.5,16,0,10,1.174,1.57,0
1152041022855,7022715204131011076,18.617081,0.136280537873545,181.68422,51.88803,4.46,0,7022715204131,54158.3517361572,1.07,30,578.899,1607.52,1545.199951,14,0,-82.1,1.079,1.59,0
1152041022855,7022715204141011279,18.556062,0.132695046733391,181.68419,51.88798,4.33,0,7022715204141,54158.3577752314,1.07,30,601.238,1603.89,1640.900024,12,0,56.4,1.11,1.36,0
1152041022855,7061915204111010807,18.858427,0.162673221367127,181.68419,51.88806,3.56,0,7061915204111,54270.2285155207,1.44,30,599.114,1520.84,1058.300049,12,0,77.1,1.148,1.45,0
1152041022855,7061915204121010713,18.966212,0.172013390467643,181.68441,51.88786,3.6,0,7061915204121,54270.2361352313,1.48,30,598.957,1501.51,945.099976,8,0,-78.3,1.247,1.31,0
1152041022855,7061915204131010914,18.78839,0.158483267080627,181.6846,51.88795,3.21,0,7061915204131,54270.2437577201,1.53,30,584.924,1527.17,1116.800049,11,0,-49.7,1.175,1.54,0
1152041022855,7061915204141010656,19.159526,0.188891904694254,181.68451,51.88784,2.62,0,7061915204141,54270.2513858797,1.59,30,604.442,1524.16,786.099976,9,0,-73.3,1.373,1.49,0
1152041022855,7062615204111009909,18.645713,0.148097861053865,181.68408,51.88781,5.15,0,7062615204111,54277.2115180558,1.45,30,583.665,1507.13,1288.199951,10,0,-84.1,1.387,1.22,0
1152041022855,7062615204121009513,18.891157,0.164978021461569,181.68455,51.88793,3.38,0,7062615204121,54277.2187031368,1.49,30,580.137,1488.85,1028.300049,7,0,-40.7,1.342,1.4,0
1152041022855,7062815204111009833,18.362702,0.132393726446965,181.68409,51.88755,5.66,0,7062815204111,54279.2098574652,1.47,30,605.509,1600.99,1649.400024,10,2,-22.3,1.489,1.14,0
1152041022855,7062815204121009636,19.088563,0.182220952483888,181.68407,51.88744,4.41,0,7062815204121,54279.2142248149,1.5,30,605.155,1583.46,843.099976,6,0,45.8,2,0.88,0
1152041022855,7062815204131009679,19.219791,0.195458301261402,181.68402,51.8879,3.65,0,7062815204131,54279.2186059374,1.53,30,593.385,1610.37,736.099976,4,0,-0.5,1.534,0.99,0
1152041022855,7062815204141010149,19.240517,0.197034074582365,181.68454,51.88823,1.97,0,7062815204141,54279.2229812732,1.56,30,613.363,1609.7,724.900024,3,0,39.7,1.352,1,0
1152041022855,7031815204111014379,18.904207,0.160092278639833,181.68413,51.88797,3.28,0,7031815204111,54177.2636962151,1.1,30,653.511,1651.01,1093.699951,13,0,4.4,1.227,1.9,0
1152041022855,7031815204121014517,18.87715,0.157932380608692,181.68446,51.88797,3.17,0,7031815204121,54177.2714042361,1.09,30,655.263,1623.41,1124.900024,14,0,88.3,1.108,1.94,0
1152041022855,7031815204131014644,18.71547,0.146876008222432,181.68414,51.88784,3.65,0,7031815204131,54177.2791001042,1.09,30,643.295,1646.76,1311.300049,15,0,14.2,1.254,1.86,0
1152041022855,7031815204141014618,18.795759,0.151885831695931,181.68423,51.88793,2.62,0,7031815204141,54177.2867734027,1.08,30,665.02,1642.83,1220.800049,14,0,71.9,1.223,1.96,0
1152041022855,7051815204111010907,18.836412,0.16479729888091,181.68426,51.88804,4.95,0,7051815204111,54238.290469537,1.31,30,620.495,1530.79,1030.599976,11,0,-87,1.51,1.47,0
1152041022855,7051815204121010826,18.956895,0.173976890563073,181.68421,51.88783,3.13,0,7051815204121,54238.2954279976,1.33,30,621.177,1512.66,923.900024,7,0,-57,1.201,1.45,0
1152041022855,7051815204131010976,18.651617,0.151991858527697,181.68418,51.88794,3.52,0,7051815204131,54238.3003607639,1.36,30,608.98,1538.56,1219,11,0,61,1.239,1.31,0
1152041022855,7051815204141010971,18.718332,0.156976090858597,181.68461,51.88775,3.34,0,7051815204141,54238.3052908797,1.38,30,629.616,1536.61,1139.199951,9,0,-85.8,1.444,1.58,0
1152041022855,9121915204111019544,19.043527,0.165301905256468,181.68405,51.88774,3.47,0,9121915204111,55184.4343853239,1.29,30,606.643,1719,1024.199951,9,0,-68.2,1.299,1.65,0
1152041022855,9121915204121018753,18.625129,0.137654889773432,181.68392,51.88783,3.6,0,9121915204121,55184.4413879975,1.26,30,608.472,1689.74,1511,11,0,-4.6,1.27,1.58,0
1152041022855,9121915204131019784,18.776071,0.14652843399719,181.68374,51.88787,3.07,0,9121915204131,55184.448444352,1.24,30,596.636,1725.35,1318,12,0,-34.3,1.123,1.54,0
1152041022855,9121915204141019351,18.568009,0.134115992146037,181.68414,51.88773,3.18,0,9121915204141,55184.4554848727,1.21,30,631.459,1718.76,1601.800049,12,0,82.1,1.068,1.92,0
1152041022855,9013115204111016365,18.904963,0.154794721181114,181.68392,51.888,3.3,0,9013115204111,54862.2983448613,1.37,30,635.854,1704.28,1173,11,0,78.9,1.051,1.9,0
1152041022855,9013115204121017018,19.05352,0.165444785279204,181.68366,51.88769,3.68,0,9013115204121,54862.3045896064,1.34,30,638.706,1682.24,1022.400024,11,0,-22.1,1.428,1.46,0
1152041022855,9013115204131016864,19.150233,0.172451369749091,181.68389,51.88789,2.9,0,9013115204131,54862.3107697801,1.31,30,631.814,1702.75,940.299988,9,0,-85.8,1.236,1.85,0
1152041022855,9013115204141017506,18.996197,0.161153819004666,181.684,51.88793,3.89,0,9013115204141,54862.3170254165,1.28,30,657.744,1695.37,1078.900024,12,0,62.3,1.144,1.86,0
1152041022855,9030215204111015937,18.917124,0.171651281693278,181.68369,51.8878,3.42,0,9030215204111,54892.4170468983,1.1,24,631.323,1504.57,949.099976,15,0,-53.5,1.213,1.84,0
1152041022855,9030215204121015934,18.956998,0.174470235094457,181.68381,51.88777,4.97,0,9030215204121,54892.4239107872,1.11,24,630.29,1482.82,918.700012,14,0,29.4,1.54,1.59,0
1152041022855,9030215204131015272,19.171227,0.192862865214869,181.68389,51.88803,2.19,0,9030215204131,54892.4307549883,1.12,24,614.985,1505.08,755.200012,12,0,-7.6,1.038,1.82,0
1152041022855,9030215204141016135,18.879605,0.168666235179969,181.68414,51.88796,2.88,0,9030215204141,54892.4376432987,1.13,24,636.678,1499.31,983.200012,10,0,-2.8,1.209,1.91,0
1152041022855,9032615204111018937,18.98523,0.162441376778086,181.68408,51.88778,2.4,0,9032615204111,54916.2706260071,1.07,30,620.459,1605,1061.400024,11,0,-28.2,1.213,1.9,0
1152041022855,9032615204121018369,19.137753,0.174584758624317,181.68396,51.8879,2.21,0,9032615204121,54916.2773878123,1.07,30,623.345,1583.57,917.5,10,0,25.7,1.131,2.06,0
1152041022855,9032615204131018356,19.258795,0.1847139856035,181.68398,51.88789,2.48,0,9032615204131,54916.2842183798,1.07,30,610.042,1604.09,821,9,0,1.4,1.346,1.85,0
1152041022855,9032615204141018368,18.895378,0.156391137462142,181.68398,51.88778,2.63,0,9032615204141,54916.2910012384,1.06,30,631.912,1597.27,1148.099976,12,0,-66.5,1.061,1.81,0
1152041022855,9050115204111016283,19.005213,0.167515935969646,181.68407,51.88792,2.34,0,9050115204111,54952.3419845947,1.34,30,591.015,1511.53,996.900024,9,0,27.2,1.049,1.74,0
1152041022855,9050115204121016581,19.059623,0.172149852938299,181.68399,51.88804,2.42,0,9050115204121,54952.3474028241,1.37,30,588.694,1493.12,943.599976,11,0,-29.3,1.103,1.87,0
1152041022855,9050115204131016736,19.149888,0.179857574423658,181.6841,51.88781,2.81,0,9050115204131,54952.3528389698,1.39,30,576.038,1517.73,865,9,0,-17.6,1.48,1.77,0
1152041022855,9050115204141016342,18.645588,0.143881013340771,181.68446,51.88798,4.43,0,9050115204141,54952.3583254861,1.42,30,595.099,1516,1371,13,0,-14.4,1.478,1.56,0
1152041022855,10041215204111015655,18.62103,0.140480077247606,181.68393,51.88787,2.68,0,10041215204111,55298.328368831,1.13,30,664.4,1524.23,1444.599976,14,0,-33.4,1.159,2.17,0
1152041022855,10041215204121015314,18.659806,0.142804292160222,181.68416,51.88791,2.87,0,10041215204121,55298.334126065,1.15,30,662.144,1495.45,1393.599976,15,0,-80.3,1.203,2.1,0
1152041022855,10041215204131015665,18.794013,0.151377103694386,181.68382,51.88792,3.1,0,10041215204131,55298.3398691784,1.16,30,643.666,1531.97,1229.5,15,0,84.1,1.075,2.31,0
1152041022855,10041215204141015460,18.719632,0.146497455292099,181.68416,51.88781,3.01,0,10041215204141,55298.3455670602,1.17,30,675.552,1526.77,1318.599976,14,0,-58.5,1.195,2.15,0
1152041022855,10032015204111018590,18.763977,0.149446176192421,181.68418,51.88776,2.19,0,10032015204111,55275.2433406483,1.13,30,652.755,1688.6,1263.5,12,0,33.2,1.075,2.14,0
1152041022855,10032015204121018541,18.827491,0.153042725190001,181.684,51.88784,2.27,0,10032015204121,55275.248612558,1.12,30,654.103,1659.24,1201.400024,13,0,-55.5,1.204,2.02,0
1152041022855,10032015204131018831,18.789687,0.150622510140829,181.68406,51.88787,2.83,0,10032015204131,55275.2539010993,1.11,30,637.952,1694.97,1242.599976,13,0,-77.5,1.205,1.94,0
1152041022855,10032015204141018435,18.786976,0.150292710209394,181.68414,51.88782,2.77,0,10032015204141,55275.2591500925,1.1,30,671.842,1688.9,1248.400024,13,0,-84,1.109,1.99,0
1152041022855,10051115204111014346,18.634231,0.142476785455772,181.68403,51.88786,2.96,0,10051115204111,55327.2640664699,1.17,30,615.522,1436.58,1400.599976,15,0,55.8,1.07,1.93,0
1152041022855,10051115204121014245,18.739755,0.149081541503244,181.68393,51.88803,2.84,0,10051115204121,55327.2702035764,1.18,30,615.678,1408.57,1270.099976,15,0,-84.3,1.191,1.8,0
1152041022855,10051115204131014338,18.516164,0.135485077419908,181.68403,51.88784,2.66,0,10051115204131,55327.2765124766,1.2,30,594.528,1445.28,1565.599976,17,0,-71.5,1.457,2.31,0
1152041022855,10051115204141014162,18.702458,0.146876008222432,181.68404,51.88783,2.9,0,10051115204141,55327.2828739933,1.22,30,627.005,1439.44,1311.300049,14,0,0.9,1.048,1.84,0
1152041022855,11031215204111015383,18.700829,0.162158746951326,181.68388,51.88786,2.44,0,11031215204111,55632.3757146066,1.08,30,675.969,1571.68,1065.199951,11,0,34.2,1.064,1.89,0
1152041022855,11031215204121013631,18.826891,0.186950220425462,181.68412,51.88791,2.34,0,11031215204121,55632.3860783451,1.09,30,672.919,1536.62,802,9,0,-23.8,1.316,1.87,0
1152041022855,11031215204131013740,18.604521,0.171453223213616,181.68387,51.88791,3.86,0,11031215204131,55632.3907004516,1.1,30,655.718,1572.49,951.299988,11,0,25.5,1.179,1.66,0
1152041022855,11031215204141016532,18.700969,0.151674579502544,181.68431,51.88787,2.34,0,11031215204141,55632.3953531133,1.1,30,686.829,1567.07,1224.400024,13,0,-15.1,1.297,2.31,0
1152041022855,11050615204111014524,18.836628,0.164336805388159,181.68395,51.88777,2.83,0,11050615204111,55687.1866382985,1.06,30,650.756,1576.04,1036.5,12,0,-55.1,1.323,1.85,0
1152041022855,11050615204121013958,18.587733,0.150241766436751,181.68357,51.88767,6.6,0,11050615204121,55687.1918104515,1.06,30,650.54,1543.4,1249.300049,16,0,-1,1.576,1.48,0
1152041022855,11050615204131014681,18.812569,0.1616645584582,181.68429,51.88785,2.89,0,11050615204131,55687.196981655,1.06,30,631.895,1579.1,1071.900024,12,0,-68.3,1.112,1.84,0
1152041022855,11050615204141013462,18.51854,0.151727295375185,181.68442,51.88791,5.7,0,11050615204141,55687.2021553125,1.07,30,664.973,1572.85,1223.5,14,0,22.6,1.506,1.34,0
1152041022855,7062615204112010271,19.200144,0.19156099464481,181.68417,51.88746,4.26,0,7062615204112,54277.2552377083,1.79,30,573.357,1496.38,765.099976,6,0,82,1.487,0.61,0
1152041022855,12010115204111018785,18.659743,0.142096648390054,181.68439,51.88774,3.59,0,12010115204111,55927.4213337386,1.21,30,638.644,1738.03,1408.800049,15,0,34.8,1.35,1.75,0
1152041022855,12010115204121017793,18.725396,0.146091771794274,181.68421,51.88812,4.53,0,12010115204121,55927.4294667016,1.19,30,643.076,1705.94,1326.5,14,0,85.5,1.332,1.73,0
1152041022855,12010115204131017844,18.781443,0.149724575734424,181.68438,51.88766,5.02,0,12010115204131,55927.4376377082,1.17,30,627.658,1738.85,1258.5,15,0,-13.1,1.121,1.67,0
1152041022855,12010115204141018100,18.511095,0.13335285692693,181.68373,51.88774,4.26,0,12010115204141,55927.4457372222,1.15,30,666.125,1729.59,1622.599976,15,0,31.4,1.268,1.87,0
1152041022855,12020215204111016810,19.377002,0.199968273986001,181.6843,51.8879,2.59,0,12020215204111,55959.2222836227,1.93,30,547.598,1800.9,704.799988,6,0,44,1.598,1.05,0
1152041022855,12020215204121016768,18.438707,0.131484746897467,181.6839,51.88775,4.24,0,12020215204121,55959.2274507755,1.87,30,555.071,1775.04,1675.5,9,0,8.3,1.732,1.24,0
1152041022855,12020215204131017255,19.207901,0.183571972321508,181.68447,51.88794,2.17,0,12020215204131,55959.2325517824,1.82,30,542.615,1814.69,831,6,0,27.9,1.213,1.43,0
1152041022855,12020215204141017307,18.823113,0.153860510454334,181.68463,51.88788,2.79,0,12020215204141,55959.2377103702,1.77,30,581.877,1812.66,1188,8,0,7.9,1.489,1.24,0
1152041022855,12032315204111017572,18.6481,0.141447178784109,181.68384,51.88746,4.21,0,12032315204111,56009.3231084724,1.07,30,662.799,1607.67,1423,16,0,-37.6,1.182,1.92,0
1152041022855,12032315204121017243,18.977098,0.163011832046616,181.68422,51.88775,3.2,0,12032315204121,56009.3292904859,1.07,30,661.07,1575.47,1053.800049,15,0,-51,1.057,1.48,0
1152041022855,12032315204131017728,19.02441,0.166562744339529,181.68408,51.88769,2.23,0,12032315204131,56009.3355047801,1.07,30,642.264,1610.17,1008.5,12,0,-5.8,1.191,1.77,0
1152041022855,12032315204141017439,18.898675,0.15736148401577,181.68435,51.88791,3.91,0,12032315204141,56009.3417574074,1.08,30,672.817,1602.2,1133.400024,15,0,-17.4,1.072,1.79,0
1152041022855,12040215204111013684,18.962058,0.161248248086464,181.68456,51.88806,5.77,0,12040215204111,56019.282325625,1.06,30,646.017,1603.02,1077.599976,10,0,-12.6,1.787,0.85,0
1152041022855,12040215204121014017,18.853346,0.153492412106119,181.68417,51.88784,6.6,0,12040215204121,56019.2902379399,1.07,30,643.971,1569.21,1194,9,0,-12,1.387,0.97,0
1152041022855,12040215204131012980,18.831078,0.152982317429948,181.68402,51.88784,6.17,0,12040215204131,56019.2982859258,1.07,30,623.005,1600.63,1202.400024,10,0,-6.2,1.204,0.79,0
1152041022855,12040215204141013996,18.592307,0.137942721650395,181.68424,51.88755,5.19,0,12040215204141,56019.3062321874,1.07,30,655.603,1590.21,1504,13,0,13.3,1.401,1.17,0
1152041022855,12052915204111013381,18.9794,0.178081690986055,181.68489,51.88802,5.76,0,12052915204111,56076.2179994214,1.18,24,669.057,1527.03,882.099976,10,0,-62.1,1.67,1.11,0
1152041022855,12052915204121013020,18.910294,0.172745472651614,181.68371,51.88773,3.68,0,12052915204121,56076.225578484,1.2,24,666.896,1496.02,937.099976,10,0,-15.2,1.245,1.47,0
1152041022855,12052915204131013405,18.936836,0.175199868963411,181.68459,51.8878,3.59,0,12052915204131,56076.233158287,1.22,24,646.065,1530.49,911.099976,10,0,-82.7,1.539,1.37,0
1152041022855,12052915204141013299,18.943684,0.175627024895518,181.684,51.88769,5.56,0,12052915204141,56076.2408021989,1.24,24,677.234,1523.21,906.700012,10,0,-40.2,1.304,1.03,0
1152041022855,13012115204131017279,18.732805,0.154650158980798,181.68406,51.88775,2.42,0,13012115204131,56313.4902436459,1.07,30,556.27,1613.59,1175.300049,12,0,36.2,1.14,1.8,0
1152041022855,13012115204141018390,18.541723,0.138295304588066,181.68399,51.88791,2.94,0,13012115204141,56313.4947582176,1.07,30,586.663,1612.95,1495.5,15,0,-41.8,1.243,2.18,0
1152041022855,13022315204111012354,18.554321,0.121667472463454,181.68455,51.88768,4.48,0,13022315204111,56346.2433611344,1.33,40,650.237,1577.4,2009,11,0,-36.5,1.015,1.59,0
1152041022855,13022315204121012346,18.930621,0.141438112129274,181.68438,51.88782,3.16,0,13022315204121,56346.2494740508,1.3,40,647.562,1553.42,1423.199951,8,0,-64.3,1.451,1.39,0
1152041022855,13022315204131013005,18.747251,0.131051090996503,181.68382,51.8878,3.17,0,13022315204131,56346.2556581826,1.28,40,627.803,1594.72,1688.199951,9,0,33,1.759,1.44,0
1152041022855,13022315204141012907,18.919935,0.14039618130047,181.68387,51.88803,3.1,0,13022315204141,56346.2618143287,1.26,40,658.598,1595.52,1446.5,6,0,-74.8,1.323,1.55,0
1152041022855,13031815204111018572,18.658474,0.145232541984153,181.68426,51.88765,3.93,0,13031815204111,56369.3762095487,1.1,30,537.292,1592.46,1343.5,19,0,35.1,1.289,1.76,0
1152041022855,13031815204121017973,18.848664,0.157308131631496,181.6839,51.88782,3.93,0,13031815204121,56369.3820024305,1.11,30,535.882,1568.71,1134.199951,17,0,-20,1.144,1.89,0
1152041022855,13031815204131018632,18.74511,0.150565462261216,181.68369,51.88782,3.24,0,13031815204131,56369.3878172799,1.12,30,517.395,1609.23,1243.599976,14,0,3.8,1.319,1.7,0
1152041022855,13031815204141019026,18.791346,0.15358414184893,181.68432,51.88783,3.15,0,13031815204141,56369.3935651388,1.13,30,548.774,1608,1192.5,15,0,-6.1,1.447,1.93,0
1152041022855,13041515204111018489,18.846289,0.15591705939424,181.68449,51.88796,3.17,0,13041515204111,56397.311601215,1.12,30,552.95,1584.22,1155.400024,11,0,-11.7,1.288,1.92,0
1152041022855,13041515204121017661,18.76373,0.150247429165609,181.68435,51.88795,2.91,0,13041515204121,56397.3189313542,1.13,30,552.116,1559.28,1249.199951,16,0,11.2,1.248,1.63,0
1152041022855,13041515204131018435,18.966295,0.164546981234307,181.68394,51.88794,2.52,0,13041515204131,56397.3262633449,1.15,30,533.068,1598.84,1033.800049,12,0,-2.1,1.427,1.77,0
1152041022855,13041515204141017527,18.808544,0.153254826391083,181.68393,51.88781,3.17,0,13041515204141,56397.3336225809,1.17,30,566.239,1597.38,1197.900024,13,0,0.3,1.236,1.64,0
1152041022855,13051515204111016778,18.775479,0.157595675911142,181.68412,51.88741,4.66,0,13051515204111,56427.2528045601,1.17,30,536.833,1578.75,1129.900024,14,0,60.7,1.287,1.14,0
1152041022855,13051515204121014473,18.719257,0.154927129380061,181.6839,51.88783,3.21,0,13051515204121,56427.2579030786,1.18,30,536.327,1555.09,1170.900024,13,0,8.4,1.241,1.75,0
1152041022855,13051515204131017599,18.868957,0.164970151407972,181.68439,51.88782,3.6,0,13051515204131,56427.2630450232,1.19,30,517.876,1594.58,1028.400024,12,0,-37.6,1.408,1.57,0
1152041022855,13051515204141016911,18.935768,0.170324914952576,181.68424,51.8878,3.9,0,13051515204141,56427.2681466667,1.21,30,552.838,1593.3,964,11,0,-3.7,1.074,1.19,0
1152041022855,13060915204111016675,19.024124,0.155326792359061,181.684,51.88781,3.15,0,13060915204111,56452.2365349306,1.35,40,538.705,1590.55,1164.599976,13,0,6.5,1.16,1.74,0
1152041022855,13060915204121015652,18.890064,0.147279208730189,181.68411,51.88774,2.93,0,13060915204121,56452.241971447,1.37,40,539.159,1566.34,1303.599976,13,0,-4.6,1.152,2.02,0
1152041022855,13060915204131018710,18.49914,0.125297527254627,181.68418,51.88779,4.16,0,13060915204131,56452.2474168635,1.4,40,520.34,1607.46,1873.5,22,0,70.2,1.212,1.57,0
1152041022855,13060915204141014869,18.815405,0.142945508655265,181.68406,51.8878,4.07,0,13060915204141,56452.252795278,1.43,40,551.727,1606.54,1390.599976,14,0,-10.3,1.285,1.48,0
