MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101016004690,5112210101611002310,19.609389,0.237618630312223,43.7747,0.2462,4.15,0,5112210101611,53696.2972101737,1.2,30,1783.86,341.025,512.299988,5,0,15.1,1.024,1,0
1101016004690,5112210101621002207,19.427631,0.216810354215108,43.7746,0.24637,4.64,0,5112210101621,53696.3025085763,1.21,30,1785.27,323.871,605.700012,6,0,-51.6,1.335,1.17,0
1101016004690,5112210101631002353,18.673312,0.152353146079249,43.77494,0.24544,7.45,0,5112210101631,53696.3078149767,1.22,30,1796.66,347.653,1212.900024,10,0,-66,1.463,0.97,0
1101016004690,5112210101641002162,20.175801,0.338276677920147,43.77433,0.24587,2.51,0,5112210101641,53696.3131118864,1.23,30,1779.16,346.426,277.600006,3,0,-62.8,3.965,0.89,0
1101016004690,5112910101611002448,19.921381,0.28181836217573,43.77466,0.24623,3.68,0,5112910101611,53703.1759695835,1.26,30,1761.36,381.411,378.899994,5,0,85,1.584,0.84,0
1101016004690,5112910101621002542,19.206948,0.195694847451184,43.77473,0.24627,4.3,0,5112910101621,53703.1823855322,1.24,30,1763.35,362.368,734.400024,9,0,-46.2,1.151,1.25,0
1101016004690,5112910101631002390,19.233684,0.198418020558921,43.77493,0.24647,5.16,0,5112910101631,53703.1888666437,1.23,30,1771.07,386.758,715.299988,10,0,79.2,1.368,0.89,0
1101016004690,5112910101641002715,19.172771,0.192663753316891,43.77497,0.24626,2.41,0,5112910101641,53703.1952904514,1.21,30,1749.77,383.677,756.700012,5,0,64,1.35,1.27,0
1101016004690,5100610101611002831,19.699896,0.27652224314646,43.77426,0.24606,1.8,0,5100610101611,53649.3236754281,1.26,30,1777.64,398.209,391.600006,5,0,42.8,1.374,1.31,0
1101016004690,5100610101621002630,19.251791,0.220056445689129,43.77466,0.24618,3.17,0,5100610101621,53649.3293475811,1.24,30,1776.93,379.186,589.299988,7,0,-28.1,1.548,1.25,0
1101016004690,5100610101631002767,19.249564,0.219551758009917,43.77473,0.24628,4.65,0,5100610101631,53649.3348945025,1.23,30,1786.59,405.029,591.799988,7,0,81.8,1.561,1,0
1101016004690,5100610101641002784,19.149439,0.20969319647129,43.77449,0.24624,3.45,0,5100610101641,53649.3405791666,1.22,30,1763.71,403.381,644.5,7,0,5.5,1.281,1.1,0
1101016004690,5102810101611002577,19.489985,0.244014313879786,43.77459,0.24607,2.76,0,5102810101611,53671.3113210532,1.17,30,1748.54,380.568,488.399994,7,0,58.9,1.392,0.95,0
1101016004690,5102810101621002770,19.475885,0.226920800871224,43.77453,0.24613,2.1,0,5102810101621,53671.3164724652,1.17,30,1750.81,361.207,557,7,0,-38.1,1.241,1.47,0
1101016004690,5102810101631002906,19.549058,0.233248047260788,43.77481,0.24631,2.1,0,5102810101631,53671.3216256136,1.16,30,1757.85,387.22,529.799988,6,0,-45.6,1.215,1.4,0
1101016004690,5102810101641002838,19.66323,0.247313753578843,43.77465,0.24617,2.18,0,5102810101641,53671.3268017941,1.16,30,1733.43,383.579,476.799988,5,0,-11,1.383,1.33,0
1101016004690,5091410101611002502,19.967615,0.298670249221958,43.77469,0.24646,1.11,0,5091410101611,53627.4305103705,1.17,30,2008.58,362.616,342.799988,4,0,-70.6,1.522,1.38,0
1101016004690,5091410101621002444,19.527092,0.23713189826041,43.77494,0.24643,4.41,0,5091410101621,53627.4384081019,1.17,30,2041.78,359.982,514.200012,5,0,16.6,1.441,1.08,0
1101016004690,5091410101631002518,19.493062,0.233345193742502,43.77475,0.24626,2.55,0,5091410101631,53627.4462535186,1.16,30,2052.9,357.266,529.400024,7,0,-51,1.179,1.24,0
1101016004690,5091410101641002352,19.417948,0.224014396417339,43.77459,0.24625,3.57,0,5091410101641,53627.4541379283,1.16,30,2070.84,354.017,570.299988,8,0,15.9,1.499,1.31,0
1101016004690,6121110101611002438,19.184738,0.185037990649673,43.77448,0.24643,4.1,0,6121110101611,54080.2820440973,1.3,30,1767.16,334.342,818.200012,8,0,37.4,1.567,0.99,0
1101016004690,6121110101621002308,19.233591,0.189365858540101,43.77465,0.24588,3.92,0,6121110101621,54080.2893752544,1.33,30,1765.37,321.673,782.299988,5,0,2.6,1.917,1.12,0
1101016004690,6121110101631002414,19.461481,0.211797141845467,43.77486,0.24631,2.45,0,6121110101631,54080.2966278126,1.37,30,1763.81,332.65,632.599976,6,0,-14.7,1.081,1.18,0
1101016004690,6121110101641002399,19.060316,0.175666034461086,43.77473,0.24657,4.14,0,6121110101641,54080.3038513195,1.41,30,1777.1,329.821,906.299988,8,0,-88.3,1.407,0.98,0
1101016004690,6122110101611002744,19.387893,0.200659845361016,43.77464,0.24635,4.6,0,6122110101611,54090.1968062846,1.17,30,1810.13,385.062,700.200012,9,0,35.7,1.236,0.96,0
1101016004690,6122110101621002078,19.248619,0.18900380079102,43.77477,0.24601,4.52,0,6122110101621,54090.2038234142,1.17,30,1807.78,364.868,785.200012,6,0,52.1,1.373,0.84,0
1101016004690,6122110101631002754,18.984933,0.166416502668457,43.77442,0.24648,5.91,0,6122110101631,54090.2108348725,1.18,30,1801.74,387.633,1010.299988,12,0,-80,1.406,1.09,0
1101016004690,6122110101641002690,19.469999,0.209294143301483,43.7742,0.24629,4.18,0,6122110101641,54090.2178515391,1.19,30,1822.71,382.798,646.799988,6,0,-4.9,2.584,1.17,0
1101016004690,6010610101631001737,18.797415,0.496437487506258,43.77479,0.24602,3.37,0,6010610101631,53741.1611955324,1.18,30,1785.32,362.556,148.600006,4,0,70.4,1.567,0.78,0
1101016004690,6012610101621002144,19.385362,0.21627101946628,43.77479,0.24633,4.45,0,6012610101621,53761.1595061226,1.31,30,1770.21,322.638,608.5,7,0,-22.1,1.776,1.05,0
1101016004690,6012610101631001937,19.526762,0.267563541666657,43.77464,0.24601,3.18,0,6012610101631,53761.1642835648,1.34,30,1778.64,348.094,414.799988,3,0,19.5,2.418,0.62,0
1101016004690,6012610101641002332,19.527951,0.250722099490451,43.77451,0.24649,1.65,0,6012610101641,53761.1691032406,1.36,30,1758.31,348.081,465.299988,4,0,-71.4,1.531,0.85,0
1101016004690,6030410101611001886,20.466339,0.386792799514492,43.7743,0.24593,2.35,0,6030410101611,53798.1101881252,1.68,30,1818.91,323.781,222.300003,2,0,90,1.995,0.69,0
1101016004690,6030410101631001956,20.463271,0.389902825967536,43.77452,0.24632,0.12,0,6030410101631,53798.1199882641,1.8,30,1828.37,333.333,219.399994,2,0,0,1.996,0.95,0
1101016004690,6030410101641002013,19.750578,0.265204441744183,43.77427,0.24672,2.91,0,6030410101641,53798.1249567941,1.87,30,1806.39,332.338,421.299988,4,0,-57.2,2.421,0.75,0
1101016004690,6111310101611002867,19.518817,0.213249727568236,43.77477,0.2463,2.77,0,6111310101611,54052.2195873265,1.27,30,1729.39,400.501,624.599976,7,0,-44.6,1.283,1.35,0
1101016004690,6111310101621002870,19.652521,0.227570236407171,43.77497,0.24634,4.28,0,6111310101621,54052.2260142709,1.25,30,1729.04,380.625,554.099976,6,0,-67.4,2.075,0.94,0
1101016004690,6111310101631003126,19.258479,0.187699519027102,43.77479,0.24635,3.46,0,6111310101631,54052.2325022104,1.23,30,1715.68,403.7,795.799988,8,0,-79.6,1.104,1.49,0
1101016004690,6111310101641003145,19.827789,0.249044728093506,43.77477,0.24615,2.6,0,6111310101641,54052.2389806598,1.21,30,1741.49,400.539,470.899994,4,0,26.3,1.158,1.05,0
1101016004690,6111910101611002870,19.5619,0.217081617791906,43.77478,0.24605,2.6,0,6111910101611,54058.2403429747,1.18,30,1774.06,363.147,604.299988,6,0,41.6,1.236,1.12,0
1101016004690,6111910101621002673,19.063494,0.171202273153066,43.77463,0.24648,4.31,0,6111910101621,54058.2464039237,1.17,30,1774.3,343.649,954.099976,11,0,61.9,1.119,1.16,0
1101016004690,6111910101631002932,19.218653,0.183753120036732,43.77458,0.24642,4,0,6111910101631,54058.2524793404,1.17,30,1762.58,366.355,829.400024,8,0,-19,1.35,1.26,0
1101016004690,6111910101641002929,19.578731,0.219290750891737,43.7745,0.24622,1.96,0,6111910101641,54058.2585192244,1.17,30,1786.73,363.476,593.099976,7,0,45.4,1.236,1.38,0
1101016004690,6101610101611002698,19.124049,0.178440397069747,43.77437,0.24648,4.93,0,6101610101611,54024.4214143981,1.25,30,1740.64,342.6,878.599976,9,0,37.3,1.933,1.35,0
1101016004690,6101610101621002488,18.982323,0.168108704392531,43.77454,0.24617,3.61,0,6101610101621,54024.428938264,1.28,30,1739.97,320.084,989.799988,6,0,21.8,1.717,1.41,0
1101016004690,6101610101631002739,19.281887,0.195112109484873,43.77467,0.24642,4.94,0,6101610101631,54024.4364962848,1.31,30,1727.83,343.454,738.599976,7,0,-60.9,1.371,0.94,0
1101016004690,6101610101641002701,18.898434,0.162188410101738,43.77478,0.24661,6.08,0,6101610101641,54024.4440423725,1.34,30,1752.36,340.483,1064.800049,12,0,-87.9,1.487,1.17,0
1101016004690,6102210101611002681,19.687865,0.232451245338657,43.77465,0.24628,4.07,0,6102210101611,54030.3817641437,1.19,30,1768.87,348.993,533.099976,5,0,1.7,1.133,1.02,0
1101016004690,6102210101621002564,19.181413,0.181443421951067,43.77458,0.24633,4.51,0,6102210101621,54030.3894789931,1.21,30,1770.11,328.736,850.200012,7,0,13.6,1.513,0.9,0
1101016004690,6102210101631002627,18.909543,0.160205860348237,43.77489,0.24605,6.24,0,6102210101631,54030.3972497569,1.23,30,1761.46,351.609,1092.099976,10,0,84.8,1.759,0.98,0
1101016004690,6102210101641002632,19.252087,0.187906707059714,43.77428,0.24631,5.27,0,6102210101641,54030.4049450462,1.25,30,1785.65,347.916,794.099976,8,0,-35.7,1.261,1.02,0
1101016004690,6091810101611003452,19.100373,0.174432120818632,43.77444,0.24653,3.22,0,6091810101611,53996.3664703704,1.29,30,1730.54,386.354,919.099976,6,0,17.7,1.699,1.12,0
1101016004690,6091810101621003299,19.229331,0.184933644823027,43.77507,0.2463,3.2,0,6091810101621,53996.3739730557,1.26,30,1732.12,367.119,819.099976,10,0,-61.1,1.074,1.25,0
1101016004690,6091810101631003540,18.925176,0.160663036242838,43.77469,0.24653,4.06,0,6091810101631,53996.3815111574,1.24,30,1723.67,389.213,1085.699951,11,0,26.2,1.324,1.34,0
1101016004690,6091810101641003587,19.379998,0.198374297300857,43.77454,0.24639,2.57,0,6091810101641,53996.3890719558,1.22,30,1745.69,384.771,715.599976,9,0,-76.3,1.365,1.28,0
1101016004690,6092610101611003129,19.467343,0.209346055192177,43.77465,0.24632,2.53,0,6092610101611,54004.4510214585,1.19,30,1751.5,379.085,646.5,6,0,71,1.419,1.36,0
1101016004690,6092610101621003000,18.961344,0.165309830188434,43.77487,0.24627,2.79,0,6092610101621,54004.4574658796,1.2,30,1752.35,360.598,1024.099976,9,0,25.3,1.251,1.45,0
1101016004690,6092610101631003117,19.253783,0.189403441060741,43.77453,0.24631,2.48,0,6092610101631,54004.4639053126,1.22,30,1742.43,384.389,782,9,0,26.5,1.56,1.6,0
1101016004690,6092610101641003007,19.802907,0.249015081211854,43.77458,0.2463,1.82,0,6092610101641,54004.4703310994,1.23,30,1767.48,381.578,471,5,0,30,1.116,1.38,0
1101016004690,7120610101611003753,19.532802,0.219150606854785,43.77458,0.24636,2.08,0,7120610101611,54440.1128770602,1.5,30,1765.43,475.623,593.799988,5,0,-42.5,1.266,1.45,0
1101016004690,7120610101621003589,19.437906,0.208605842164927,43.77467,0.24623,2.9,0,7120610101621,54440.1192991436,1.46,30,1763.93,451.573,650.799988,6,0,45.3,1.071,1.32,0
1101016004690,7120610101631003699,19.483168,0.212574001346048,43.77444,0.24631,4.64,0,7120610101631,54440.1258640508,1.41,30,1754.26,474.399,628.299988,5,0,-41,1.549,0.86,0
1101016004690,7120610101641003728,19.135904,0.180069178187915,43.7746,0.24632,4.64,0,7120610101641,54440.1322941203,1.38,30,1776.46,469.94,863,10,0,16.9,1.52,1.22,0
1101016004690,7011710101611002239,19.489234,0.221323906978072,43.77458,0.24653,4.13,0,7011710101611,54117.2180288774,1.51,30,1792.24,297.235,583.099976,6,0,-89.5,1.175,1.04,0
1101016004690,7011710101621001922,19.745257,0.246706388392705,43.77455,0.2464,3.84,0,7011710101621,54117.22462897,1.56,30,1795.13,278.058,478.899994,4,0,-46.9,1.376,0.79,0
1101016004690,7011710101631001982,19.43035,0.210710330046951,43.77456,0.24649,4.26,0,7011710101631,54117.2312820833,1.63,30,1786.4,302.782,638.700012,7,0,-0.2,2.069,0.77,0
1101016004690,7011710101641002017,18.721358,0.152068599736337,43.77464,0.24632,6.15,0,7011710101641,54117.2378483797,1.7,30,1809.42,299.91,1217.699951,11,0,54.2,1.709,0.93,0
1101016004690,7110710101611003583,19.376847,0.205808052684923,43.77463,0.24635,3.02,0,7110710101611,54411.2445308101,1.24,30,1715.87,445.398,667.5,7,0,46.8,1.08,1.26,0
1101016004690,7110710101621003520,19.770356,0.250480375784,43.77433,0.24651,1.91,0,7110710101621,54411.2541415854,1.22,30,1717.64,422.231,466.100006,5,0,48.8,1.327,1.52,0
1101016004690,7110710101631003676,19.479159,0.215564751149417,43.77463,0.24645,2.81,0,7110710101631,54411.2637730902,1.2,30,1706.77,442.037,612.200012,8,0,-68.7,1.293,1.15,0
1101016004690,7110710101641003573,19.404995,0.207452068656483,43.77461,0.24637,4.84,0,7110710101641,54411.2733816668,1.18,30,1728.76,434.545,657.599976,9,0,23,1.563,1.07,0
1101016004690,7111510101611003521,19.80383,0.252557740444997,43.77463,0.24633,3,0,7111510101611,54419.2070004861,1.3,30,1673.82,432.076,459.299988,5,0,5.9,1.119,0.96,0
1101016004690,7111510101621003291,19.050806,0.174080861370014,43.7749,0.24638,4.51,0,7111510101621,54419.2129496294,1.27,30,1675.29,411.545,922.799988,11,0,66.8,1.262,1.29,0
1101016004690,7111510101631003604,19.154292,0.182486293936093,43.77463,0.24607,4.44,0,7111510101631,54419.2189281597,1.25,30,1665.67,433.492,840.700012,10,0,89.6,1.421,1.57,0
1101016004690,7111510101641003597,19.181666,0.184898899180486,43.7747,0.24661,2.99,0,7111510101641,54419.2249117941,1.24,30,1689.17,429.815,819.400024,7,0,40.9,1.108,1.39,0
1101016004690,7101010101611003742,19.342653,0.204961009897197,43.7747,0.24644,2.85,0,7101010101611,54383.3399707521,1.2,30,1696.6,448.713,672.700012,9,0,46.7,1.225,1.19,0
1101016004690,7101010101621003595,19.355553,0.20525295276972,43.7748,0.2465,2.55,0,7101010101621,54383.3514812845,1.18,30,1699.7,424.627,670.900024,8,0,68.6,1.239,1.68,0
1101016004690,7101010101631003708,19.560162,0.226943094051948,43.77474,0.24616,2.07,0,7101010101631,54383.3630384491,1.17,30,1690.87,443.21,556.900024,7,0,-8.9,1.059,1.74,0
1101016004690,7101010101641003725,19.092215,0.179847018575483,43.77495,0.24621,3.1,0,7101010101641,54383.3746088194,1.16,30,1714.4,434.88,865.099976,8,0,32.1,1.195,1.48,0
1101016004690,7101910101611003746,19.56381,0.220728224266184,43.77472,0.24641,2.71,0,7101910101611,54392.3414983219,1.17,30,1783.09,418.694,586,7,0,-72.8,1.327,1.36,0
1101016004690,7101910101621003547,19.267439,0.190888574766083,43.77457,0.24617,3.37,0,7101910101621,54392.3496175925,1.16,30,1783.76,396.606,770.299988,7,0,-22.5,1.267,1.41,0
1101016004690,7101910101631003698,19.22512,0.187166741218676,43.77475,0.24645,2.74,0,7101910101631,54392.3577777199,1.16,30,1772.84,417.285,800.200012,10,0,8.1,1.49,1.52,0
1101016004690,7101910101641003465,19.65837,0.231259793983852,43.77477,0.24641,2.12,0,7101910101641,54392.365898021,1.17,30,1795.72,411.356,538.099976,6,0,-45.7,1.245,1.49,0
1101016004690,7103110101611003287,19.355659,0.202128288166733,43.77462,0.24641,2.27,0,7103110101611,54404.2668506946,1.23,30,1658.32,388.344,690.599976,5,0,9,1.146,1.38,0
1101016004690,7103110101621002963,19.886325,0.262836567839555,43.77466,0.24632,1.71,0,7103110101621,54404.2753996179,1.21,30,1658.43,365.519,428,3,0,-71.1,1.479,1.16,0
1101016004690,7103110101631003230,19.51323,0.218216867026396,43.77507,0.24634,1.98,0,7103110101631,54404.2818439235,1.2,30,1649.89,388.297,598.5,5,0,-43.9,1.584,1.33,0
1101016004690,7103110101641003070,19.23145,0.192386122992168,43.77491,0.24648,2.54,0,7103110101641,54404.2882861341,1.19,30,1672.96,383.469,758.799988,7,0,-40.1,1.299,1.35,0
1101016004690,7091110101611003549,19.186909,0.189503783409222,43.77483,0.24632,2.55,0,7091110101611,54354.392717523,1.26,30,1764.07,392.661,781.200012,10,0,44.6,1.136,1.38,0
1101016004690,7091110101621003314,19.597618,0.230671091217521,43.77479,0.24649,3.97,0,7091110101621,54354.4001631364,1.24,30,1764.81,371.63,540.599976,7,0,-5.7,1.643,1.05,0
1101016004690,7091110101631003508,19.276823,0.196792247113995,43.77458,0.24649,2.11,0,7091110101631,54354.4076425694,1.22,30,1755.7,393.424,726.599976,9,0,9.7,1.182,1.55,0
1101016004690,7091110101641003558,19.405701,0.209571487121445,43.77496,0.24638,3.6,0,7091110101641,54354.4151221067,1.2,30,1777.13,387.898,645.200012,9,0,89.9,1.282,1,0
1101016004690,8120110101611002999,19.387446,0.199848783632604,43.77456,0.24643,4.84,0,8120110101611,54801.252089317,1.17,30,1726.26,348.458,705.599976,9,0,-71.4,1.246,1.28,0
1101016004690,8120110101621002719,19.380735,0.199284315190376,43.77471,0.24647,4.49,0,8120110101621,54801.2599342708,1.18,30,1728.95,325.238,709.400024,6,0,-48.1,1.085,1.23,0
1101016004690,8120110101631003001,19.184011,0.181683164952713,43.7746,0.24668,5.2,0,8120110101631,54801.267787558,1.19,30,1719.09,345.311,848,8,0,78.9,1.837,1.18,0
1101016004690,8120110101641002878,19.253457,0.18818821851799,43.77471,0.24648,2.93,0,8120110101641,54801.2756485995,1.2,30,1741.41,337.691,791.799988,9,0,-75.6,1.405,1.46,0
1101016004690,8122910101611004046,19.326969,0.194343807046673,43.77499,0.24631,3.87,0,8122910101611,54829.1332258564,1.18,30,1751.34,412.865,744.200012,8,0,-62.9,1.164,1.11,0
1101016004690,8122910101621003772,19.077963,0.172782351977503,43.77483,0.24647,5.28,0,8122910101621,54829.1404629052,1.17,30,1755.83,390.807,936.700012,9,0,-68.9,1.337,1.43,0
1101016004690,8122910101631003995,19.645636,0.228407235830089,43.77455,0.24634,4.71,0,8122910101631,54829.1478067939,1.17,30,1745.74,411.379,550.400024,8,0,3,1.25,0.8,0
1101016004690,8122910101641003995,19.150935,0.179804803227894,43.77469,0.24613,3.15,0,8122910101641,54829.1550467359,1.16,30,1765.48,404.052,865.5,7,0,55.9,1.175,1.3,0
1101016004690,8020210101611002309,19.584402,0.223693819256566,43.77462,0.2467,4.53,0,8020210101611,54498.1472303472,1.34,30,1805.47,323.096,571.799988,6,0,-36.7,1.39,0.77,0
1101016004690,8020210101621002040,19.52966,0.21778406142208,43.77459,0.24615,4.09,0,8020210101621,54498.1526218173,1.37,30,1807.72,304.448,600.700012,6,0,53,1.21,0.83,0
1101016004690,8020210101631002447,19.560658,0.22194544192963,43.7748,0.24606,3.53,0,8020210101631,54498.1579768285,1.4,30,1796.95,328.888,580.099976,4,0,0.8,1.571,0.86,0
1101016004690,8020210101641002311,19.827921,0.254087320403014,43.77471,0.24651,3.67,0,8020210101641,54498.1633192245,1.43,30,1819.37,326.354,454.399994,5,0,-88.5,1.559,0.95,0
1101016004690,8021010101611002948,19.856978,0.257921359328015,43.77458,0.24612,3.56,0,8021010101611,54506.1105627199,1.28,30,1724.1,382.781,442.5,5,0,-68.5,1.09,0.95,0
1101016004690,8021010101621002804,19.231142,0.188941606939941,43.77472,0.24631,2.59,0,8021010101621,54506.1169439354,1.3,30,1726.1,363.388,785.700012,7,0,4.7,1.243,1.57,0
1101016004690,8021010101631003055,18.916908,0.163849978312956,43.77448,0.2462,3.84,0,8021010101631,54506.1233500461,1.33,30,1717.49,386.25,1042.800049,7,0,-38.3,1.811,1.38,0
1101016004690,8021010101641003077,19.368119,0.202547540987297,43.77448,0.24647,2.57,0,8021010101641,54506.1297482755,1.36,30,1742.79,382.988,687.900024,7,0,-66.6,1.302,1.27,0
1101016004690,8022810101621001746,19.876447,0.293323021617837,43.77466,0.24635,3.17,0,8022810101621,54524.1023050231,1.5,25,1778.16,253.182,353.600006,4,0,86.7,1.477,0.83,0
1101016004690,8022810101631001995,18.682843,0.16271072397608,43.77445,0.24664,4.94,0,8022810101631,54524.1072024886,1.54,25,1768.12,277.132,1057.800049,7,0,57,1.623,1.08,0
1101016004690,8022810101641001827,18.854674,0.175783232903127,43.77499,0.24659,5.17,0,8022810101641,54524.1120302776,1.58,25,1789.3,275.266,905.099976,9,0,14.8,1.363,1.14,0
1101016004690,8011210101611003129,19.584883,0.222446605393105,43.77478,0.2462,3.85,0,8011210101611,54477.1457340163,1.18,30,1760.96,380.36,577.700012,6,0,61,1.065,1.07,0
1101016004690,8011210101621003095,19.242765,0.188668748868383,43.77471,0.24644,2.93,0,8011210101621,54477.1522128126,1.18,30,1762.19,360.116,787.900024,9,0,-72.8,1.13,1.36,0
1101016004690,8011210101631003266,19.371121,0.200962941622622,43.77486,0.24632,2.85,0,8011210101631,54477.1586598842,1.2,30,1754.06,383.173,698.200012,6,0,89.2,1.227,1.26,0
1101016004690,8011210101641003221,19.448714,0.208145283607839,43.77477,0.24618,5.24,0,8011210101641,54477.1650571991,1.21,30,1774.1,378.692,653.5,9,0,74.6,1.282,1.08,0
1101016004690,8110310101611003173,18.751525,0.150462969377698,43.77476,0.24625,5.29,0,8110310101611,54773.2973490856,1.17,30,1729.22,377.745,1245.400024,9,0,-32.2,1.262,1.14,0
1101016004690,8110310101621003014,18.891215,0.159922429633196,43.77467,0.24604,4.98,0,8110310101621,54773.3032106017,1.16,30,1730.22,355.802,1096.099976,12,0,53.5,1.176,1.1,0
1101016004690,8110310101631003087,19.313383,0.194126096898741,43.77451,0.24607,2.48,0,8110310101631,54773.3089641319,1.16,30,1719.86,378.582,745.799988,8,0,87.1,1.22,1.07,0
1101016004690,8110310101641003164,18.722008,0.148464649946998,43.77471,0.24609,4.09,0,8110310101641,54773.3148228703,1.16,30,1743,373.287,1281.400024,11,0,28.4,1.613,1.45,0
1101016004690,8111910101611005110,18.890818,0.159430628306474,43.77487,0.2463,5.94,0,8111910101611,54789.2203869908,1.22,30,1772.32,463.107,1103.099976,11,0,74.3,1.721,1.52,0
1101016004690,8111910101621004710,19.088816,0.174071397688332,43.77473,0.24627,2.72,0,8111910101621,54789.229493808,1.2,30,1775.19,440.171,922.900024,7,0,-25.5,1.216,1.52,0
1101016004690,8111910101631004930,19.503678,0.212175411207121,43.7745,0.24656,2.65,0,8111910101631,54789.2384538655,1.18,30,1762.77,459.894,630.5,8,0,65.1,1.545,1.19,0
1101016004690,8111910101641004998,19.011593,0.167815597011874,43.77428,0.24662,4.61,0,8111910101641,54789.2474923958,1.17,30,1785.85,452.068,993.299988,10,0,28,1.369,1.31,0
1101016004690,8100810101611002735,19.209521,0.182209920286833,43.77492,0.24628,3.54,0,8100810101611,54747.4311433681,1.22,30,1676.97,329.777,843.200012,9,0,-84.4,1.6,1.49,0
1101016004690,8100810101621002485,19.625523,0.22316268502779,43.77504,0.24649,2.61,0,8100810101621,54747.4370709839,1.24,30,1678.28,309.561,574.299988,6,0,-17.4,1.615,1.02,0
1101016004690,8100810101631002681,19.170061,0.178946677577529,43.77458,0.24653,3.16,0,8100810101631,54747.443110405,1.25,30,1669.85,332.639,873.700012,7,0,-75.9,1.07,1.28,0
1101016004690,8100810101641002652,19.052869,0.169852774075412,43.775,0.24634,2.45,0,8100810101641,54747.4491301505,1.27,30,1690,327.747,969.400024,7,0,88.1,1.265,1.46,0
1101016004690,8090710101611003404,19.091059,0.176521737557272,43.77465,0.24653,3.68,0,8090710101611,54716.4288100693,1.2,30,1804.3,387.351,897.599976,11,0,24.3,1.075,1.47,0
1101016004690,8090710101621003203,19.167673,0.182608344864191,43.7746,0.24636,4.04,0,8090710101621,54716.4353724304,1.18,30,1804.62,365.32,839.599976,12,0,-13.2,1.198,1.34,0
1101016004690,8090710101631003345,19.253154,0.189932201828389,43.77462,0.24652,2.73,0,8090710101631,54716.4418994905,1.18,30,1792.19,387.007,777.799988,8,0,-44.2,1.145,1.38,0
1101016004690,8090710101641003341,19.325424,0.196622116458821,43.77482,0.24632,3.09,0,8090710101641,54716.448462199,1.17,30,1816.72,380.989,727.799988,9,0,63,1.213,1.41,0
1101016004690,8092910101611004570,19.270786,0.18823731463887,43.77479,0.24675,4.58,0,8092910101611,54738.3945753821,1.17,30,1704.69,450.941,791.400024,8,0,-59.5,1.436,1.07,0
1101016004690,8092910101621004338,19.104216,0.174043028435461,43.77476,0.24593,4.94,0,8092910101621,54738.4055416668,1.16,30,1707.3,423.851,923.200012,12,0,-41.4,1.458,1.24,0
1101016004690,8092910101631004544,19.022792,0.167648893115044,43.77497,0.24628,3.78,0,8092910101631,54738.416506331,1.17,30,1698.34,442.321,995.299988,11,0,56.9,1.569,1.28,0
