MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041042554,7031815204131027458,19.10027,0.174346456589459,182.1956,52.90828,7.17,0,7031815204131,54177.2791001042,1.09,30,227.662,3125.02,920,15,0,28.7,1.194,0.88,0
1152041042554,7031815204141027451,19.613359,0.223035788927376,182.19631,52.90833,5,0,7031815204141,54177.2867734027,1.08,30,248.229,3120.89,574.900024,7,0,75,1.592,1.31,0
1152041042554,7051815204141021427,18.893732,0.169870182072259,182.19673,52.90758,5.51,0,7051815204141,54238.3052908797,1.38,30,207.35,3012.49,969.200012,8,0,-84.9,2.176,0.83,0
1152041042554,9121915204111036527,19.176627,0.175695307897358,182.19598,52.90842,5.24,0,9121915204111,55184.4343853239,1.29,30,193.701,3198.04,906,8,0,30,1.395,1.34,0
1152041042554,9121915204121036107,19.581829,0.21299324637377,182.19569,52.90819,4.54,0,9121915204121,55184.4413879975,1.26,30,195.704,3168.32,626,6,0,19.9,1.321,1.06,0
1152041042554,9121915204131036904,19.541771,0.208571613612821,182.19606,52.90827,3.21,0,9121915204131,55184.448444352,1.24,30,183.704,3204.05,651,5,0,64.8,1.306,0.95,0
1152041042554,9121915204141036393,20.155309,0.285134247600624,182.19604,52.90814,3.38,0,9121915204141,55184.4554848727,1.21,30,218.124,3197.26,371.299988,5,0,-21,1.625,0.8,0
1152041042554,9013115204111029592,19.850063,0.243237749103401,182.19707,52.90806,4.67,0,9013115204111,54862.2983448613,1.37,30,220.673,3182.25,491.200012,7,0,50.1,3.121,0.67,0
1152041042554,9013115204121030826,20.91482,0.434301682773869,182.19613,52.90853,2.51,0,9013115204121,54862.3045896064,1.34,30,224.175,3161.33,184.100006,2,0,49.1,1.58,0.68,0
1152041042554,9013115204131030647,20.451233,0.333921313690884,182.19678,52.90807,3.09,0,9013115204131,54862.3107697801,1.31,30,217.107,3180.95,283.700012,4,0,71.5,2.362,0.84,0
1152041042554,9013115204141031951,19.616697,0.216136840769262,182.19541,52.90817,4.04,0,9013115204141,54862.3170254165,1.28,30,243.803,3173.46,609.200012,5,0,-48.8,1.391,1.02,0
1152041042554,9030215204111031266,20.309324,0.349154006912165,182.19612,52.90801,3.68,0,9030215204111,54892.4170468983,1.1,24,213.929,2981.96,263.299988,3,0,3.6,1.591,1.03,0
1152041042554,9030215204121031394,20.150098,0.31914132426466,182.19555,52.90884,4.24,0,9030215204121,54892.4239107872,1.11,24,213.259,2961.38,306.200012,5,0,63.5,1.443,0.78,0
1152041042554,9030215204131030051,19.410827,0.216810354215108,182.1965,52.90832,4.7,0,9030215204131,54892.4307549883,1.12,24,197.23,2982.57,605.700012,6,0,61.9,1.557,1.08,0
1152041042554,9030215204141031562,19.858405,0.273529483390018,182.19628,52.90851,5.3,0,9030215204141,54892.4376432987,1.13,24,218.546,2976.93,399.100006,6,0,82.2,1.894,0.63,0
1152041042554,9032615204111035404,19.23293,0.182033772799717,182.19642,52.90801,6.31,0,9032615204111,54916.2706260071,1.07,30,205.965,3083.31,844.799988,10,0,-87.1,1.989,0.84,0
1152041042554,9032615204121034549,19.420053,0.199580758330917,182.19603,52.90814,6.58,0,9032615204121,54916.2773878123,1.07,30,208.907,3061.82,707.400024,9,0,79.5,1.691,1.04,0
1152041042554,9032615204131034423,19.684995,0.22748031164675,182.19652,52.90878,4.16,0,9032615204131,54916.2842183798,1.07,30,195.332,3083.31,554.5,5,0,81.4,2.194,0.88,0
1152041042554,9032615204141034363,20.010578,0.268971995124656,182.19635,52.90821,4.58,0,9032615204141,54916.2910012384,1.06,30,216.665,3075.68,411,5,0,48.4,2.649,1.09,0
1152041042554,9050115204111032370,19.713713,0.235890642090836,182.19699,52.90792,4.86,0,9050115204111,54952.3419845947,1.34,30,170.043,2987.88,519.099976,5,0,35.4,2.736,0.89,0
1152041042554,9050115204121032733,20.322923,0.326390485684817,182.19615,52.90776,1.31,0,9050115204121,54952.3474028241,1.37,30,168.154,2968.98,294.799988,4,0,22.5,1.523,1.07,0
1152041042554,9050115204131032719,19.788888,0.246332657454546,182.1967,52.90794,4.28,0,9050115204131,54952.3528389698,1.39,30,155.158,2994.21,480.200012,6,0,-18.3,1.547,1.45,0
1152041042554,10041215204111030514,19.66303,0.227772950409047,182.19635,52.90834,5.07,0,10041215204111,55298.328368831,1.13,30,245.332,3001.57,553.200012,8,0,64.5,1.146,0.76,0
1152041042554,10041215204121029982,19.468206,0.206732866554752,182.19643,52.90818,3.9,0,10041215204121,55298.334126065,1.15,30,242.998,2972.42,661.900024,8,0,52.4,1.56,1.14,0
1152041042554,10041215204131030367,19.988013,0.269571667156071,182.19638,52.90795,3.08,0,10041215204131,55298.3398691784,1.16,30,224.417,3008.66,409.399994,6,0,-82.7,1.922,1.1,0
1152041042554,10041215204141029983,19.363132,0.196466577696542,182.19629,52.90821,5.58,0,10041215204141,55298.3455670602,1.17,30,255.685,3003.71,728.900024,10,2,56.7,2.294,0.83,0
1152041042554,10032015204111034522,19.377477,0.198011128835235,182.19619,52.90782,5.92,0,10032015204111,55275.2433406483,1.13,30,238.578,3166.5,718.099976,7,0,61.2,2.122,0.97,0
1152041042554,10032015204121034546,20.137991,0.290611257980749,182.19695,52.90844,4.13,0,10032015204121,55275.248612558,1.12,30,239.072,3137.93,359.299988,5,0,15.3,1.113,0.69,0
1152041042554,10032015204131034964,19.942487,0.262245743525994,182.19618,52.90822,3.79,0,10032015204131,55275.2539010993,1.11,30,223.933,3173.38,429.700012,5,0,43,1.283,1.01,0
1152041042554,10051115204111028088,19.605831,0.223565980209111,182.19704,52.90733,4.87,0,10051115204111,55327.2640664699,1.17,30,196.428,2912.71,572.400024,6,0,31.3,1.524,0.92,0
1152041042554,10051115204121028253,19.308455,0.193249728535075,182.19513,52.90904,5.81,0,10051115204121,55327.2702035764,1.18,30,197.924,2886.83,752.299988,7,0,-89.4,1.59,0.79,0
1152041042554,10051115204131028016,19.689064,0.232836520132586,182.1965,52.9083,4.85,0,10051115204131,55327.2765124766,1.2,30,175.816,2922.82,531.5,7,0,65.8,1.365,0.86,0
1152041042554,10051115204141027725,19.786458,0.245476733943771,182.19661,52.90803,4.23,0,10051115204141,55327.2828739933,1.22,30,207.145,2916.32,483.200012,5,0,47,1.235,0.71,0
1152041042554,11031215204141031151,19.698069,0.243902916109358,182.19616,52.90816,3.59,0,11031215204141,55632.3953531133,1.1,30,269.873,3044.64,488.799988,8,0,-74.2,1.416,1.03,0
1152041042554,11050615204111026969,19.006028,0.177603782778605,182.19474,52.90818,5.98,0,11050615204111,55687.1866382985,1.06,30,237.177,3054.49,886.799988,9,0,-63.8,1.656,0.74,0
1152041042554,11050615204121026174,20.732233,0.450906608445418,182.19722,52.90741,1.97,0,11050615204121,55687.1918104515,1.06,30,234.315,3020.89,173.300003,2,0,-46.1,1.758,0.63,0
1152041042554,12010115204111034586,19.629743,0.222677499537271,182.19627,52.9082,3.72,0,12010115204111,55927.4213337386,1.21,30,220.966,3215.32,576.599976,5,0,-44.2,1.08,1.42,0
1152041042554,12010115204121033643,19.593796,0.218692112094507,182.19655,52.90802,3.49,0,12010115204121,55927.4294667016,1.19,30,224.95,3182.42,596.099976,7,0,22,1.641,1.29,0
1152041042554,12010115204131033189,20.019943,0.272320198377527,182.19596,52.90781,2.86,0,12010115204131,55927.4376377082,1.17,30,210.513,3215.77,402.200012,3,0,-41.9,1.03,1.23,0
1152041042554,12010115204141033839,19.993495,0.267747611484789,182.19709,52.90762,4.25,0,12010115204141,55927.4457372222,1.15,30,246.564,3205.86,414.299988,5,0,-9.7,1.444,0.78,0
1152041042554,12020215204141030914,20.008813,0.273726023693594,182.19673,52.90799,2.9,0,12020215204141,55959.2377103702,1.77,30,163.297,3289.35,398.600006,4,0,-46.8,1.089,0.76,0
1152041042554,12032315204111033926,19.7394,0.235464632822544,182.1965,52.90813,4.76,0,12032315204111,56009.3231084724,1.07,30,241.901,3084.74,520.799988,6,0,89.8,1.241,1.23,0
1152041042554,12032315204121034067,19.316198,0.190785810993262,182.19629,52.9079,3.41,0,12032315204121,56009.3292904859,1.07,30,240.498,3051.76,771.099976,9,0,-48.1,1.059,1.55,0
1152041042554,12032315204131034531,19.99131,0.267895136912674,182.1967,52.90794,2.53,0,12032315204131,56009.3355047801,1.07,30,221.365,3086.69,413.899994,4,0,43,1.315,1.26,0
1152041042554,12032315204141034343,19.516475,0.210199817055077,182.19663,52.90801,5.41,0,12032315204141,56009.3417574074,1.08,30,251.295,3078.24,641.599976,8,0,67.7,1.217,0.91,0
1152041042554,12040215204111026952,20.577658,0.366077152215934,182.19571,52.90768,1.91,0,12040215204111,56019.282325625,1.06,30,227.285,3078.85,243.399994,2,0,-40.7,1.575,0.81,0
1152041042554,12040215204121027550,20.931446,0.446435831512078,182.19714,52.9078,0.47,0,12040215204121,56019.2902379399,1.07,30,223.423,3045.56,176.100006,2,0,0,1.995,0.76,0
1152041042554,12052915204111026977,19.8882,0.280540358920794,182.19711,52.90752,3.28,0,12052915204111,56076.2179994214,1.18,24,245.844,3001.77,381.899994,4,0,-49.7,1.29,0.91,0
1152041042554,12052915204141026572,19.720784,0.257690990821374,182.19722,52.9077,4.46,0,12052915204141,56076.2408021989,1.24,24,251.783,2998.33,443.200012,5,0,-21,2.146,0.63,0
1152041042554,13012115204131032944,20.398705,0.357290965002222,182.19679,52.90832,0.73,0,13012115204131,56313.4902436459,1.07,30,140.817,3092.09,253.399994,2,0,90,1.992,0.71,0
1152041042554,13012115204141034701,19.851723,0.2562893350394,182.196,52.90797,4.41,0,13012115204141,56313.4947582176,1.07,30,170.97,3090.47,447.5,7,0,48.9,1.193,0.87,0
1152041042554,13022315204111023774,20.054221,0.239596585917858,182.19702,52.9078,0.29,0,13022315204111,56346.2433611344,1.33,40,234.498,3055.1,504.700012,4,0,44.6,1.071,0.81,0
1152041042554,13022315204131024840,20.094951,0.244153781212707,182.19616,52.90829,3.13,0,13022315204131,56346.2556581826,1.28,40,212.936,3073.15,487.899994,2,0,90,3.813,0.77,0
1152041042554,13031815204111036279,19.306274,0.194932868318292,182.19639,52.90818,6.22,0,13031815204111,56369.3762095487,1.1,30,121.131,3070.63,739.900024,11,0,25.2,1.261,1.02,0
1152041042554,13031815204121035110,19.724864,0.239228438534256,182.19658,52.90809,3.59,0,13031815204121,56369.3820024305,1.11,30,119.021,3046.49,506.100006,7,0,26.7,1.017,0.83,0
1152041042554,13031815204131035885,19.48871,0.212828877728957,182.19662,52.90805,5.61,0,13031815204131,56369.3878172799,1.12,30,100.419,3086.98,626.900024,9,0,4.3,1.345,1.26,0
1152041042554,13031815204141036725,19.281746,0.192346569118506,182.19588,52.90817,4.79,0,13031815204141,56369.3935651388,1.13,30,132.013,3085.57,759.099976,10,0,10.1,1.388,1.14,0
1152041042554,13041515204111035575,18.879989,0.15825801968752,182.1957,52.90798,6.36,1,13041515204111,56397.311601215,1.12,30,136.704,3061.47,1120.099976,11,2,7.2,1.705,1.48,0
1152041042554,13041515204121034032,19.57863,0.219955217615982,182.19581,52.9083,5.12,0,13041515204121,56397.3189313542,1.13,30,135.305,3036.93,589.799988,7,0,49.6,2.011,1.16,0
1152041042554,13041515204131035171,19.245795,0.187299472268689,182.19645,52.90856,6.31,0,13041515204131,56397.3262633449,1.15,30,115.393,3076.91,799.099976,10,0,-8.7,1.663,0.85,0
1152041042554,13041515204141033504,19.343944,0.196086504124996,182.19623,52.90819,4.18,0,13041515204141,56397.3336225809,1.17,30,147.598,3074.79,731.599976,9,0,4.6,1.151,1.19,0
1152041042554,13051515204111030351,19.262079,0.197477559937583,182.19585,52.90785,5.59,0,13051515204111,56427.2528045601,1.17,30,119.411,3056.45,721.799988,9,0,-69.5,1.234,1.05,0
1152041042554,13051515204121028600,19.295357,0.202407483144997,182.197,52.90822,3.5,0,13051515204121,56427.2579030786,1.18,30,117.445,3032.67,688.799988,8,0,32.8,1.203,1.06,0
1152041042554,13051515204131031177,19.905557,0.274794623305749,182.19616,52.90856,3.7,0,13051515204131,56427.2630450232,1.19,30,100.259,3072.72,395.899994,6,0,89.9,1.575,1.05,0
1152041042554,13051515204141030309,20.415268,0.363022062913542,182.19585,52.90851,0.33,0,13051515204141,56427.2681466667,1.21,30,134.318,3071.08,246.800003,4,0,-34.6,1.012,1,0
1152041042554,13060915204111029817,19.899924,0.235714938255044,182.19534,52.90872,3.74,0,13060915204111,56452.2365349306,1.35,40,118.81,3068.14,519.799988,4,0,3.6,1.621,0.66,0
1152041042554,13060915204121030253,19.226764,0.17103269371856,182.19628,52.90809,4.4,0,13060915204121,56452.241971447,1.37,40,118.192,3043.1,956,8,0,32,1.625,0.96,0
1152041042554,13060915204131032806,19.05264,0.157912111634366,182.19616,52.90764,6.47,1,13060915204131,56452.2474168635,1.4,40,99.634,3083.49,1125.199951,11,0,66.2,1.76,0.9,0
1152041042554,13060915204141028266,19.608905,0.205480945927945,182.19624,52.90803,4.76,0,13060915204141,56452.252795278,1.43,40,129.858,3082.81,669.5,9,0,63.1,1.281,1.04,0
1152042044360,5121015204221024163,19.631638,0.227457854402728,182.19559,52.90795,2.91,0,5121015204221,53714.4708668748,1.29,30,4011.28,3117.16,554.599976,4,0,4.6,1.549,1.04,0
1152042044360,5121015204241024690,20.104723,0.290376866336358,182.19613,52.90809,3.04,0,5121015204241,53714.486187778,1.23,30,4004.41,3139.86,359.799988,3,0,31.7,1.315,1.07,0
1152042044360,6020315204221017450,20.383944,0.508147304224072,182.19549,52.90646,2.35,0,6020315204221,53769.4086588775,1.08,30,4045.82,3126.72,143.199997,2,0,0,2,0.73,0
1152042044360,6052915204221022876,19.999873,0.289816570636379,182.19659,52.9079,4.48,0,6052915204221,53884.243968287,1.21,30,4011.22,3022.79,361,6,0,80.2,2.051,0.71,0
1152042044360,6052915204231023214,20.172081,0.318404881155954,182.19645,52.90846,2.99,0,6052915204231,53884.2506708102,1.23,30,4021.85,3049.42,307.399994,3,0,69.1,1.742,0.71,0
1152042044360,6052915204241022795,21.105117,0.540470812317397,182.19655,52.90849,2.35,0,6052915204241,53884.257264433,1.26,30,3999.21,3047.11,129.899994,2,0,90,2,1.12,0
1152042044360,7041415204211024139,20.14185,0.291412340999867,182.19564,52.90826,3.74,0,7041415204211,54204.3721963889,1.23,30,4078.85,3050.67,357.600006,4,0,87.7,1.613,0.6,0
1152042044360,7041415204221023976,19.963956,0.265563346044435,182.19657,52.90909,4.04,0,7041415204221,54204.3771179281,1.24,30,4074.9,3033.99,420.299988,7,0,80.1,2.105,0.94,0
1152042044360,7041415204231024178,19.598488,0.220503589868615,182.19656,52.90848,4.52,0,7041415204231,54204.3819943285,1.26,30,4063.41,3057.99,587.099976,5,0,63.6,1.648,1.03,0
1152042044360,7041415204241024024,19.989121,0.269948485503515,182.19597,52.90831,3.03,0,7041415204241,54204.3868777892,1.28,30,4085.34,3056.18,408.399994,4,0,1.5,1.576,0.76,0
1152042044360,7020715204211017870,19.788835,0.25580575037786,182.19674,52.90784,2.9,0,7020715204211,54138.4081891202,1.08,30,4054.38,3066.23,449,4,0,33.1,2.358,0.89,0
1152042044360,7020715204231019337,20.807931,0.42262394278668,182.1959,52.90799,0.4,0,7020715204231,54138.4169282178,1.07,30,4043.85,3072.67,192.399994,2,0,0,1.99,0.75,0
1152042044360,7020715204241019837,19.912731,0.256160112223877,182.19578,52.90812,2.48,0,7020715204241,54138.4213276273,1.07,30,4064.15,3071.27,447.899994,5,0,21.5,1.68,0.87,0
1152042044360,7022715204221020896,19.749695,0.230343426915703,182.19627,52.90804,3.09,0,7022715204221,54158.3451092015,1.08,30,4032.15,3083.84,542,5,0,-48.9,1.278,0.92,0
1152042044360,7022715204241021379,19.613753,0.21529940881927,182.19581,52.9081,3.15,0,7022715204241,54158.3572358447,1.07,30,4043.15,3104.26,613.599976,6,0,78.1,1.462,0.93,0
1152042044360,7061915204211020753,19.473928,0.217705666006984,182.19611,52.90866,5,0,7061915204211,54270.2290635877,1.38,30,4035.61,3030.94,601.099976,7,0,79.9,1.895,0.6,0
1152042044360,7061915204221021360,20.050484,0.295418371286025,182.19685,52.90806,4.58,0,7061915204221,54270.2367005441,1.41,30,4034.65,3011.61,349.299988,5,0,15.3,1.798,0.76,0
1152042044360,7061915204231021361,19.501646,0.221758404373043,182.19646,52.90824,5.08,0,7061915204231,54270.2443003357,1.46,30,4021.17,3037.36,581,7,0,84.2,2.779,0.85,0
1152042044360,7062615204221018649,19.047804,0.176800137054367,182.19576,52.90792,4.24,1,7062615204221,54277.2181600463,1.42,30,4018.67,2999.24,894.799988,5,0,47.8,1.912,0.92,0
1152042044360,7031815204221026225,20.250396,0.313969015913747,182.19665,52.9081,3.4,0,7031815204221,54177.2719690856,1.11,30,4095.03,3125.94,314.799988,4,0,-71.1,1.678,0.62,0
1152042044360,7031815204231026687,20.382468,0.336472221849143,182.19587,52.90809,3.4,0,7031815204231,54177.2796602082,1.1,30,4083.99,3148.48,280.100006,5,0,71.3,1.595,0.62,0
1152042044360,7051815204211020866,18.345887,0.133042163236747,182.19781,52.90818,7.19,0,7051815204211,54238.2899243748,1.26,30,4055.81,3041.29,1631.199951,14,0,17.9,2.223,1.09,0
1152042044360,7051815204221020813,20.88027,0.478256589381476,182.19561,52.90843,-0.29,0,7051815204221,54238.2948894329,1.28,30,4056.78,3023.63,157.699997,2,0,0,2,0.73,0
1152042044360,7051815204241021021,19.688829,0.249639883414576,182.19626,52.90841,3.96,0,7051815204241,54238.3047504514,1.32,30,4066.11,3049.26,468.899994,3,0,61.6,3.505,0.87,0
1152042044360,9042615204211032142,20.353042,0.33944608313208,182.19623,52.90828,2.82,0,9042615204211,54947.2815716784,1.1,30,4058.52,3046.02,276,4,0,17.8,1.582,0.89,0
1152042044360,9042915204221031591,20.238383,0.353856688652502,182.19629,52.90788,1.8,0,9042915204221,54950.3027884837,1.15,24,4059.45,2990.98,257.5,3,0,19.6,1.614,1.14,0
1152042044360,9042915204231031399,19.719528,0.267526770697181,182.1966,52.90789,0.02,0,9042915204231,54950.308178102,1.17,24,4045.78,3014.12,414.899994,4,0,-45.3,1.026,0.88,0
1152042044360,9042915204241031273,20.243755,0.354768927824007,182.19629,52.90835,1.88,0,9042915204241,54950.3135851042,1.18,24,4066.92,3011.84,256.399994,4,0,-70.2,1.654,1.04,0
1152042044360,9021415204211029968,19.716073,0.254751461539927,182.19546,52.90823,4.13,0,9021415204211,54876.4801337387,1.11,24,4067.88,3039.06,452.299988,6,0,10,2.256,0.72,0
1152042044360,9021415204241029909,19.85467,0.274318164542678,182.19656,52.9081,0.93,0,9021415204241,54876.4964811921,1.14,24,4072.9,3038.17,397.100006,3,0,84.4,1.012,0.66,0
1152042044360,9022415204221030517,19.952124,0.295516885910137,182.19606,52.90876,4.77,0,9022415204221,54886.3509628473,1.08,24,4076.53,3047.38,349.100006,7,0,-72,1.193,1.22,0
1152042044360,9022415204231032319,19.021644,0.180945534076085,182.19617,52.90841,5.63,1,9022415204231,54886.3552932756,1.08,24,4066.89,3067.41,854.799988,10,0,41.9,1.316,1.08,0
1152042044360,9013115204211029604,19.994289,0.264313476279237,182.19534,52.90853,4.03,0,9013115204211,54862.2989517129,1.43,30,4070.97,3202.15,423.799988,7,0,79,2.121,0.73,0
1152042044360,9013115204221029616,20.136786,0.284162605258547,182.1964,52.908,3.35,0,9013115204221,54862.3051939234,1.39,30,4073.41,3180.12,373.5,4,0,90,3.907,1.02,0
1152042044360,9013115204231029455,20.352613,0.319018252944252,182.19631,52.90797,2.21,0,9013115204231,54862.31137456,1.36,30,4065.21,3200.19,306.399994,2,0,-19.2,1.683,0.9,0
1152042044360,9013115204241035955,20.48476,0.335829299789606,182.19615,52.90806,2.9,0,9013115204241,54862.3176304284,1.33,30,4092.94,3194.38,281,4,0,41.6,1.065,0.65,0
1152042044360,9030215204211030968,19.01711,0.180292257564181,182.19649,52.90833,7.17,1,9030215204211,54892.4175943866,1.08,24,4070.91,3010.94,860.900024,11,0,34.3,1.916,0.93,0
1152042044360,9030215204221031043,20.333357,0.354104812840534,182.19615,52.90759,3.83,0,9030215204221,54892.4244547918,1.09,24,4070.07,2988.44,257.200012,4,0,45.1,1.317,0.82,0
1152042044360,9030215204231030140,19.554932,0.233881786573166,182.19599,52.9078,5.53,0,9030215204231,54892.4313119676,1.1,24,4056.08,3010.39,527.200012,8,0,76,2.338,1.08,0
1152042044360,9030215204241030871,19.840338,0.271394796739988,182.19667,52.90828,5.37,0,9030215204241,54892.438198183,1.11,24,4075.4,3006.42,404.600006,7,0,37.3,2.242,0.86,0
1152042044360,9032615204211034060,20.043751,0.274318164542678,182.19577,52.90841,4.5,0,9032615204211,54916.27123647,1.08,30,4065.45,3106.87,397.100006,5,0,55.8,2.216,0.81,0
1152042044360,9032615204221033459,20.0321,0.272903351595923,182.19582,52.90736,4.83,0,9032615204221,54916.2779958332,1.08,30,4065.64,3083,400.700012,6,2,-45.7,1.406,0.64,0
1152042044360,9032615204231033320,19.644114,0.22399297237129,182.19619,52.90839,4.15,0,9032615204231,54916.2848316087,1.07,30,4052.77,3105.61,570.400024,8,0,54.4,1.795,1.34,0
1152042044360,9032615204241033796,19.319124,0.190747314499741,182.19607,52.90803,5.51,0,9032615204241,54916.2916059028,1.07,30,4074.33,3100.28,771.400024,6,0,71.4,2.368,0.64,0
1152042044360,9052315204211033543,20.390341,0.338859956858109,182.19562,52.90776,1.72,0,9052315204211,54974.2541338657,1.2,30,4079.93,2982.75,276.799988,4,0,-88,1.803,0.9,0
1152042044360,9052315204221034377,19.617402,0.223205033765577,182.19647,52.90838,3.83,0,9052315204221,54974.2607495831,1.21,30,4074.55,2962.92,574.099976,6,0,-59.1,1.639,0.99,0
1152042044360,9052315204231034150,19.217344,0.184060162020279,182.19541,52.90845,6.17,0,9052315204231,54974.2656389466,1.23,30,4063,2987.17,826.700012,11,0,51.4,1.394,0.91,0
1152042044360,10041215204211029866,19.093744,0.173329497076012,182.19551,52.90856,4.82,1,10041215204211,55298.3539645835,1.16,30,4099.76,3006.97,930.799988,10,0,68.2,1.731,1.26,0
1152042044360,10041215204221029915,19.080543,0.172286684227337,182.19561,52.90789,4.69,1,10041215204221,55298.3606769792,1.18,30,4098,2977.15,942.099976,14,0,74.5,1.474,1.32,0
1152042044360,10041215204231029305,19.530618,0.213673205886766,182.19604,52.90845,5.23,0,10041215204231,55298.3674060418,1.2,30,4076.34,3013.98,622.299988,9,0,71.7,1.515,0.85,0
1152042044360,10060415204211026760,21.048595,0.756316286946607,182.19758,52.90851,0.11,0,10060415204211,55351.1670529747,1.09,15,4027.25,3049.11,77.099998,2,0,90,1.998,0.62,0
1152042044360,10060415204221025191,19.977694,0.41303830066135,182.19599,52.90768,3.38,0,10060415204221,55351.170171655,1.09,15,4028.82,3018.81,199.699997,3,0,-69.8,1.61,0.67,0
1152042044360,10060415204231025453,19.733972,0.367816158540079,182.19716,52.90775,4.18,0,10060415204231,55351.1732977314,1.1,15,4009.9,3056.96,241.5,5,0,83.8,2.362,0.91,0
1152042044360,10031415204211029101,18.709481,0.145087807017661,182.19601,52.90808,6.75,1,10031415204211,55269.2904541437,1.1,30,4083.85,3122.49,1346.400024,11,0,9.8,1.618,0.95,0
1152042044360,10031415204221030553,19.036666,0.167267620919167,182.19565,52.90823,4.51,1,10031415204221,55269.295602697,1.09,30,4085.87,3094.08,999.900024,8,0,45.1,1.887,1.17,0
1152042044360,10031415204231028602,19.274136,0.187505200845842,182.19652,52.9081,5.26,0,10031415204231,55269.3007846759,1.09,30,4068.67,3128.96,797.400024,8,0,49.1,2.631,0.73,0
