MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121002056886,5110412100241035008,19.608656,0.235614712037514,5.3133,22.44547,3.12,0,5110412100241,53678.2897814121,1.16,30,880.445,3865.81,520.200012,7,0,-4.8,1.582,1.33,0
1121002056886,5112212100221035358,19.559677,0.226943094051948,5.31348,22.44525,3.4,0,5112212100221,53696.1999556827,1.06,30,922.635,3837.95,556.900024,8,0,-64.4,1.469,1.26,0
1121002056886,5112212100231034952,19.578182,0.229276882065464,5.31298,22.44533,2.44,0,5112212100231,53696.2063969676,1.07,30,937.175,3863.17,546.599976,7,0,42.5,1.207,1.32,0
1121002056886,5112212100241034843,20.012522,0.287379301284538,5.31349,22.44534,2.74,0,5112212100241,53696.212852153,1.08,30,910.801,3860.78,366.299988,5,0,-1.5,1.898,1.13,0
1121002056886,5112812100211034705,19.633509,0.234249828267041,5.31326,22.4452,4.65,0,5112812100211,53702.120547778,1.02,30,906.381,3886.85,525.700012,6,0,-66.7,1.6,1.14,0
1121002056886,5112812100221035073,19.61851,0.232812388215113,5.31326,22.44524,2.08,0,5112812100221,53702.1278960533,1.02,30,904.027,3866.16,531.599976,7,0,-51.6,1.073,1.47,0
1121002056886,5112812100231034355,19.325795,0.200947755453265,5.31351,22.44539,2.94,0,5112812100231,53702.134796632,1.02,30,918.472,3890.23,698.299988,10,0,-8.2,1.542,1.53,0
1121002056886,5112812100241034705,19.702828,0.242742492390569,5.31307,22.44559,3.58,0,5112812100241,53702.1414584261,1.02,30,893.24,3886.64,493,6,0,5.2,1.56,1.36,0
1121002056886,5100512100211033161,19.821558,0.276117603843079,5.31308,22.44541,3.01,0,5100512100211,53648.260042558,1.03,30,914.468,3908,392.600006,4,0,-35.3,1.352,1.1,0
1121002056886,5100512100221034950,19.551198,0.240284913669762,5.31323,22.44539,2.13,0,5100512100221,53648.266453993,1.02,30,915.908,3888.4,502.100006,6,0,18.1,1.609,1.42,0
1121002056886,5100512100231034402,19.431125,0.226498410952443,5.31288,22.44527,3.6,0,5100512100231,53648.2728932062,1.02,30,927.449,3913.59,558.900024,5,0,-9.6,1.999,1.27,0
1121002056886,5100512100241034479,19.700846,0.259283168274681,5.31306,22.44543,4.16,0,5100512100241,53648.2792775463,1.02,30,900.012,3911.14,438.399994,7,0,71.9,1.104,0.88,0
1121002056886,5101212100211030470,18.919784,0.174194521750522,5.31243,22.44506,4.87,0,5101212100211,53655.3051369907,1.05,30,887.666,3882.29,921.599976,7,0,-25.3,2.058,0.95,0
1121002056886,5101212100221034313,19.614006,0.244939302522673,5.3133,22.44533,3.75,0,5101212100221,53655.3107418981,1.06,30,887.138,3864.29,485.100006,5,0,-32.4,1.38,1.1,0
1121002056886,5101212100231030588,19.658653,0.250782633896286,5.31311,22.44534,1.49,0,5101212100231,53655.3163454165,1.07,30,899.385,3888.62,465.100006,5,0,1.1,1.483,1.67,0
1121002056886,5102912100211034398,19.30149,0.200720350573065,5.3131,22.44506,5.58,0,5102912100211,53672.192144942,1.03,30,888.197,3912.03,699.799988,9,0,-28.7,1.372,1.25,0
1121002056886,5102912100221034687,19.5649,0.228978211936715,5.31287,22.44537,3.09,0,5102912100221,53672.1974976389,1.02,30,887.107,3894.91,547.900024,8,0,-36.8,1.163,1.15,0
1121002056886,5102912100231034362,19.304675,0.20106937567107,5.31327,22.44536,3.85,0,5102912100231,53672.2028514929,1.02,30,898.795,3919.16,697.5,10,0,38.3,1.068,1.38,0
1121002056886,5102912100241034398,19.530312,0.22470310540369,5.31317,22.44565,2.73,0,5102912100241,53672.2081837035,1.02,30,870.654,3918.25,567.099976,8,0,-20.7,1.316,1.18,0
1121002056886,6121512100211035159,20.189958,0.305661836840383,5.3134,22.44528,3.19,0,6121512100211,54084.1282417243,1.04,30,901.322,3856.83,329.5,4,0,0.6,1.575,0.74,0
1121002056886,6121512100221026616,19.064395,0.196044413231471,5.31338,22.44519,4.17,0,6121512100221,54084.1335961572,1.05,30,902.141,3837.38,731.900024,6,0,30.4,1.415,0.62,0
1121002056886,6122612100211034626,19.124997,0.176879950765857,5.31297,22.44534,4.68,0,6122612100211,54095.1660665623,1.24,30,907.921,3869,894,5,0,-22,1.39,1.14,0
1121002056886,6122612100221031019,19.454738,0.207654192847613,5.31272,22.44553,3.64,0,6122612100221,54095.1754708448,1.28,30,906.5,3848.42,656.400024,6,0,-7,2.106,1.07,0
1121002056886,6122612100231030904,18.917163,0.16170125656705,5.31271,22.44504,5,0,6122612100231,54095.1848540623,1.34,30,896.852,3871.36,1071.400024,8,0,-20.3,1.65,1.11,0
1121002056886,6122612100241030889,20.054724,0.284030867138182,5.31297,22.44545,2.92,0,6122612100241,54095.1942815045,1.4,30,920.828,3867.56,373.799988,4,0,41.1,1.01,0.81,0
1121002056886,6012512100211030737,20.140462,0.317248761961407,5.31338,22.44536,2.25,0,6012512100211,53760.1265153703,1.53,30,920.53,3836.11,309.299988,2,0,-87.8,1.741,1.29,0
1121002056886,6012512100221030936,19.363486,0.212320076529375,5.31284,22.44505,3.63,0,6012512100221,53760.1313045025,1.57,30,924.618,3818.79,629.700012,6,0,2,1.558,1.1,0
1121002056886,6012512100231026460,19.582263,0.236673601034641,5.31293,22.44564,3.36,0,6012512100231,53760.1360901506,1.63,30,933.289,3845.46,516,5,0,1.3,1.628,0.94,0
1121002056886,6111512100211040028,19.429498,0.199254756008138,5.3132,22.44564,3.12,0,6111512100211,54054.1552347452,1.02,30,888.077,3907.01,709.599976,9,0,28,1.25,1.29,0
1121002056886,6111512100221040146,18.834236,0.151569351948918,5.3133,22.44532,3.36,0,6111512100221,54054.161761574,1.02,30,890.055,3887.38,1226.199951,14,0,-70,1.178,1.7,0
1121002056886,6111512100231039588,19.569255,0.213617820896862,5.31346,22.44541,2.12,0,6111512100231,54054.1682683798,1.02,30,878.34,3911.22,622.599976,7,0,38.1,1.035,1.44,0
1121002056886,6111512100241039807,19.247392,0.183032057531873,5.31345,22.44551,4.2,0,6111512100241,54054.1748024998,1.02,30,902.132,3907.55,835.799988,8,0,5,1.348,1.52,0
1121002056886,6112312100211039335,19.511711,0.207603603013562,5.31349,22.44527,2.08,0,6112312100211,54062.142321493,1.02,30,952.356,3887.09,656.700012,7,0,-10.7,1.012,1.44,0
1121002056886,6112312100221039215,20.134246,0.286700345587871,5.31313,22.44532,2.75,0,6112312100221,54062.1500802198,1.02,30,954.938,3866.8,367.799988,4,0,69.6,1.567,0.9,0
1121002056886,6112312100231038760,19.419104,0.199789120202357,5.31317,22.4451,2.37,0,6112312100231,54062.1578641664,1.02,30,944.243,3889.86,706,8,0,-70.6,1.308,1.72,0
1121002056886,6112312100241035189,19.320938,0.190798643675395,5.31322,22.4453,3.68,0,6112312100241,54062.1656238195,1.02,30,966.116,3885.99,771,9,0,-19.6,1.421,1.36,0
1121002056886,6101912100211039381,19.593849,0.216424682882348,5.31321,22.44524,4.7,0,6101912100211,54027.1819295604,1.09,30,957.398,3906.9,607.700012,9,0,-30.4,1.538,1.12,0
1121002056886,6101912100221039639,20.000328,0.266213036795077,5.31304,22.44538,3.36,0,6101912100221,54027.1918893172,1.07,30,959.572,3885.5,418.5,5,0,20.5,1.63,1.27,0
1121002056886,6101912100231035929,19.130084,0.172967167088498,5.31301,22.44531,4.16,0,6101912100231,54027.2018177086,1.05,30,951.152,3907.83,934.700012,10,0,-3.8,1.275,1.43,0
1121002056886,6101912100241035979,19.502773,0.20646728477406,5.31336,22.44543,3.27,0,6101912100241,54027.2117416896,1.04,30,970.262,3902.18,663.5,6,0,-76.8,1.315,1.42,0
1121002056886,6103112100211033673,19.344683,0.192149189272233,5.31325,22.4451,4.09,0,6103112100211,54039.1412387849,1.1,30,924.018,3912.89,760.599976,5,0,-83.6,1.435,0.92,0
1121002056886,6103112100221034639,19.196156,0.178718770222978,5.3133,22.44526,3.5,0,6103112100221,54039.1478222106,1.09,30,924.522,3892.59,875.900024,9,0,-19.5,1.162,1.24,0
1121002056886,6103112100231034776,19.60647,0.217941130235165,5.31329,22.44536,3.44,0,6103112100231,54039.1544690742,1.07,30,912.337,3916.64,599.900024,6,0,-0.1,1.551,0.86,0
1121002056886,6103112100241034704,19.116106,0.172250157541215,5.31332,22.44521,2.85,0,6103112100241,54039.1610748381,1.06,30,937.578,3913.15,942.5,7,0,-37.7,1.536,1.42,0
1121002056886,6091612100211039729,19.239797,0.18174872979978,5.31279,22.44523,5.25,0,6091612100211,53994.4047029051,1.1,30,897.362,3841.51,847.400024,8,0,-3.4,1.333,1.41,0
1121002056886,6091612100221036398,19.397372,0.195694847451184,5.31304,22.44526,3.01,0,6091612100221,53994.4108536691,1.12,30,901.102,3822.62,734.400024,7,0,-87.4,1.31,1.44,0
1121002056886,6091612100231039537,19.944787,0.258086284621335,5.31309,22.44524,2.44,0,6091612100231,53994.4169880091,1.14,30,890.286,3847.57,442,4,0,-4.1,1.525,1.31,0
1121002056886,6091612100241036866,19.802369,0.239807741002939,5.31337,22.44527,2.5,0,6091612100241,53994.4231409724,1.16,30,912.293,3845.05,503.899994,5,0,-40.9,1.617,1.09,0
1121002056886,6092812100211038637,19.249257,0.187166741218676,5.31337,22.44521,3.02,0,6092812100211,54006.2499454049,1.06,30,876.507,3907.35,800.200012,8,0,-78.7,1.158,1.47,0
1121002056886,6092812100221039171,19.673882,0.229854629863418,5.31321,22.44538,1.82,0,6092812100221,54006.2564659836,1.05,30,879.175,3888.23,544.099976,6,0,48.5,1.257,1.66,0
1121002056886,6092812100231038921,19.405284,0.200599407872837,5.31295,22.4452,3.66,0,6092812100231,54006.2629830903,1.04,30,866.361,3912.14,700.599976,8,0,-27.1,1.226,1.18,0
1121002056886,6092812100241039320,19.614172,0.222761636243794,5.31325,22.44529,3.27,0,6092812100241,54006.2694638544,1.04,30,889.076,3908.29,576.200012,6,0,45.7,1.145,1.2,0
1121002056886,7011912100211030831,19.230716,0.185433969856843,5.31314,22.44502,3.62,0,7011912100211,54119.078465486,1.06,30,910.658,3863.5,814.799988,6,0,49.3,1.208,0.98,0
1121002056886,7011912100221030869,19.62671,0.225704757226932,5.3132,22.44512,2.8,0,7011912100221,54119.0844449536,1.07,30,909.642,3845.02,562.5,7,0,-79.2,1.078,1.01,0
1121002056886,7011912100241030693,19.997308,0.321004085140303,5.31298,22.44518,2.08,0,7011912100241,54119.0964326966,1.1,30,916.594,3868.76,303.200012,2,0,48.5,1.606,0.66,0
1121002056886,7061512100211038083,19.816008,0.192254374610807,5.31333,22.44536,2.4,0,7061512100211,54266.4166638078,1.79,60,904.712,3996.36,759.799988,6,0,-88.1,1.503,1.13,0
1121002056886,7061512100221034658,19.810845,0.196523092648458,5.31319,22.44537,2.15,0,7061512100221,54266.4247684954,1.68,60,907.235,3976.81,728.5,6,0,3.5,1.532,1.44,0
1121002056886,7061512100231038894,19.695162,0.177989840147422,5.31336,22.44536,3.21,0,7061512100231,54266.4328119559,1.59,60,898.576,4002.41,883,5,0,-19.7,1.338,1.22,0
1121002056886,7061512100241038425,19.973458,0.201757938271006,5.31329,22.44543,3.64,0,7061512100241,54266.4408983449,1.51,60,924.802,3999.19,693,5,0,88.3,1.54,1.19,0
1121002056886,7062712100221029490,20.307682,0.362401932623682,5.31331,22.44538,1.77,0,7062712100221,54278.3979113079,1.61,30,914.894,4038.65,247.5,3,0,42.8,1.613,0.78,0
1121002056886,7062712100231033671,19.684235,0.257101455325747,5.31293,22.44518,3.77,0,7062712100231,54278.4040061692,1.55,30,903.898,4063.63,445,4,0,-42.1,1.371,1.11,0
1121002056886,7062712100241033390,19.717911,0.260395059120947,5.3132,22.44564,3.85,0,7062712100241,54278.4100446645,1.49,30,927.563,4060.47,435.100006,6,0,-76.7,2.334,0.96,0
1121002056886,7110112100211035743,19.64462,0.230296733016641,5.31317,22.44543,4.05,0,7110112100211,54405.2048067129,1.02,30,851.01,3902.74,542.200012,6,0,-10.4,2.122,0.89,0
1121002056886,7110112100221035874,21.070313,0.493105611729669,5.31311,22.44305,0.6,0,7110112100221,54405.211365602,1.02,30,848.249,3872.58,150.199997,2,0,90,1.99,0.65,0
1121002056886,7110112100221035736,19.327813,0.193855067766765,5.31351,22.44562,5.07,0,7110112100221,54405.211365602,1.02,30,847.745,3876.27,747.799988,7,0,10.1,1.765,0.88,1
1121002056886,7110112100231035851,19.91321,0.260158014408025,5.3131,22.44526,3.71,0,7110112100231,54405.2185170022,1.02,30,839.201,3898.03,435.799988,5,0,-34.3,1.989,0.79,0
1121002056886,7110112100241036007,19.367207,0.197506284342526,5.31345,22.44558,2.92,0,7110112100241,54405.2250401275,1.02,30,859.261,3893.36,721.599976,8,0,88.5,1.226,1.03,0
1121002056886,7110812100221026664,18.867903,0.22616666774523,5.31356,22.44543,2.55,0,7110812100221,54412.1958944327,1.02,30,903.116,3898.76,560.400024,3,0,-76.9,1.139,0.98,0
1121002056886,7110812100241030324,19.350304,0.24151766761061,5.31327,22.44548,3.23,0,7110812100241,54412.2149596182,1.03,30,912.743,3910.62,497.5,3,0,19.4,2.377,1.01,0
1121002056886,7111812100211034633,18.954403,0.162501101551214,5.31326,22.4453,3.03,0,7111812100211,54422.1387191666,1.03,30,953.904,3907.46,1060.599976,6,0,-8.6,1.136,1.44,0
1121002056886,7111812100221035496,19.606237,0.222740595928898,5.31306,22.44523,1.83,0,7111812100221,54422.1457074769,1.02,30,951.611,3887.05,576.299988,4,0,-70.6,1.065,1.54,0
1121002056886,7111812100231034824,19.614108,0.224314888356442,5.3131,22.4454,2.54,0,7111812100231,54422.1527018054,1.02,30,942.268,3909.12,568.900024,5,0,40.6,1.68,1.23,0
1121002056886,7111812100241034531,19.130445,0.177371478587791,5.31328,22.44548,5.08,0,7111812100241,54422.1596753011,1.02,30,962.073,3904.53,889.099976,8,0,2.4,3.067,1.18,0
1121002056886,7100812100211040724,20.483272,0.348281902400066,5.31333,22.44497,1.02,0,7100812100211,54381.3024138426,1.03,30,887.799,3889.68,264.399994,4,0,-38.7,1.011,0.68,0
1121002056886,7100812100221040340,19.751676,0.236546776795387,5.31315,22.44537,4.03,0,7100812100221,54381.3099408331,1.04,30,888.049,3861.91,516.5,5,0,-35.1,1.188,1.8,0
1121002056886,7100812100231040048,19.514744,0.209972224948381,5.31333,22.44549,3.13,0,7100812100231,54381.3174596066,1.05,30,877.119,3884.55,642.900024,8,0,-37.1,1.554,1.51,0
1121002056886,7100812100241039624,19.283488,0.188004465947426,5.313,22.4453,5.21,0,7100812100241,54381.3250685535,1.06,30,901.057,3878.73,793.299988,8,0,1.5,1.463,1.02,0
1121002056886,7101412100211039555,19.764859,0.239649323365982,5.31318,22.44523,4.58,0,7101412100211,54387.2446890045,1.02,30,975.27,3886.52,504.5,6,0,-52.2,1.358,0.97,0
1121002056886,7101412100221039738,19.7762,0.240604650889798,5.31312,22.44544,3.17,0,7101412100221,54387.254467037,1.02,30,975.094,3863.62,500.899994,7,0,-9.8,1.951,1.23,0
1121002056886,7101412100231039517,18.966324,0.16271823546449,5.31308,22.4456,4.8,0,7101412100231,54387.2642110302,1.02,30,965.327,3883.83,1057.699951,9,0,38.4,1.494,1.26,0
1121002056886,7101412100241039320,19.618387,0.222216469072184,5.313,22.44558,2.88,0,7101412100241,54387.2739631366,1.02,30,987.665,3876.56,578.799988,8,0,30.1,1.352,1.26,0
1121002056886,7091312100211042466,19.477857,0.209450001769884,5.3133,22.44523,3.36,0,7091312100211,54356.334431875,1.02,30,966.937,3964.69,645.900024,9,0,69.8,1.206,1.31,0
1121002056886,7091312100221038878,19.056928,0.171372421563393,5.31381,22.44517,5.39,0,7091312100221,54356.3426929284,1.02,30,965.163,3942.24,952.200012,9,0,15.6,1.933,1.24,0
1121002056886,7091312100231042873,19.535919,0.215640759079635,5.31309,22.4457,5.16,0,7091312100231,54356.3510241318,1.02,30,954.049,3963.96,611.799988,8,0,79.9,1.484,1.42,0
1121002056886,7091312100241042472,19.591586,0.22196624874614,5.31331,22.44566,2.82,0,7091312100241,54356.3592906366,1.02,30,977.289,3958.04,580,8,0,-21,1.012,1.27,0
1121002056886,7092012100211035410,19.676319,0.232283298952502,5.31313,22.44594,3.99,0,7092012100211,54363.2565197568,1.1,30,941.725,3938.44,533.799988,6,0,-78.8,2.113,1.13,0
1121002056886,8120512100211041682,19.880343,0.253334658561285,5.31297,22.44539,2.88,0,8120512100211,54805.161651331,1.05,30,883.117,3733.31,456.799988,5,0,-19.9,1.568,1.18,0
1121002056886,8120512100221041511,19.636095,0.22388598624558,5.31308,22.44519,3.65,0,8120512100221,54805.1665295833,1.06,30,881.778,3712.96,570.900024,5,0,84.8,1.6,1.23,0
1121002056886,8120512100231041528,19.538082,0.213231368828948,5.31323,22.44552,2.54,0,8120512100231,54805.1713894215,1.07,30,869.455,3736.84,624.700012,5,0,-48.4,1.557,1.26,0
1121002056886,8120512100241041184,19.796449,0.24309986812224,5.31268,22.44507,3.72,0,8120512100241,54805.1761932522,1.08,30,890.57,3732.36,491.700012,3,2,2.1,1.558,0.91,0
1121002056886,8120512100241041774,20.963349,0.460055744669789,5.31434,22.44649,0.3,0,8120512100241,54805.1761932522,1.08,30,888.362,3734.42,167.800003,2,2,90,2,0.74,1
1121002056886,8122112100211040637,19.416705,0.19947684864807,5.31301,22.44549,4.04,0,8122112100211,54821.135771574,1.09,30,927.846,3857.08,708.099976,7,0,-24.2,1.575,0.98,0
1121002056886,8122112100221040742,19.813506,0.242907239143346,5.31292,22.44561,4.03,0,8122112100221,54821.1423274535,1.11,30,928.507,3835.42,492.399994,6,0,-6.1,2.051,0.82,0
1121002056886,8122112100231040562,17.25506,0.0865391137491678,5.31284,22.44409,10.94,1,8122112100231,54821.1490566088,1.12,30,914.437,3855.48,5174.200195,35,2,87.8,1.976,1.68,0
1121002056886,8122112100241041224,18.959013,0.161372016448936,5.31306,22.44565,5.63,0,8122112100241,54821.1557796295,1.15,30,937.25,3852.16,1075.900024,11,0,-67.1,1.767,0.93,0
1121002056886,8020212100211041532,20.179439,0.297557965193228,5.31315,22.44543,1.89,0,8020212100211,54498.1043840046,1.51,30,972.355,3813.43,345,2,0,34.2,2.226,0.99,0
1121002056886,8020212100221032337,18.829907,0.156463015793998,5.31396,22.44505,6.22,0,8020212100221,54498.1092844792,1.56,30,970.754,3794.74,1147,10,0,19.8,1.936,1.29,0
1121002056886,8020212100231031760,19.52893,0.218197140305214,5.31312,22.4454,2.04,0,8020212100231,54498.1142056715,1.61,30,958.064,3820.03,598.599976,5,0,-76.5,1.095,1.27,0
1121002056886,8020212100241031730,19.941385,0.269458919467539,5.31331,22.44536,2.36,0,8020212100241,54498.1191011691,1.66,30,980.202,3819.61,409.700012,4,0,17.3,1.532,0.81,0
1121002056886,8060812100211034551,19.408715,0.21332317940316,5.31325,22.44533,3.72,0,8060812100211,54625.43696434,1.74,30,882.731,4009.08,624.200012,8,0,-53.8,1.118,1.09,0
1121002056886,8060812100231033777,19.236652,0.194767901568602,5.31319,22.44521,3.89,0,8060812100231,54625.45019081,1.59,30,877.868,4014.48,741.099976,8,0,-26.8,2.2,1.23,0
1121002056886,8060812100241034019,19.085526,0.180859409834189,5.31311,22.44502,4.46,0,8060812100241,54625.4567940277,1.52,30,903.899,4010.05,855.599976,8,0,63.9,1.269,1,0
1121002056886,8061412100211036952,19.608042,0.240072480699903,5.31337,22.44533,4.68,0,8061412100211,54631.4157216782,1.81,30,925.429,4083.11,502.899994,6,0,-19.2,1.393,0.62,0
1121002056886,8061412100221037167,19.622071,0.240898886648185,5.31284,22.44523,2.03,0,8061412100221,54631.420949942,1.74,30,928.279,4064.27,499.799988,6,0,42.6,1.297,1.47,0
1121002056886,8061412100241037090,19.971175,0.287470177303302,5.31317,22.44526,1.88,0,8061412100241,54631.4313207176,1.61,30,943.397,4086.28,366.100006,5,0,-42.7,1.279,1.31,0
1121002056886,8110212100211038790,19.530923,0.213011529449101,5.31335,22.44536,3.75,0,8110212100211,54772.1537348032,1.06,30,904.244,3923.96,625.900024,7,0,27.9,1.584,1.27,0
1121002056886,8110212100221038949,19.746326,0.237438951075912,5.31305,22.44537,1.37,0,8110212100221,54772.162369838,1.05,30,906.61,3900.13,513,5,0,82.3,1.111,1.6,0
1121002056886,8110212100231036853,19.472656,0.206699616727002,5.31312,22.4454,2.8,0,8110212100231,54772.1710134489,1.04,30,893.71,3920.27,662.099976,6,0,-18.8,1.316,1.41,0
1121002056886,8110212100241039315,19.795916,0.24307232709955,5.31312,22.44536,1.79,0,8110212100241,54772.1797291553,1.03,30,916.995,3912.13,491.799988,6,0,75,1.109,1.35,0
1121002056886,8110812100211031535,19.713214,0.231639001132335,5.31314,22.44557,2.37,0,8110812100211,54778.1072281599,1.14,30,939.113,3922.52,536.5,4,0,-17.8,1.63,0.7,0
1121002056886,8110812100231030436,20.56653,0.364990645831312,5.31282,22.44555,0.4,0,8110812100231,54778.1193668405,1.1,30,931.735,3923.17,244.600006,2,0,0,1.986,1.17,0
1121002056886,8110812100241030185,19.229003,0.182675027748818,5.31299,22.44552,2.64,0,8110812100241,54778.1255004862,1.09,30,955.611,3917.87,839,7,0,82.2,1.413,1.18,0
1121002056886,8112112100211036023,19.79358,0.248689687159691,5.31321,22.44504,3.72,0,8112112100211,54791.2919145371,1.43,30,936.36,3830.53,472.100006,6,0,-0.2,1.59,0.75,0
1121002056886,8112112100221032414,19.399443,0.206038023221237,5.31312,22.44536,2.7,0,8112112100221,54791.2991572567,1.48,30,933.765,3810.25,666.099976,4,0,73,1.511,0.75,0
1121002056886,8112112100231032192,19.19219,0.185003187063312,5.31332,22.44519,4,0,8112112100231,54791.3063275232,1.55,30,923.018,3834.83,818.5,7,0,52.9,1.895,1.33,0
1121002056886,8100612100211042416,19.4786,0.202844258460435,5.31352,22.44537,4.86,0,8100612100211,54745.269388183,1.02,30,945.34,4021.12,686,9,0,-89.7,1.202,1,0
1121002056886,8100612100221043307,19.8937,0.250119121646095,5.3135,22.44528,4.07,0,8100612100221,54745.2765328703,1.02,30,947.334,3997.61,467.299988,5,0,6.1,1.065,0.62,0
1121002056886,8100612100231043508,19.586135,0.214006481396007,5.31332,22.44545,4.17,0,8100612100231,54745.2837334606,1.02,30,933.291,4019.49,620.5,6,0,-44.7,2.199,1.2,0
1121002056886,8100612100241044014,19.350168,0.190529687880898,5.31406,22.44551,5.16,0,8100612100241,54745.290986713,1.02,30,953.506,4013.17,773.099976,8,0,-7.9,1.504,1.87,0
1121002056886,8102412100211039929,19.796752,0.237055328912011,5.31327,22.44523,1.9,0,8102412100211,54763.2853097338,1.07,30,893.693,3835.12,514.5,7,0,-87.4,1.106,1.58,0
1121002056886,8102412100221039997,19.559422,0.210905012597403,5.31321,22.44543,4.72,0,8102412100221,54763.2970390278,1.1,30,895.589,3809.93,637.599976,8,0,18.3,1.415,0.9,0
1121002056886,8102412100231040072,19.481669,0.203489310864743,5.31326,22.44549,3.57,0,8102412100231,54763.3088481827,1.13,30,883.383,3828.65,681.900024,5,0,-34.5,1.587,1.22,0
1121002056886,8102412100241035785,19.464738,0.201804110536618,5.31334,22.44529,4.89,0,8102412100241,54763.3205649653,1.17,30,904.846,3819.95,692.700012,8,0,-26.1,1.645,1.2,0
1121002056886,8090912100211035574,19.772999,0.240738257544703,5.31326,22.44556,3.47,0,8090912100211,54718.3019761923,1.06,30,907.513,3899.13,500.399994,5,0,-89.8,1.139,0.94,0
1121002056886,8090912100221036148,19.939541,0.262141897101281,5.31337,22.44552,2.53,0,8090912100221,54718.3079536804,1.05,30,906.78,3873.03,430,6,0,86.5,1.532,0.87,0
1121002056886,8090912100231036909,19.669201,0.227976238689433,5.31287,22.44536,4.8,0,8090912100231,54718.3138816436,1.04,30,896.235,3894.3,552.299988,5,0,25.5,1.458,1.23,0
1121002056886,8090912100241035418,19.732475,0.235539635714217,5.31341,22.44535,1.92,0,8090912100241,54718.3197951275,1.04,30,919.346,3889.8,520.5,6,0,-4.5,1.089,1.51,0
1121002056886,8092212100211035295,19.146675,0.176136410865748,5.3135,22.44499,3.18,0,8092212100211,54731.4009057293,1.14,30,972.35,3830.37,901.5,6,0,68.9,1.303,1.13,0
1121002056886,8092212100221032324,19.732024,0.234004269389522,5.31317,22.44544,3.8,0,8092212100221,54731.4081196296,1.17,30,972.196,3810.86,526.700012,6,0,43.8,1.357,0.92,0
1121002056886,8092212100231035636,19.718003,0.232908976649769,5.31374,22.44537,3.47,0,8092212100231,54731.4154058681,1.2,30,962.155,3833.97,531.200012,4,0,88.7,1.033,1.07,0
1121002056886,8092212100241035696,20.069467,0.280794595995211,5.31336,22.44546,2.49,0,8092212100241,54731.4226365509,1.23,30,983.837,3829.19,381.299988,4,0,69.5,1.69,0.92,0
1121002056886,8092812100211043052,19.348095,0.193330081639438,5.31338,22.4457,5.74,0,8092812100211,54737.3828801853,1.14,30,994.684,3835.59,751.700012,9,0,29.4,1.075,1.02,0
1121002056886,8092812100221044834,19.529911,0.211922987265013,5.3133,22.44549,2.94,0,8092812100221,54737.390468183,1.16,30,993.454,3814.48,631.900024,8,0,-62.4,1.545,1.35,0
1121002056886,8092812100231044537,19.479916,0.207317653322935,5.31343,22.44559,2.9,0,8092812100231,54737.3980686688,1.19,30,980.874,3837.44,658.400024,6,0,-30.2,1.733,1.37,0
1121002056886,8092812100241041364,19.82644,0.24722670429174,5.31339,22.4457,3.71,0,8092812100241,54737.4056617594,1.23,30,1004.15,3832.88,477.100006,6,0,-59.3,1.593,1.25,0
