MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157040046335,10051115704011032975,20.030743,0.280413488208166,201.19244,58.68336,2.57,0,10051115704011,55327.324290243,1.21,30,1425.88,3092.75,382.200012,6,2,60.4,1.088,1.15,0
1157040046335,10051115704021032462,19.858531,0.257592456107165,201.19253,58.68327,3.64,0,10051115704021,55327.3309235647,1.23,30,1422.88,3063.7,443.5,6,2,-46.8,1.337,1.14,0
1157040046335,10051115704041031861,19.884838,0.26165888500939,201.19285,58.68366,2.48,0,10051115704041,55327.3441816089,1.27,30,1431.88,3094.69,431.399994,6,2,-7.5,1.11,1.12,0
1157040046335,11040215704011032811,19.472696,0.213304811709489,201.19268,58.68363,3.55,0,11040215704011,55653.3302963311,1.11,30,1528.5,3192.52,624.299988,10,2,28.8,1.703,1.37,0
1157040046335,11040215704031033901,19.997695,0.278945809873891,201.19266,58.68352,4.78,0,11040215704031,55653.3419275926,1.11,30,1509.38,3197.24,385.700012,6,2,-4.9,1.621,0.99,0
1157040046335,11040215704041033673,20.203929,0.311759270147074,201.1927,58.68378,4.39,0,11040215704041,55653.3478010763,1.11,30,1540.9,3190.72,318.600006,5,2,-85.6,1.416,1.14,0
1157040046335,11061015704031027639,19.671269,0.243708335734453,201.19313,58.68347,4.26,0,11061015704031,55722.2255135533,1.18,30,1363.89,3139.99,489.5,5,2,-27.8,2.314,0.73,0
1157040046335,11031515704021025225,20.051576,0.405594239250886,201.19298,58.68324,2.51,0,11031515704021,55635.3908776503,1.11,20,1511.13,3281.89,205.699997,3,0,51.4,1.733,0.67,0
1157040046335,11051315704021028653,19.331154,0.228452754514871,201.19274,58.68369,5,0,11051315704021,55694.3832268287,1.44,25,1415.01,3152.84,550.200012,6,2,-11.2,1.336,0.85,0
1157040046335,11051315704031030049,19.64074,0.267858230100741,201.19301,58.68354,4.18,0,11051315704031,55694.3874645602,1.46,25,1395.52,3190.53,414,3,2,-27.5,1.302,0.89,0
1157040046335,12010215704021038218,19.527225,0.213139682937277,201.19262,58.68329,3.91,0,12010215704021,55928.4995653126,1.19,30,1476.62,3344.57,625.200012,8,2,-55.3,1.561,1.16,0
1157040046335,12010215704031038432,20.057937,0.27986570102506,201.1936,58.68318,2.21,0,12010215704031,55928.5088519096,1.17,30,1462.53,3375.08,383.5,5,2,-28,1.435,1.36,0
1157040046335,12042815704011034638,19.681239,0.236293752624038,201.19321,58.68348,3.19,0,12042815704011,56045.346836389,1.19,30,1480.4,3146.7,517.5,6,2,73,1.329,1.18,0
1157040046335,12042815704031034816,19.588749,0.225792520532748,201.19282,58.68315,3.65,0,12042815704031,56045.3582292823,1.21,30,1454.65,3149.85,562.099976,7,2,34.6,1.832,1.09,0
1157040046335,12042815704041033918,20.318754,0.331974972569454,201.19318,58.68367,2.97,0,12042815704041,56045.3639845485,1.23,30,1483.54,3144.54,286.5,4,2,-75.2,1.476,0.85,0
1157040046335,12052915704021029653,19.966515,0.294780286706576,201.19295,58.68339,4.2,0,12052915704021,56076.2539287618,1.17,24,1494.38,3175.23,350.600006,4,2,18.8,2.492,0.75,0
1157040046335,12052915704041030111,19.933316,0.289816570636379,201.19307,58.68339,2.62,0,12052915704041,56076.2709762154,1.21,24,1500.57,3198.93,361,4,2,-33.4,1.495,1.18,0
1157040046335,13031815704011039634,19.927021,0.267747611484789,201.19278,58.68343,2.59,0,13031815704011,56369.3999453355,1.12,30,1361.54,3239.96,414.299988,7,2,-45,1.278,1.16,0
1157040046335,13031815704021040250,19.286016,0.193639124169024,201.19319,58.68337,3.89,0,13031815704021,56369.4045364237,1.12,30,1360.76,3215.49,749.400024,10,2,29,1.445,1.34,0
1157040046335,13031815704031040227,19.667742,0.235840397808846,201.19317,58.68348,3.76,0,13031815704031,56369.4091979629,1.12,30,1342.33,3255.8,519.299988,6,2,18.5,1.152,0.88,0
1157040046335,13031815704041040151,20.008512,0.281049500477256,201.19324,58.68334,3.13,0,13031815704041,56369.413774699,1.12,30,1371.83,3254.8,380.700012,5,2,-89.2,1.342,1.05,0
1157040046335,13041815704011029034,20.095024,0.290330051552877,201.19268,58.68343,3.5,0,13041815704011,56400.3593149539,1.16,30,1343.39,3223.29,359.899994,5,2,12.9,1.723,0.89,0
1157040046335,13041815704021032576,19.993734,0.275513915240973,201.19291,58.6836,4.99,0,13041815704021,56400.3638576618,1.17,30,1343.32,3199.27,394.100006,5,2,6.4,2.312,1.08,0
1157040046335,13041815704031035286,19.983388,0.274437055802769,201.19342,58.68332,3.6,0,13041815704031,56400.3684106828,1.18,30,1325.31,3238.3,396.799988,7,2,-17.8,1.749,1.18,0
1157040046335,13041815704041035526,19.912621,0.264562039083839,201.19294,58.68362,3.68,0,13041815704041,56400.3730039699,1.19,30,1357.34,3238.29,423.100006,6,2,-27.2,1.588,1.19,0
1157040046335,13051015704041034438,20.129388,0.411771409800054,201.19278,58.68336,3.01,0,13051015704041,56422.3121664003,1.18,30,1383.82,3318.83,200.699997,2,2,90,3.187,0.75,0
1157040046335,13060915704011038050,19.742524,0.219813740425263,201.19295,58.68372,3.54,0,13060915704011,56452.2908854283,1.36,40,1343.82,3236.81,590.5,8,2,78.9,1.189,1.33,0
1157040046335,13060915704021034958,19.580911,0.203774598357883,201.19249,58.68373,4.51,0,13060915704021,56452.2962864119,1.38,40,1342.14,3212.96,680.099976,8,2,-84.9,1.06,0.95,0
1157040046335,13060915704031037087,19.723434,0.21861267518408,201.19302,58.68344,3.98,0,13060915704031,56452.3017224538,1.41,40,1323.07,3252.9,596.5,9,2,-18.4,1.115,1.01,0
1157040046335,13060915704041037670,19.968874,0.248248039308264,201.1929,58.68329,2.77,0,13060915704041,56452.3071550348,1.43,40,1353.28,3252.3,473.600006,6,2,-12.2,1.381,1.24,0
