MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155050063653,12051815505031045109,19.538576,0.209884900690118,233.06953,56.18584,3.32,0,12051815505031,56065.3729203125,1.14,30,3258.74,3693.44,643.400024,9,0,65,1.623,1.36,0
1155050063653,12051815505041042859,19.944265,0.257690990821374,233.06902,56.18565,3.58,0,12051815505041,56065.3797217361,1.15,30,3288.33,3687.08,443.200012,5,0,-85.6,1.169,1.29,0
1155050063653,12052815505011034637,19.944496,0.296607011302748,233.0691,56.18594,4.23,0,12052815505011,56075.3752417479,1.2,24,3279.01,3659.75,346.899994,4,0,66.7,1.365,0.74,0
1155050063653,12052815505021034633,19.546913,0.2406580615586,233.06942,56.18558,4.27,0,12052815505021,56075.3828868054,1.22,24,3273.69,3628.9,500.700012,9,0,14.4,1.81,1.25,0
1155050063653,12052815505031034930,19.332648,0.216405460501952,233.06889,56.1858,3.32,0,12052815505031,56075.3905493983,1.25,24,3252.77,3664.19,607.799988,7,0,-36.8,1.312,1.18,0
1155050063653,12052815505041035277,19.626383,0.251604274382959,233.0688,56.18596,4.8,0,12052815505041,56075.3982772453,1.27,24,3280.84,3658.66,462.399994,8,0,-33.4,1.664,0.9,0
1155050063653,12061115505021037887,19.519582,0.24326535555607,233.06921,56.18608,4.41,0,12061115505021,56089.3001889121,1.13,30,3294.83,3725.44,491.100006,7,0,-82,1.136,1.05,0
1155050063653,12061115505031040865,19.869515,0.265887599629992,233.06962,56.18607,3.17,0,12061115505031,56089.3053992707,1.14,30,3275.03,3760.83,419.399994,6,0,-78.8,1.112,1.2,0
1155050063653,12061115505041039050,20.023972,0.298721083065875,233.06859,56.18604,1.63,0,12061115505041,56089.3105154978,1.15,30,3306.43,3757.64,342.700012,4,0,15.9,1.512,1.2,0
1155050063653,13041815505011047044,19.514129,0.216041160647218,233.0692,56.1861,3.35,0,13041815505011,56400.3940606136,1.09,30,3175.01,3703.89,609.700012,10,0,-2.2,1.342,1.25,0
1155050063653,13041815505021047340,19.302034,0.194740448450564,233.06914,56.18638,5.98,0,13041815505021,56400.3985942938,1.09,30,3171.71,3680.61,741.299988,12,0,79.5,1.753,1.19,0
1155050063653,13041815505031049021,19.231139,0.188384870888874,233.06891,56.18638,4.62,0,13041815505031,56400.4031111919,1.09,30,3154.16,3720.14,790.200012,10,0,58.1,1.442,1.18,0
1155050063653,13041815505041048729,19.402848,0.204654287199277,233.06876,56.18588,4.72,0,13041815505041,56400.4075916666,1.09,30,3184.21,3719.64,674.599976,11,0,69.4,1.708,1.1,0
1155050063653,13050915505011050941,19.614031,0.237004319679768,233.06901,56.18598,5.65,0,13050915505011,56421.411450949,1.17,30,3163.71,3719.96,514.700012,7,0,-10.4,1.208,1.02,0
1155050063653,13050915505021050888,19.326422,0.20488014937534,233.06917,56.18613,4.31,0,13050915505021,56421.4160118285,1.18,30,3162.37,3695.99,673.200012,11,0,37.1,1.457,1.49,0
1155050063653,13050915505031051057,20.741356,0.435474566108291,233.06905,56.18586,2.52,0,13050915505031,56421.4205632294,1.19,30,3146.23,3735.61,183.300003,3,0,-41.4,1.617,0.85,0
1155050063653,13050915505041049114,19.694378,0.246706388392705,233.0692,56.18643,4.8,0,13050915505041,56421.4251176273,1.2,30,3176.72,3735.85,478.899994,4,0,-3.7,1.231,1.22,0
1155050063653,13052215505041036561,18.778056,0.157115244374016,233.06889,56.18614,5.21,1,13052215505041,56434.3222451042,1.09,30,3192.64,3764.11,1137.099976,8,0,13.2,1.835,0.83,0
1155050063653,13060615505011045935,19.825153,0.264597608109672,233.06919,56.186,3.02,0,13060615505011,56449.3350505438,1.17,30,3174.72,3703.97,423,6,0,-48.9,1.213,1.11,0
1155050063653,13060615505021044782,19.439903,0.217353938825332,233.06909,56.18614,3.9,0,13060615505021,56449.3395611807,1.18,30,3174.46,3679.96,602.900024,7,0,55.7,1.386,1.07,0
1155050063653,13060615505031041648,20.002744,0.291744090175532,233.06922,56.1861,2.38,0,13060615505031,56449.3440404744,1.19,30,3157.31,3719.86,356.899994,5,0,-82.5,1.147,1.18,0
1155050063653,13060615505041044562,19.353227,0.208554511163072,233.06922,56.18604,5.18,0,13060615505041,56449.3486277429,1.2,30,3188.34,3720.29,651.099976,11,0,47.2,1.701,0.99,0
1155050063653,13062015505011036984,19.148849,0.186424397920893,233.0694,56.18626,3.41,0,13062015505011,56463.2554456829,1.11,30,3172.81,3718.24,806.400024,4,0,17.6,1.693,0.78,0
1155050063653,13062015505021037035,19.243167,0.195139724950047,233.06925,56.18616,2.79,0,13062015505021,56463.259937685,1.11,30,3170.27,3693.69,738.400024,7,0,-16.7,1.36,1.18,0
1155050063653,13062015505031037427,19.713902,0.246908334455172,233.06921,56.18623,1.86,0,13062015505031,56463.2644798961,1.11,30,3153.2,3733.74,478.200012,5,0,73.3,1.528,1.01,0
1155050063653,13062015505041036982,19.723865,0.248218678799148,233.06922,56.18644,1.51,0,13062015505041,56463.2689853241,1.12,30,3182.59,3734.35,473.700012,4,0,0.6,1.511,1.28,0
1155050063653,13092815505011040841,19.640402,0.230858969573768,233.06912,56.18611,4.68,0,13092815505011,56563.132084433,1.64,30,3181.35,3661.63,539.799988,6,0,-15.1,1.012,0.92,0
1155050063653,13092815505021041301,19.819718,0.253678786434687,233.06907,56.18606,2.85,0,13092815505021,56563.1385947452,1.69,30,3178.68,3646.91,455.700012,4,0,86.3,1.125,0.79,0
1155050063653,13092815505031041266,21.11294,0.520392997880996,233.06908,56.18605,-0.17,0,13092815505031,56563.1451766668,1.75,30,3167.49,3662,137.899994,2,0,0,1.999,0.74,0
1155050063653,13092815505041038357,19.931904,0.270859272111913,233.06896,56.18578,3.5,0,13092815505041,56563.1516711228,1.81,30,3186.51,3660.05,406,4,0,87.9,1.51,0.65,0
