MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124006383,10091110112431004546,20.542292,0.362755923764869,346.66837,0.3107,3.19,0,10091110112431,55450.2970159724,1.16,30,3018.49,427.521,247.100006,3,0,-2.8,1.505,0.71,0
1101124006383,11091810112431004115,20.469925,0.356023646662252,346.66937,0.30929,2.52,0,11091810112431,55822.2756028818,1.16,30,3048.73,493,254.899994,3,0,46.2,1.589,0.73,0
1101124006383,11100110112441003616,21.048383,0.50394284503612,346.66859,0.31062,1.29,0,11100110112441,55835.2709724885,1.18,30,2952.42,374.65,145.100006,2,0,90,1.987,0.71,0
1101124006383,11112710112421005008,20.01201,0.280371248211872,346.66817,0.31069,3.91,1,11112710112421,55892.1170410994,1.18,30,2948.78,419.374,382.299988,3,0,-75.1,2.52,0.85,0
1101124006383,12071810112421005187,21.224186,0.569336526205408,346.66848,0.31071,0.85,0,12071810112421,56126.4535269793,1.16,30,2991.41,480.729,119.699997,2,0,90,1.974,0.7,0
1101124006383,12071810112431005515,20.80463,0.447067116847811,346.66809,0.3104,2.53,0,12071810112431,56126.4603801156,1.17,30,2975.75,509.683,175.699997,3,0,-43.6,1.788,0.75,0
1101124006383,12071810112441005398,20.021128,0.289398426789522,346.66811,0.31082,1.9,0,12071810112441,56126.4671709724,1.17,30,3010.1,505.022,361.899994,2,0,-45.7,1.627,0.87,0
1101124006383,12082510112411004269,20.229269,0.3281108433921,346.66917,0.31094,4.13,0,12082510112411,56164.3853570833,1.2,30,2934.92,384.587,292.200012,4,0,45.9,1.894,0.74,0
1101124006383,12101410112411005474,20.040528,0.292363119819113,346.6682,0.31237,4.26,0,12101410112411,56214.156930509,1.23,30,2890.19,482.569,355.600006,5,0,40,1.057,0.62,0
1101124006383,12102110112421003699,20.547237,0.331287654205042,346.66779,0.31148,-0.92,0,12102110112421,56221.2781314238,1.36,40,2930.92,311.629,287.5,2,0,-44.9,1.06,0.75,0
1101124006383,12110610112421005362,20.359218,0.290893248741338,346.66858,0.31025,3.45,0,12110610112421,56237.1409534261,1.16,40,3043.34,441.877,358.700012,4,0,19.5,1.861,1.05,0
1101124006383,13082810112421005641,20.706858,0.456001684035245,346.66661,0.31177,1.23,0,13082810112421,56532.3500241437,1.17,30,3011.29,473.66,170.199997,2,0,47.9,1.637,0.81,0
1101124006383,13082810112421005655,19.987758,0.305390355826655,346.66878,0.31087,4.1,1,13082810112421,56532.3500241437,1.17,30,3008.17,472.345,330,4,0,-61,1.18,0.6,1
1101124006383,13090310112431005187,21.017339,0.558109961258863,346.66801,0.31122,0.81,0,13090310112431,56538.3643863658,1.2,30,3024.47,441,123.5,2,0,0,1.998,0.66,0
1101124006383,13100110112431005637,20.291678,0.326719322091214,346.66861,0.31101,3.15,0,13100110112431,56566.2333417363,1.17,30,3025.55,471.22,294.299988,3,0,-70,1.539,0.83,0
1101124006383,13100110112441005617,20.102959,0.294633614471393,346.66899,0.31026,2.91,0,13100110112441,56566.2382767014,1.16,30,3047.04,469.552,350.899994,3,0,31.2,2.697,0.65,0
1101124006383,13100910112421005376,20.789662,0.43532749449661,346.66832,0.31026,2.84,0,13100910112421,56574.2040275461,1.17,30,3033.97,459,183.399994,3,0,0,2.854,0.63,0
1101124006383,13100910112441005664,20.121891,0.300051986107901,346.66816,0.31104,3.03,0,13100910112441,56574.2152222223,1.16,30,3044.18,478.032,340.100006,5,0,-31,1.579,0.96,0
2100321009299,7111210032111003091,20.422766,0.155454437157104,346.66855,0.31063,5.97,0,7111210032111,54416.2051997455,1.32,30,1408.7,1205.83,1162.599976,18,0,77.6,1.165,1.04,0
2100321009299,7111210032121003812,20.411838,0.154568668504753,346.66833,0.31086,7.03,0,7111210032121,54416.2099335762,1.34,30,1408.67,1187.89,1176.599976,16,0,14.8,1.414,0.99,0
2100321009299,7111210032131003744,20.649472,0.172414724289236,346.66845,0.31088,5.37,0,7111210032131,54416.2148272684,1.37,30,1398.59,1222.15,940.700012,12,0,8.6,1.23,1.21,0
2100321009299,7111210032141003942,20.941638,0.197823121450321,346.6683,0.31085,4.09,0,7111210032141,54416.2195545025,1.39,30,1431.48,1224.92,719.400024,9,0,66.7,1.223,1.25,0
2100321009299,7101210032111006417,20.424978,0.134253510572315,346.66839,0.31087,2.43,0,7101210032111,54385.2405605324,1.19,40,1374.93,1177.73,1598.099976,16,0,-33.1,1.244,2.4,0
2100321009299,7101210032121006387,20.438569,0.135174095859136,346.66836,0.31092,2.57,0,7101210032121,54385.2484934375,1.2,40,1375.62,1158.59,1573.699951,14,0,-53.5,1.34,2.29,0
2100321009299,7101210032131006373,20.501648,0.13893436214494,346.66841,0.31091,2.31,0,7101210032131,54385.2564340973,1.22,40,1363.57,1192.75,1480.300049,13,0,-39.9,1.092,2.16,0
2100321009299,7101210032141006601,20.509021,0.139373780741121,346.66835,0.3109,2.35,0,7101210032141,54385.2644667708,1.24,40,1398.95,1194.27,1470,14,0,-60.9,1.108,2.29,0
2100321009299,8011810032111004074,19.990037,0.13141951364529,346.66837,0.31077,4.24,1,8011810032111,54483.0742003354,1.69,30,1427.5,1215.46,1677.400024,9,0,59.5,1.46,1.24,0
2100321009299,8011810032121003392,20.72088,0.182998488914288,346.66835,0.31083,3.24,0,8011810032121,54483.0785291898,1.74,30,1432.9,1196.69,836.099976,5,0,29.6,1.466,0.92,0
2100321009299,8011810032131003146,21.090784,0.220728224266184,346.66836,0.31092,3.39,0,8011810032131,54483.0828461112,1.79,30,1410.09,1232.6,586,4,0,-71.7,1.634,0.8,0
2100321009299,8072910032111006097,20.686757,0.184575698010049,346.6683,0.31091,2.89,0,8072910032111,54676.4090578705,1.18,30,1347.37,1158.58,822.200012,12,0,-46.6,1.275,2.08,0
2100321009299,8072910032121006126,20.634191,0.180292257564181,346.66832,0.3109,2.19,0,8072910032121,54676.4141649883,1.17,30,1354.93,1137.79,860.900024,10,0,-19.7,1.146,2.22,0
2100321009299,8072910032131006152,20.690293,0.184898899180486,346.66833,0.31089,2.48,0,8072910032131,54676.4191703587,1.17,30,1347.11,1172.78,819.400024,10,0,-3.9,1.176,2.09,0
2100321009299,8072910032141006376,20.829146,0.1975493919933,346.66831,0.31088,2.25,0,8072910032141,54676.4242610415,1.18,30,1380.95,1173,721.299988,12,0,14.1,1.238,2.3,0
2100321009299,8100110032111004689,20.663487,0.186376841928399,346.66841,0.31088,6.04,0,8100110032111,54740.1842125463,1.26,30,1400.5,1189.37,806.799988,14,0,-6.5,1.887,1.42,0
2100321009299,8100110032121004934,20.416945,0.168964482342722,346.66833,0.311,4.42,0,8100110032121,54740.1899648262,1.24,30,1406.49,1168.29,979.700012,15,0,66.7,1.152,1.46,0
2100321009299,8100110032131005194,20.651744,0.185433969856843,346.66828,0.31084,4.86,0,8100110032131,54740.1957950001,1.23,30,1396.13,1202.01,814.799988,14,0,-9.5,1.746,1.38,0
2100321009299,8100110032141005845,20.604091,0.181541373263039,346.66839,0.31086,3.44,0,8100110032141,54740.2016108218,1.21,30,1429.13,1202.06,849.299988,11,0,72.5,1.048,1.8,0
2100321009299,9010110032111004293,20.500334,0.182819789923768,346.6683,0.31092,5.5,0,9010110032111,54832.1041696757,1.55,25,1506.6,1180.79,837.700012,8,0,-55.7,1.366,1.29,0
2100321009299,9010110032121004405,20.266929,0.164687623371792,346.66838,0.31093,3.51,0,9010110032121,54832.1086302428,1.59,25,1514.44,1161.52,1032,9,0,-43,1.595,1.32,0
2100321009299,9010110032131004479,20.932652,0.227233605662472,346.66835,0.31084,3.68,0,9010110032131,54832.1130079283,1.63,25,1494.04,1195.81,555.599976,7,0,81.4,1.967,1.16,0
2100321009299,9010110032141004583,20.628957,0.195764598845347,346.66836,0.31096,4.16,0,9010110032141,54832.1174763656,1.68,25,1523.75,1199.32,733.900024,8,0,89.2,1.324,1.11,0
2100321009299,9091710032111005480,20.703185,0.193169476144288,346.6684,0.31087,3.14,0,9091710032111,55091.2320912038,1.23,30,1366.04,1188.41,752.900024,10,0,10.1,1.188,1.56,0
2100321009299,9091710032121005332,20.712934,0.193410551762989,346.66827,0.31087,4,0,9091710032121,55091.2386777778,1.22,30,1375.5,1167.97,751.099976,13,0,-22.1,1.348,1.58,0
2100321009299,9091710032131006084,20.743685,0.196820641510674,346.66835,0.31089,2.54,0,9091710032131,55091.2451057639,1.2,30,1368.51,1204.13,726.400024,10,0,81.8,1.248,1.62,0
2100321009299,9091710032141005674,20.608389,0.183696446830829,346.66827,0.31084,3.62,0,9091710032141,55091.2514762385,1.19,30,1397.26,1201.44,829.900024,11,0,-27.7,1.13,1.34,0
2100321009299,10101210032111005497,20.547226,0.168879084468807,346.66835,0.31087,2.29,0,10101210032111,55481.2389925346,1.19,30,1365.8,1152.49,980.700012,13,0,-10.6,1.191,2.01,0
2100321009299,10101210032121005309,20.37902,0.156574330211144,346.6683,0.31084,3.39,0,10101210032121,55481.2459633681,1.2,30,1367.61,1131.91,1145.300049,15,0,-42.5,1.46,1.66,0
2100321009299,10101210032131005558,20.513641,0.166408388128323,346.66835,0.31086,3.32,0,10101210032131,55481.252959433,1.21,30,1363.88,1165.77,1010.400024,10,0,-86.2,1.035,1.93,0
2100321009299,10101210032141005573,20.345617,0.15433755095312,346.66839,0.3109,4.83,0,10101210032141,55481.2599050347,1.23,30,1392.75,1165.96,1180.300049,13,0,29.2,1.142,1.72,0
2100321009299,10102910032111005538,20.48037,0.164875792186198,346.66829,0.31087,3.26,0,10102910032111,55498.1635908564,1.17,30,1352.63,1210.17,1029.599976,14,0,-73.2,1.216,1.64,0
2100321009299,10102910032121005269,20.432227,0.161561956370798,346.66827,0.31082,3.04,0,10102910032121,55498.1687883562,1.17,30,1358.36,1167.13,1073.300049,13,0,88.6,1.144,1.89,0
2100321009299,10102910032131005494,20.578809,0.172763906206947,346.66837,0.31086,2.52,0,10102910032131,55498.1743413196,1.18,30,1347.64,1203.72,936.900024,13,0,21.5,1.198,1.79,0
2100321009299,10102910032141005601,20.442315,0.162545940867742,346.6683,0.31082,2.98,0,10102910032141,55498.1794860531,1.18,30,1384.53,1202.6,1060,13,0,-16.8,1.211,1.71,0
2100321009299,10090410032111006083,20.438845,0.161496126137577,346.66832,0.31085,3.93,0,10090410032111,55443.3019446991,1.18,30,1339.59,1216.89,1074.199951,17,0,58.2,1.215,1.64,0
2100321009299,10090410032121006428,20.685387,0.18129141063628,346.66832,0.31084,2.73,0,10090410032121,55443.3078006827,1.18,30,1344.25,1190.51,851.599976,13,0,64.6,1.15,2.07,0
2100321009299,10090410032131006566,20.42396,0.160936649281761,346.66832,0.31078,3.26,0,10090410032131,55443.3136384953,1.17,30,1331.47,1228.83,1081.900024,15,0,-80.4,1.368,2.1,0
2100321009299,10090410032141006681,20.555054,0.170916997557118,346.66838,0.31084,2.51,0,10090410032141,55443.3194583682,1.17,30,1363.11,1228.85,957.299988,14,0,70.5,1.08,2.05,0
2100321009299,11061010032111005332,20.2579,0.167341984470174,346.66832,0.31078,3.4,0,11061010032111,55722.438235139,1.56,30,1302.91,1207.37,999,15,0,47.4,1.153,1.57,0
2100321009299,11061010032121005316,20.468763,0.183934868875705,346.66828,0.3109,2.97,0,11061010032121,55722.4434088077,1.52,30,1315.49,1167.43,827.799988,11,0,36.6,1.14,1.95,0
2100321009299,11061010032131005687,20.184361,0.152151390914635,346.66843,0.31084,3.46,0,11061010032131,55722.4485751852,1.48,30,1305.12,1188.2,1216.300049,16,0,34.3,1.404,1.86,0
2100321009299,11061010032141005374,20.383877,0.166335447756638,346.66836,0.31089,3.39,0,11061010032141,55722.4538158681,1.44,30,1338.47,1188.2,1011.299988,15,0,14.3,1.125,1.61,0
2100321009299,11100110032111004898,20.458958,0.184760160069865,346.66831,0.31077,4.36,0,11100110032111,55835.1880404861,1.25,30,1377.93,1172.35,820.599976,9,0,-47.3,1.229,1.71,0
2100321009299,11100110032121004847,20.47813,0.186638921544938,346.66831,0.31086,2.99,0,11100110032121,55835.1950428011,1.23,30,1390.13,1152.55,804.599976,12,0,-26,1.235,1.64,0
2100321009299,11100110032131005124,20.301088,0.17148917253936,346.66837,0.31081,3.27,0,11100110032131,55835.2020553011,1.22,30,1377.24,1185.94,950.900024,12,0,79.7,1.158,1.55,0
2100321009299,11100110032141005101,20.520005,0.187760378192266,346.6684,0.31086,3,0,11100110032141,55835.2095881943,1.2,30,1418.21,1186.14,795.299988,12,0,-35.9,1.217,1.7,0
2100321009299,12091810032111003836,20.648689,0.19650896321088,346.66825,0.31101,5.63,0,12091810032111,56188.1935732174,1.36,30,1368.36,1190.94,728.599976,10,0,-35.6,1.257,1.02,0
2100321009299,12091810032121003517,20.534749,0.186210692920961,346.66856,0.31063,6.5,0,12091810032121,56188.2005524072,1.33,30,1366.52,1170.02,808.200012,12,0,60.6,1.69,0.86,0
2100321009299,12091810032131004092,20.833571,0.214997401756629,346.66827,0.31088,4.11,0,12091810032131,56188.2074779975,1.3,30,1366.37,1205.91,615.200012,6,0,-53,1.589,1.18,0
2100321009299,12091810032141003919,20.768708,0.208060349742921,346.66837,0.31086,4.08,0,12091810032141,56188.2144704978,1.27,30,1395.38,1208.36,654,10,0,59.6,1.398,1.11,0
2100321009299,12112710032111003890,19.951387,0.124084735663617,346.66827,0.31073,5.26,1,12112710032111,56258.1745495948,1.38,40,1386.7,1186.42,1917,10,0,-69.1,1.65,1.24,0
2100321009299,12112710032121003768,20.26925,0.141592573495787,346.66839,0.31076,3.51,0,12112710032121,56258.1815394213,1.42,40,1381.52,1166.41,1419.800049,9,0,42.1,1.663,1.21,0
2100321009299,12112710032131003855,21.054656,0.201881142889276,346.66816,0.31087,3.84,0,12112710032131,56258.1886011342,1.46,40,1371.99,1204.8,692.200012,4,0,-40.1,1.328,0.72,0
2100321009299,12112710032141003804,20.693873,0.170704099864843,346.66835,0.3109,3.6,0,12112710032141,56258.1956716318,1.52,40,1396.78,1201.91,959.700012,2,0,85.1,1.026,0.96,0
2100321009299,13010710032111004462,20.686379,0.201236989567843,346.66829,0.31086,2.81,0,13010710032111,56299.0762049076,1.46,30,1396.81,1147.22,696.400024,9,0,85.2,1.164,1.31,0
2100321009299,13010710032121004310,20.524519,0.18636495383704,346.66827,0.31085,4.45,0,13010710032121,56299.0815384258,1.5,30,1396.56,1131.23,806.900024,9,0,-57,1.422,1.46,0
2100321009299,13010710032131004393,20.560713,0.189944847376039,346.66833,0.31086,3.44,0,13010710032131,56299.0869343402,1.54,30,1381.06,1170.76,777.700012,10,0,30.9,1.161,1.32,0
2100321009299,13010710032141004378,20.500295,0.184968405128228,346.66835,0.31087,3.59,0,13010710032141,56299.0922279167,1.59,30,1406.68,1171.26,818.799988,10,0,74.4,1.129,1.31,0
2100321009299,13100110032111005042,20.901881,0.215412999347024,346.66824,0.31086,2.75,0,13100110032111,56566.1390139698,1.48,30,1410.18,1175.82,613,9,0,58.6,1.069,1.26,0
2100321009299,13100110032121005034,20.333955,0.163727136883833,346.66826,0.31085,5.63,0,13100110032121,56566.1479954165,1.42,30,1410.24,1166.93,1044.400024,14,0,40,1.863,0.94,0
2100321009299,13100110032131005878,20.599911,0.186519644453486,346.66834,0.31086,3.44,0,13100110032131,56566.1570360069,1.37,30,1400.06,1181.14,805.599976,10,0,47.9,1.206,1.5,0
2100321009299,13100110032141005488,20.380879,0.166448959863861,346.66844,0.31085,6.96,0,13100110032141,56566.1660193172,1.33,30,1423.27,1181.72,1009.900024,15,0,-13.2,1.785,1.07,0
2100321009299,13120810032111003839,20.821571,0.211118029502521,346.66838,0.31085,5,0,13120810032111,56634.067212014,1.18,30,1393.18,1179.48,636.400024,7,0,-88.9,1.323,0.95,0
2100321009299,13120810032121004308,20.631874,0.1909786447241,346.66813,0.31098,5.5,0,13120810032121,56634.0751884142,1.18,30,1392.64,1172.97,769.599976,8,0,30.3,1.516,1.03,0
2100321009299,13120810032131004036,20.31418,0.166206039657766,346.66809,0.3109,6.5,0,13120810032131,56634.0831601387,1.19,30,1381.98,1190.27,1012.900024,14,0,-33.9,1.387,1.05,0
