MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146061054856,9020314606141047065,20.495798,0.346633968781429,240.06842,47.61652,2.09,0,9020314606141,54865.4697684143,1.32,30,4010.48,3710.06,266.5,3,0,18.2,1.564,0.83,0
1146061054856,9062314606111045083,19.988915,0.287971554020617,240.06816,47.61629,2.54,0,9062314606111,55005.3585565048,1.28,30,3990.44,3473.85,365,5,0,-7.5,1.031,0.82,0
1146061054856,9062314606121043351,19.704587,0.249193114095128,240.06798,47.61686,2.98,0,9062314606121,55005.3658781829,1.32,30,3986.86,3455.42,470.399994,6,0,5.5,1.617,1.21,0
1146061054856,9062314606141044470,20.205622,0.325866300718538,240.06878,47.61679,3.34,0,9062314606141,55005.3802455785,1.39,30,3992.88,3477.83,295.600006,4,0,-71.3,1.5,0.84,0
1146061054856,9030214606111043731,20.044062,0.314086561709874,240.06836,47.6164,2.37,0,9030214606111,54892.447611389,1.13,24,3996.63,3615.78,314.600006,6,0,1.5,1.565,1.11,0
1146061054856,9030214606121044297,19.986405,0.298467104426468,240.06839,47.61682,1.84,0,9030214606121,54892.4552699885,1.12,24,3997.53,3593.57,343.200012,6,0,6.1,1.162,1.28,0
1146061054856,9030214606131043258,19.734601,0.262072727549747,240.06762,47.61689,4.69,0,9030214606131,54892.4628771877,1.1,24,3987.38,3613.6,430.200012,7,0,71.4,1.371,0.8,0
1146061054856,9030214606141042791,21.155905,0.576430200249644,240.06808,47.61683,2.35,0,9030214606141,54892.4704857872,1.09,24,4011.59,3607.77,117.400002,2,0,90,2,0.82,0
1146061054856,9031514606111037349,19.731483,0.233661822578461,240.06811,47.6172,4.4,0,9031514606111,54905.4871535185,1.03,30,4006.57,3636.37,528.099976,6,0,56.2,2.875,1.04,0
1146061054856,9031514606131038016,20.168755,0.29404901896114,240.06833,47.61663,1.69,0,9031514606131,54905.4969859608,1.03,30,3994.07,3637.83,352.100006,4,0,-44.6,1.085,0.6,0
1146061054856,9032314606111045657,19.93064,0.260802946131394,240.06892,47.61755,5,0,9032314606111,54913.3899529167,1.13,30,3996.69,3695.33,433.899994,7,0,-3.9,1.383,0.86,0
1146061054856,9032314606121047705,19.614416,0.218692112094507,240.06805,47.61626,2.6,0,9032314606121,54913.3959031017,1.12,30,3999.28,3672.9,596.099976,5,0,-79,1.118,1.14,0
1146061054856,9050314606111044714,20.050973,0.299333212841311,240.06848,47.61687,2.67,0,9050314606111,54954.4246604396,1.08,30,4007.81,3547.76,341.5,5,0,52.8,1.071,1.15,0
1146061054856,9050414606111046155,20.373675,0.33441301452042,240.06786,47.61691,3.37,0,9050414606111,54955.4127306715,1.06,30,4020.92,3555.44,283,3,0,72.8,1.651,0.82,0
1146061054856,9050414606121047184,20.46389,0.352541545923284,240.06834,47.61719,1.54,0,9050414606121,54955.4199992246,1.07,30,4021.42,3533.53,259.100006,3,0,-20.1,1.666,1.06,0
1146061054856,9050414606131046026,20.061029,0.2828965620417,240.06849,47.61688,4.08,0,9050414606131,54955.4272022452,1.08,30,4006.52,3554.15,376.399994,5,0,41.1,1.704,0.6,0
1146061054856,9050414606141045723,20.638552,0.388714983966886,240.06859,47.61702,3.13,0,9050414606141,54955.4344581715,1.1,30,4025.66,3549.42,220.5,4,0,-3.6,1.669,0.96,0
1146061054856,9051414606111040433,20.828615,0.508819838754657,240.06876,47.61451,0.43,0,9051414606111,54965.4238624538,1.13,24,3985.49,3538.61,142.899994,2,0,90,1.994,0.83,0
1146061054856,9051414606121040474,20.887893,0.527932862522568,240.06876,47.6167,0.25,0,9051414606121,54965.430404479,1.15,24,3982.02,3520.12,134.800003,2,0,0,1.992,0.82,0
1146061054856,9053014606111048493,19.875114,0.258417087402109,240.0684,47.61671,4.64,0,9053014606111,54981.3854791899,1.15,30,3970.98,3547.69,441,8,0,-29.6,2.136,1.19,0
1146061054856,9053014606121048284,20.289847,0.322326748783159,240.06836,47.6165,3.81,0,9053014606121,54981.3928243751,1.17,30,3966.83,3524.79,301.100006,6,0,45.6,1.56,1.03,0
1146061054856,9053014606131048221,19.41137,0.205204204944059,240.06842,47.61667,6.19,1,9053014606131,54981.4000400114,1.19,30,3953.64,3547.14,671.200012,11,2,39.1,1.746,1.09,0
1146061054856,9053014606141049280,20.062748,0.286745452137573,240.06804,47.61643,3.3,0,9053014606141,54981.4073859141,1.22,30,3974.35,3543.5,367.700012,6,0,-80.1,1.333,1.17,0
1146061054856,10041114606111047006,19.74231,0.241221121081159,240.06818,47.61698,5.02,0,10041114606111,55297.3592994791,1.09,30,4001.07,3649.6,498.600006,8,0,76.1,1.241,0.82,0
1146061054856,10041114606121048081,19.907633,0.261900052661908,240.06798,47.61693,3.65,0,10041114606121,55297.3657266665,1.08,30,4001.61,3619.36,430.700012,5,0,53.4,2.027,1.14,0
1146061054856,10041114606131048564,20.202921,0.306370965791204,240.06808,47.61659,1.18,0,10041114606131,55297.3721629861,1.07,30,3987.64,3652.59,328.200012,3,0,8.7,1.067,1.3,0
1146061054856,10041114606141047402,20.81171,0.429553615004593,240.06794,47.61669,3.47,0,10041114606141,55297.3785853125,1.06,30,4019.64,3646.82,187.399994,3,2,-77.8,1.907,0.85,0
1146061054856,10041114606141047379,20.80611,0.428142719737472,240.07006,47.61534,3.38,0,10041114606141,55297.3785853125,1.06,30,4017.63,3644.83,188.399994,4,2,74.9,1.808,0.64,1
1146061054856,10041714606111041028,20.245865,0.324695678688582,240.06854,47.61667,3.36,0,10041714606111,55303.4403548148,1.04,30,3980.93,3561.51,297.399994,5,0,69.9,1.562,0.7,0
1146061054856,10041714606121041506,19.971554,0.279949776456455,240.06785,47.61641,4.56,0,10041714606121,55303.4490979747,1.05,30,3978.94,3528.26,383.299988,6,0,-30.5,1.459,1.05,0
1146061054856,10041714606131040950,19.629631,0.23484242439338,240.06864,47.61707,5.2,0,10041714606131,55303.4577945951,1.06,30,3960.38,3560.96,523.299988,6,0,64.3,1.37,0.85,0
1146061054856,10060614606111046001,19.854741,0.256224694282385,240.06857,47.61674,4.43,0,10060614606111,55353.3172699539,1.06,30,3979.5,3543.73,447.700012,6,0,47.5,1.323,1.41,0
1146061054856,10060614606121045713,19.875532,0.259584997853148,240.06832,47.61671,3.98,0,10060614606121,55353.323552697,1.06,30,3977.6,3513.16,437.5,5,0,70.4,1.267,1.26,0
1146061054856,10060614606131045559,19.8616,0.257625291719119,240.06808,47.61656,4.72,0,10060614606131,55353.3298619213,1.07,30,3961.55,3547.4,443.399994,7,0,29,1.592,0.83,0
1146061054856,10060614606141044828,19.734289,0.241355776378048,240.06788,47.61649,4.91,0,10060614606141,55353.3361530555,1.08,30,3992.33,3543.21,498.100006,8,0,1.2,1.268,0.87,0
1146061054856,10061514606111043509,19.788053,0.246706388392705,240.06848,47.6165,4.87,0,10061514606111,55362.3017860069,1.07,30,4039.35,3544.44,478.899994,7,0,-7.4,1.218,0.91,0
1146061054856,10061514606121041458,19.648607,0.22971555149876,240.06815,47.61708,4.86,0,10061514606121,55362.309936435,1.08,30,4036.32,3514.45,544.700012,4,0,53.5,1.561,1.22,0
1146061054856,10062014606111043746,19.714172,0.238966531901181,240.0677,47.61693,4.59,0,10062014606111,55367.2543713427,1.04,30,3972.73,3536.6,507.100006,7,0,66.9,2.206,0.62,0
1146061054856,10062014606121042582,19.731301,0.240551268410282,240.06883,47.61688,4.65,0,10062014606121,55367.2600296182,1.04,30,3968.63,3499.51,501.100006,6,0,-21.8,2.366,0.75,0
1146061054856,10062014606131043304,20.196135,0.307748182127433,240.06801,47.61655,2.42,0,10062014606131,55367.265778183,1.04,30,3952.23,3534.73,325.700012,4,0,20,1.649,0.99,0
1146061054856,10062014606141043318,19.870623,0.258649412137484,240.06836,47.61695,4.1,0,10062014606141,55367.2715403936,1.05,30,3982.38,3530.49,440.299988,5,0,7.6,1.113,0.78,0
1146061054856,10032614606121037027,19.8406,0.301452489803974,240.0684,47.61666,3.12,0,10032614606121,55281.4035455438,1.09,24,3989.85,3729.62,337.399994,4,0,74,2.538,0.87,0
1146061054856,10032614606141036867,20.512736,0.437996023951537,240.06842,47.6166,-0.7,0,10032614606141,55281.4106320141,1.08,24,4008.21,3762.5,181.600006,2,0,0,2,1,0
1146061054856,11040114606111046639,19.703566,0.243763884277638,240.06894,47.6173,5.33,0,11040114606111,55652.379784537,1.1,30,4067.32,3613.23,489.299988,8,0,-38.9,1.726,0.69,0
1146061054856,11040114606121046312,19.815615,0.257954321045069,240.06817,47.61681,3.19,0,11040114606121,55652.3867253126,1.09,30,4069.22,3581.61,442.399994,6,0,75.2,1.255,1.28,0
1146061054856,11040114606131046782,19.944259,0.275554042131569,240.06774,47.61647,4.31,0,11040114606131,55652.3937150114,1.08,30,4054.75,3613.49,394,6,0,-47.9,1.207,1,0
1146061054856,11040114606141047025,20.042177,0.289723490713866,240.06795,47.61635,1.97,0,11040114606141,55652.4006747571,1.07,30,4086.7,3607.07,361.200012,3,0,0.6,1.119,1.49,0
1146061054856,11060914606111038417,20.540446,0.388392770077697,240.06808,47.61702,2.91,0,11060914606111,55721.2745677317,1.03,30,3909.89,3520.59,220.800003,3,0,-45.7,1.066,0.86,0
1146061054856,11060914606141040942,20.153831,0.313734269086832,240.06786,47.61707,2.72,0,11060914606141,55721.2918566088,1.04,30,3922.37,3517.52,315.200012,3,0,-0.9,1.581,0.76,0
1146061054856,11061114606121042207,19.876026,0.270668771639656,240.06811,47.61678,2.54,0,11061114606121,55723.3355432409,1.1,30,3989.94,3487.01,406.5,4,0,85.9,1.487,1.15,0
1146061054856,11050714606111042913,20.051859,0.297708923499576,240.06827,47.6164,3.87,0,11050714606111,55688.4452530905,1.14,30,3946.5,3474.33,344.700012,5,0,36.4,1.929,0.88,0
1146061054856,11050714606121043203,20.325429,0.346011981829984,240.06813,47.61694,2.85,0,11050714606121,55688.4482169678,1.14,30,3945.55,3448.54,267.299988,4,0,-21,1.639,0.71,0
1146061054856,11050714606141042635,20.42949,0.366350187476912,240.06813,47.61685,3.16,0,11050714606141,55688.4540959606,1.16,30,3958.16,3482.92,243.100006,3,0,70.5,2.658,0.9,0
1146061054856,11052614606111044170,20.637159,0.405231711835017,240.06828,47.61644,0.97,0,11052614606111,55707.3628481827,1.08,30,4000.07,3559.67,206,4,0,47.3,1.018,0.61,0
1146061054856,11052614606131043025,19.620794,0.235339785884989,240.06797,47.61658,2.82,0,11052614606131,55707.3790181251,1.1,30,3978.1,3559.53,521.299988,6,0,-49.9,1.175,1.13,0
1146061054856,11052614606141043526,19.591054,0.232307262229011,240.06878,47.61711,5.44,0,11052614606141,55707.3871670603,1.12,30,4005.44,3553.19,533.700012,9,0,0,1.097,1.22,0
1146061054856,11102414606111041248,19.298373,0.242687649694685,240.06874,47.61723,4.34,1,11102414606111,55858.0869503009,1.71,20,3967.25,3430.22,493.200012,6,0,-56.4,2.097,0.82,0
1146061054856,12043014606111048017,20.814954,0.44331562985754,240.06782,47.61693,2.53,0,12043014606111,56047.4119084375,1.05,30,4073.97,3585.64,178.100006,3,0,-48.8,1.658,0.81,0
1146061054856,12043014606121047476,19.913952,0.270061832120483,240.0687,47.61645,1.99,0,12043014606121,56047.4198534954,1.06,30,4070.79,3552.12,408.100006,5,0,49.8,1.29,1.48,0
1146061054856,12043014606131047479,20.61234,0.395432153561504,240.06773,47.61652,2.21,0,12043014606131,56047.4279549536,1.07,30,4051.64,3584.52,214.399994,4,0,0.2,1.492,0.91,0
1146061054856,12051714606111042001,20.133899,0.291128862948048,240.06857,47.61654,4.04,0,12051714606111,56064.3947871295,1.09,30,4000.24,3526.66,358.200012,4,0,-7.5,1.958,0.8,0
1146061054856,12051714606121041856,19.822039,0.24719770851327,240.06874,47.61639,4.45,0,12051714606121,56064.4015463078,1.1,30,3998.41,3496.6,477.200012,6,0,30.1,1.556,1.13,0
1146061054856,12051714606141040651,20.250542,0.310956403314651,240.06863,47.6166,4.33,0,12051714606141,56064.4150376041,1.13,30,4008.89,3525.11,320,5,0,-56.2,1.274,0.65,0
1146061054856,12052514606111044440,20.479084,0.349872152742823,240.06811,47.61697,2.16,0,12052514606111,56072.3655945137,1.08,30,3950.4,3461.95,262.399994,3,0,59.8,2.566,0.91,0
1146061054856,12052514606121043644,19.804091,0.24443344520375,240.06833,47.61663,4.36,0,12052514606121,56072.3706680322,1.09,30,3947.54,3432.53,486.899994,6,0,-2.6,2.455,1,0
1146061054856,12052514606131043571,19.840554,0.248896609363236,240.06848,47.61684,4.65,0,12052514606131,56072.3757889005,1.1,30,3928.26,3467.66,471.399994,5,0,-64.7,1.434,0.85,0
1146061054856,12052514606141043436,19.555312,0.215204890225264,240.06795,47.61685,3.73,0,12052514606141,56072.3809030438,1.11,30,3958.83,3463.47,614.099976,7,0,37.4,1.416,1.41,0
1146061054856,12061214606111043638,20.914367,0.457510513430183,240.06812,47.61636,1.86,0,12061214606111,56090.3008350232,1.06,30,4024.93,3630,169.300003,3,0,46.3,1.608,0.91,0
1146061054856,12061214606121044056,20.344117,0.331013866287531,240.06863,47.61646,2.79,0,12061214606121,56090.3081478933,1.07,30,4022.69,3597.75,287.899994,5,0,-0.1,1.528,0.76,0
1146061054856,12061214606131043168,19.802205,0.247575442900838,240.06836,47.61677,3.27,0,12061214606131,56090.315454294,1.08,30,4003.49,3630.18,475.899994,6,0,53,1.366,1.18,0
1146061054856,12061214606141043378,20.26293,0.316224503113186,240.06857,47.61664,4.22,0,12061214606141,56090.3227450461,1.09,30,4033.62,3624.4,311,4,0,-81.2,2.028,0.93,0
1146061054856,12062214606111045864,20.629869,0.398740592513153,240.06775,47.61663,3.11,0,12062214606111,56100.2094983216,1.04,30,4039.92,3731.25,211.5,3,0,-19.2,2.565,0.86,0
1146061054856,12062214606121044710,20.280356,0.32877946447849,240.06786,47.61589,3.39,0,12062214606121,56100.2186656827,1.03,30,4040.06,3694.61,291.200012,5,0,75.4,1.628,0.95,0
1146061054856,12062214606131043480,19.902066,0.268116885049687,240.0685,47.61666,2.96,0,12062214606131,56100.2280314234,1.03,30,4022.73,3726.14,413.299988,4,0,-26.4,1.125,1.16,0
1146061054856,12092114606111037872,20.956535,0.508819838754657,240.06824,47.61649,0.55,0,12092114606111,56191.1498562154,1.5,30,3881.25,3431.49,142.899994,2,0,90,1.993,0.6,0
1146061054856,13032414606141035857,19.902905,0.268042904605653,240.06793,47.61678,3.6,0,13032414606141,56375.4272695021,1.06,30,3989.56,3602.17,413.5,4,0,-60,2.535,0.79,0
1146061054856,13041514606111047297,20.510074,0.366898005359593,240.06868,47.61681,3.39,0,13041514606111,56397.444880486,1.04,30,3925.11,3568.75,242.5,4,0,19.2,1.628,0.69,0
1146061054856,13041514606121048858,20.098841,0.293274804817379,240.06832,47.61734,4.2,0,13041514606121,56397.4520652429,1.05,30,3923.13,3545.17,353.700012,6,0,34.1,2.592,0.8,0
1146061054856,13041514606131047977,20.111046,0.295418371286025,240.06771,47.61671,2.93,0,13041514606131,56397.4593245485,1.06,30,3903.44,3584.49,349.299988,5,0,-28.1,1.455,0.87,0
1146061054856,13041514606141047144,20.263978,0.321254834374235,240.06795,47.61653,3.66,0,13041514606141,56397.4665321992,1.07,30,3932.42,3584.71,302.799988,4,0,-9,1.605,0.91,0
1146061054856,13050814606111046642,19.549586,0.22786323438822,240.06806,47.61713,5.31,0,13050814606111,56420.256568565,1.15,30,3986.54,3587.51,552.799988,7,0,13.5,1.11,0.62,0
1146061054856,13050814606121046543,20.309237,0.335402616930003,240.06833,47.61629,3.01,0,13050814606121,56420.262863229,1.14,30,3983.25,3555.85,281.600006,3,0,13.1,1.593,1.1,0
1146061054856,13050814606131048975,20.33407,0.339372654169329,240.0678,47.61694,3.4,0,13050814606131,56420.2691862383,1.12,30,3966.2,3596.76,276.100006,4,0,20.7,1.617,0.91,0
1146061054856,13050814606141047693,19.999309,0.282723236625658,240.06852,47.61674,2.02,0,13050814606141,56420.2755353008,1.11,30,3997.57,3597.25,376.799988,5,0,41.7,1.626,1.16,0
1146061054856,13060614606111043164,20.060882,0.301035539436003,240.06767,47.61656,4.07,0,13060614606111,56449.3574370137,1.13,30,3928.37,3577.17,338.200012,6,0,-42,1.747,0.86,0
1146061054856,13060614606131043480,19.739062,0.254942170526458,240.06864,47.61714,4.65,0,13060614606131,56449.3687711572,1.16,30,3910.27,3593.85,451.700012,9,0,-71,1.352,0.79,0
1146061054856,13060614606141043950,19.452615,0.219773368931514,240.06784,47.61728,4.34,0,13060614606141,56449.3744518752,1.17,30,3942.04,3595.17,590.700012,10,0,60.2,1.346,0.93,0
1146061054856,13061214606111041362,20.051803,0.348281902400066,240.06898,47.6168,2.37,0,13061214606111,56455.286469074,1.04,30,3928.87,3588.44,264.399994,3,0,73.3,1.587,0.9,0
1146061054856,13061914606141038866,20.336694,0.346789972818726,240.06796,47.61734,0.41,0,13061914606141,56462.3482351042,1.2,30,3924.98,3634.71,266.299988,3,0,-41.4,1.012,0.72,0
1146061054856,13092614606111045308,20.129505,0.294878196427064,240.06808,47.61638,2.39,0,13092614606111,56561.1026448379,1.3,30,3965.24,3540.6,350.399994,5,0,-21.1,1.622,0.85,0
