MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123044003729,8040712304441003226,19.439149,0.176680640406971,133.48268,22.7341,2.96,0,8040712304441,54563.2262760995,1.16,40,1046.14,278.87,896,7,0,-15.2,1.431,1.34,0
1123044003729,8122012304431003365,19.453962,0.204605982704832,133.48312,22.73384,4.85,0,8122012304431,54820.3513944908,1.11,30,1009.47,347.017,674.900024,7,0,-17.6,1.381,1.1,0
1123044003729,8123012304411002836,19.234988,0.176770238887317,133.48314,22.73402,7.03,0,8123012304411,54830.3861254281,1.01,30,1040.15,241.745,895.099976,10,0,64.9,1.375,0.89,0
1123044003729,8020312304411004403,19.548942,0.148763746869532,133.4831,22.73375,3.69,0,8020312304411,54499.1933851387,1.26,60,1036.19,377.081,1275.900024,11,0,-88.3,1.105,1.37,0
1123044003729,8020312304421004280,19.744634,0.162010678129821,133.48288,22.7336,3.22,0,8020312304421,54499.1997189005,1.23,60,1035.07,355.677,1067.199951,9,0,-13.4,1.074,1.22,0
1123044003729,8020312304431004745,19.436394,0.141597130576791,133.48271,22.73407,4.3,0,8020312304431,54499.2060505902,1.2,60,1026.09,379.372,1419.699951,11,0,72,1.231,1.57,0
1123044003729,8020312304441004595,19.381866,0.138345353164246,133.48317,22.73366,3.44,0,8020312304441,54499.2123715044,1.17,60,1048.34,374.83,1494.300049,12,0,8.9,1.313,1.75,0
1123044003729,8021012304411003329,19.600906,0.213858157792134,133.48272,22.73371,4.86,0,8021012304411,54506.281913484,1.01,30,1004.44,311.615,621.299988,7,0,64.1,1.688,0.89,0
1123044003729,8021012304421003073,19.614123,0.214997401756629,133.48298,22.73372,2.59,0,8021012304421,54506.2886415972,1.01,30,1000.94,296.081,615.200012,5,0,-25.5,1.528,1.34,0
1123044003729,8021012304441003278,19.553985,0.208469045251907,133.48274,22.73371,2.75,0,8021012304441,54506.3020202778,1.01,30,1013.46,312.531,651.599976,9,0,-60.8,1.411,1.57,0
1123044003729,8022712304421002428,19.637211,0.218414489917519,133.48305,22.73362,2.55,0,8022712304421,54523.1911785877,1.05,30,1067.51,259.994,597.5,6,0,21.2,1.023,1.42,0
1123044003729,8022712304431003039,21.245053,0.509044527453656,133.48303,22.73384,0.53,0,8022712304431,54523.1983819562,1.04,30,1055.46,282.523,142.800003,2,0,90,1.997,0.62,0
1123044003729,8031112304411004524,19.652542,0.224832967728005,133.48245,22.73396,4.12,0,8031112304411,54536.1235553473,1.13,30,1007.13,403.502,566.5,6,0,21.8,1.679,0.97,0
1123044003729,8112112304431003511,19.289397,0.183934868875705,133.48307,22.7338,3.51,0,8112112304431,54791.4314375692,1.11,30,1053.17,366.19,827.799988,5,2,57.9,1.246,1.31,0
1123044003729,8113012304431003897,19.329241,0.185974187142173,133.48326,22.73399,4.91,0,8113012304431,54800.3693839698,1.25,30,1073.9,353.129,810.200012,7,0,14.6,1.411,1.27,0
1123044003729,9040212304431002100,19.310772,0.235966062630066,133.48241,22.73375,5.32,0,9040212304431,54923.1291142131,1.02,20,1068.57,195.987,518.799988,6,0,26.8,3.106,1.09,0
1123044003729,9041812304421002668,20.013165,0.26983526884765,133.48272,22.73385,3.82,0,9041812304421,54939.1617943519,1.06,30,1026.73,217.967,408.700012,5,0,65.4,1.112,1.08,0
1123044003729,9041812304431002937,19.155955,0.176680640406971,133.48352,22.73389,6.21,0,9041812304431,54939.1665435415,1.07,30,1013.2,241.377,896,10,0,-31.1,1.487,1.01,0
1123044003729,9022812304411003333,19.51529,0.205139268603392,133.48278,22.73382,2.92,0,9022812304411,54890.214071956,1.02,30,908.826,269.091,671.599976,8,0,41.5,1.215,1.5,0
1123044003729,9022812304431003267,19.392532,0.19233338512007,133.48318,22.73388,5.55,0,9022812304431,54890.228789479,1.01,30,900.327,266.329,759.200012,9,0,22,1.354,0.76,0
1123044003729,9022812304441003203,19.85656,0.241951000161492,133.48268,22.73373,4.95,0,9022812304441,54890.2359482753,1.01,30,921.653,259.207,495.899994,7,0,12.1,1.542,1.03,0
1123044003729,9012812304441004426,19.238043,0.178811889427315,133.48285,22.73391,5.77,0,9012812304441,54859.1978718173,1.31,30,1026.13,461.866,875,9,0,-46,1.09,1.01,0
1123044003729,9031612304411003441,19.746598,0.237080838499952,133.48272,22.7339,2.22,0,9031612304411,54906.1716086227,1.02,30,1079.39,271.012,514.400024,6,0,63.9,1.083,1.35,0
1123044003729,9031612304421003075,19.362416,0.195960336079594,133.48284,22.73356,5.09,0,9031612304421,54906.1763513424,1.02,30,1079.71,250.191,732.5,10,0,13.9,1.874,1.16,0
1123044003729,9031612304441003284,19.634758,0.222593449265665,133.48285,22.73349,3.19,0,9031612304441,54906.1859109607,1.01,30,1089.97,268.679,577,8,0,71.7,1.39,1.36,0
1123044003729,9032412304421001504,19.767902,0.234274436635748,133.48335,22.73415,4.71,0,9032412304421,54914.2116152085,1.03,30,1016.78,150.727,525.599976,8,0,-27.2,1.906,0.76,0
1123044003729,9032412304431001866,19.478294,0.202875574543071,133.48305,22.73407,4.64,0,9032412304431,54914.2237209259,1.05,30,1006.91,167.624,685.799988,7,2,-27.4,1.834,1.07,0
1123044003729,9111112304411002768,19.675056,0.300775800665032,133.48329,22.73406,3.64,0,9111112304411,55146.5073657987,1.02,20,1001.26,291,338.700012,5,0,-28.1,1.571,0.91,0
1123044003729,9112512304431003128,19.499304,0.207150033676272,133.48308,22.7336,2.51,0,9112512304431,55160.4237875347,1.1,30,1038.82,259.97,659.400024,7,0,-16.9,1.343,1.48,0
1123044003729,9112512304441002905,19.333063,0.190952895157138,133.48294,22.73368,4.63,0,9112512304441,55160.4312255322,1.08,30,1061.37,252.889,769.799988,9,0,-0.7,1.664,1.17,0
1123044003729,10120812304441003419,19.868742,0.252557740444997,133.48288,22.73377,3.07,0,10120812304441,55538.4043830209,1.07,30,1134.08,283.464,459.299988,7,0,4.4,1.577,1.13,0
1123044003729,10121312304411003726,19.34893,0.168734245866503,133.48263,22.73402,4.85,0,10121312304411,55543.4081915276,1.04,40,1076.36,310.319,982.400024,11,2,10.6,1.886,1.27,0
1123044003729,10121312304431003913,19.401062,0.172727040244865,133.4827,22.7343,5.23,0,10121312304431,55543.4248179629,1.02,40,1058.14,309.471,937.299988,9,0,-73,1.139,1.06,0
1123044003729,10121312304441003827,19.728085,0.20166569547094,133.48259,22.73407,5.49,0,10121312304441,55543.4331694793,1.01,40,1093.35,299.419,693.599976,10,0,56.2,2.092,1.14,0
1123044003729,10021512304431002675,19.867289,0.251359973283272,133.48292,22.73416,4.68,0,10021512304431,55242.2097994327,1.08,30,953.39,227.546,463.200012,8,0,-50.9,1.669,0.87,0
1123044003729,10010612304411002130,19.565956,0.209989709931913,133.4833,22.73373,4.69,0,10010612304411,55202.400219271,1.01,30,1000.72,192.702,642.799988,7,0,-24.2,1.958,1.21,0
1123044003729,10010612304441001991,19.545352,0.207941625349351,133.48266,22.73387,4.4,0,10010612304441,55202.4248228474,1.04,30,1017.42,184.721,654.700012,7,0,37,1.237,0.92,0
1123044003729,10030512304421001804,19.384977,0.19932869825412,133.48275,22.73367,5.2,0,10030512304421,55260.2210152662,1.01,30,1018.95,135.788,709.099976,10,0,89.7,2.076,0.99,0
1123044003729,10110712304411004311,19.577887,0.218434278344338,133.48279,22.73379,4.8,0,10110712304411,55507.4868514119,1.07,30,1084.26,313.03,597.400024,7,0,61.5,1.525,0.92,0
1123044003729,10110712304441004120,19.398113,0.19937310433129,133.48278,22.73398,3.96,0,10110712304441,55507.5077057523,1.04,30,1103.24,306.87,708.799988,10,0,40.9,1.106,1.23,0
1123044003729,10111512304431004397,20.127964,0.291270508197625,133.48289,22.73378,1.96,0,10111512304431,55515.4676370947,1.07,30,953.487,383.622,357.899994,5,0,2.4,1.494,1.13,0
1123044003729,11020512304411004404,19.345814,0.122713178939439,133.48304,22.73365,4.44,0,11020512304411,55597.2598065396,1.04,80,1082.82,279.682,1968.300049,11,0,15.4,1.39,1.36,0
1123044003729,11020512304421003916,19.655793,0.138794677541019,133.4829,22.73383,5.74,0,11020512304421,55597.268960891,1.03,80,1083.99,245.972,1483.599976,13,2,46.7,2.188,1.41,0
1123044003729,11020512304431004275,19.918833,0.155314043697482,133.483,22.73384,3.57,0,11020512304431,55597.278130104,1.02,80,1067.91,275.615,1164.800049,11,0,-0.2,1.263,1.52,0
1123044003729,11020512304441004153,19.802357,0.147522013194718,133.48272,22.73399,3.12,0,11020512304441,55597.2873568057,1.01,80,1100.68,265.687,1299,11,0,53.6,1.431,1.8,0
1123044003729,11010312304421004096,19.835932,0.249969061318877,133.48311,22.73376,2.82,0,11010312304421,55564.325641979,1.08,30,1015.99,334.019,467.799988,6,0,0.2,1.255,1.27,0
1123044003729,11010312304431004425,19.062931,0.171014875693659,133.48298,22.73395,4.93,0,11010312304431,55564.3336629281,1.07,30,998.715,366.171,956.200012,8,0,19.5,1.17,1.32,0
1123044003729,11010312304441004432,19.129306,0.176313899264868,133.48291,22.7341,6.2,0,11010312304441,55564.3417106713,1.05,30,1033.72,357.04,899.700012,14,0,-56.4,2.54,1.02,0
1123044003729,11011112304421003517,19.656642,0.227390496966052,133.48308,22.73388,3.16,0,11011112304421,55572.3668936458,1.01,30,1106.21,283.538,554.900024,6,2,75,1.092,0.94,0
1123044003729,11011112304431004121,19.482996,0.208640088582723,133.48321,22.73362,5.77,0,11011112304431,55572.3727143058,1.01,30,1087.46,316.838,650.599976,8,0,40.1,1.545,0.86,0
1123044003729,11030212304411004426,19.837462,0.217646912864228,133.48289,22.7337,3.01,0,11030212304411,55622.1533469328,1.12,40,1085.65,340.25,601.400024,8,0,2.4,1.245,1.24,0
1123044003729,11030212304421004091,19.548638,0.189140868740519,133.48298,22.73381,4.26,0,11030212304421,55622.1616456135,1.1,40,1087.1,308.005,784.099976,10,0,50.4,1.317,1.46,0
1123044003729,11030212304431004353,19.478187,0.182430907648974,133.48345,22.73382,3.52,0,11030212304431,55622.1698839584,1.08,40,1070.13,339.837,841.200012,10,0,26.8,1.795,1.71,0
1123044003729,11030212304441004076,19.961643,0.238835907172726,133.48282,22.73372,4.17,0,11030212304441,55622.1781471873,1.06,40,1105.7,331.588,507.600006,5,0,55.5,1.28,0.98,0
1123044003729,11033012304421001572,19.664641,0.23920220676877,133.48267,22.73395,4.82,0,11033012304421,55650.2323379978,1.1,30,1058.9,142.193,506.200012,7,0,-4.9,1.649,0.68,0
1123044003729,11033012304441001817,20.221585,0.320441985134267,133.48254,22.73401,3.39,0,11033012304441,55650.2484311806,1.15,30,1072.6,167.502,304.100006,5,0,-19.4,1.65,0.98,0
1123044003729,5122812304412002139,19.298261,0.193022640445364,133.48326,22.73398,3.52,0,5122812304412,53732.302520162,1.21,30,1050.12,235.183,754,9,0,36.8,1.7,1.15,0
1123044003729,11102312304411004731,19.696808,0.228840780229522,133.48293,22.73364,3.98,0,11102312304411,55857.4715345716,1.28,30,1071.76,423.336,548.5,5,0,8.3,2.322,1.22,0
1123044003729,11102312304421004195,20.037505,0.272320198377527,133.4831,22.73392,2.31,0,11102312304421,55857.4799366319,1.24,30,1072.78,391.719,402.200012,3,0,-23.1,1.52,1.23,0
1123044003729,11102312304441004891,18.888541,0.156639942308826,133.48342,22.73375,6.19,0,11102312304441,55857.4972999073,1.16,30,1093.25,414.275,1144.300049,8,0,-5.9,2.141,1.04,0
1123044003729,11112312304421002273,18.699525,0.145018123585383,133.483,22.73326,7.09,1,11112312304421,55888.3801813773,1.31,30,1000.41,204.349,1347.800049,10,0,-56.9,1.513,1.31,0
1123044003729,11122412304421002476,18.842894,0.156976090858597,133.48341,22.73364,7.11,0,11122412304421,55919.3545706365,1.08,30,1012.77,264.535,1139.199951,10,0,70.8,1.292,1.52,0
1123044003729,11122412304441005346,19.311314,0.194398362897937,133.48285,22.73403,4.34,0,11122412304441,55919.3713980904,1.05,30,1033.49,286.806,743.799988,8,0,-81.6,1.678,1.24,0
1123044003729,12020112304441004432,19.772993,0.241436684627921,133.48288,22.73362,3.86,0,12020112304441,55958.1686279513,1.45,30,928.198,445.077,497.799988,5,0,53.8,2.042,1.28,0
1123044003729,12021112304421002435,18.816038,0.151985962750973,133.48287,22.73364,4.97,0,12021112304421,55968.246705845,1.04,30,1070.39,250.883,1219.099976,5,0,-80.9,1.494,0.98,0
1123044003729,12021812304411003744,19.51125,0.216501649230384,133.48334,22.73312,3.16,0,12021812304411,55975.1874044444,1.12,30,1076.3,348.898,607.299988,7,0,70.7,1.571,1,0
1123044003729,12021812304431003770,20.055869,0.286295213585753,133.48283,22.73393,2.51,0,12021812304431,55975.2030859259,1.08,30,1064.48,349.948,368.700012,5,0,-34.7,1.941,0.93,0
1123044003729,12022212304411004259,19.491536,0.180484212436658,133.48277,22.73389,6.81,0,12022212304411,55979.2105598844,1.04,40,1081.19,324.56,859.099976,8,0,76.3,1.25,1.11,0
1123044003729,12022212304421003966,20.065422,0.239123572099457,133.48291,22.73401,4.48,0,12022212304421,55979.2193169327,1.03,40,1084.89,300.181,506.5,7,0,77.5,1.451,0.85,0
1123044003729,12022212304431004416,19.545128,0.184898899180486,133.48293,22.73398,4.47,0,12022212304431,55979.2281282524,1.02,40,1068.95,329.078,819.400024,7,0,75.4,1.436,1.34,0
1123044003729,12022212304441004136,19.5555,0.185586113522373,133.48313,22.73383,3.64,0,12022212304441,55979.2369345141,1.02,40,1102.77,317.825,813.5,7,0,43.5,1.642,1.52,0
1123044003729,12022912304411003750,20.004561,0.278447806791448,133.48308,22.7336,3.47,0,12022912304411,55986.1671465044,1.09,30,1049.79,301.448,386.899994,4,0,-40.7,1.661,0.89,0
1123044003729,12022912304431003812,19.608563,0.226609328182255,133.48273,22.73362,4.03,0,12022912304431,55986.177359398,1.07,30,1033.05,305.92,558.400024,7,0,-43.2,1.36,1.15,0
1123044003729,12031412304411004478,19.339644,0.195444410273911,133.48303,22.73363,3.79,0,12031412304411,56000.1886422336,1.01,30,1014.1,367.036,736.200012,8,0,83.2,1.13,1.15,0
1123044003729,12031412304421004111,19.269968,0.189717596018014,133.48305,22.73387,5.4,0,12031412304421,56000.1937039467,1.01,30,1013.18,337.38,779.5,6,0,-67.8,1.274,0.97,0
1123044003729,12031412304431004427,19.978422,0.269458919467539,133.48312,22.73358,2.74,0,12031412304431,56000.1987882177,1.01,30,995.988,371.983,409.700012,6,0,39.8,1.295,1.12,0
1123044003729,12031412304441004405,19.788938,0.244042189620583,133.4829,22.73391,4.77,0,12031412304441,56000.2038731943,1.01,30,1032.74,366.978,488.299988,6,0,-72.9,2.679,1.2,0
1123044003729,12032512304421001996,19.378673,0.199210426018727,133.48299,22.73358,3.69,0,12032512304421,56011.1421704399,1.02,30,1036.68,194.873,709.900024,6,0,-2.4,1.251,1.11,0
1123044003729,12041112304421002615,19.392933,0.205660645066822,133.48286,22.73399,3.15,0,12041112304421,56028.152697477,1.02,30,1030.67,202.324,668.400024,8,0,-40.6,1.321,1.15,0
1123044003729,12042412304411002305,19.311555,0.19947684864807,133.48317,22.7339,5.25,0,12042412304411,56041.1763118864,1.15,30,1025.79,197.792,708.099976,8,0,60.6,1.456,0.98,0
1123044003729,12042412304441002422,18.903442,0.16521478809786,133.4825,22.73463,6.91,0,12042412304441,56041.1897539352,1.2,30,1043.48,202.635,1025.300049,8,0,64,2.139,1.24,0
1123044003729,12101412304411004431,19.529616,0.222070399255925,133.48268,22.73369,4.41,0,12101412304411,56214.4392031599,1.74,30,1114.35,383.343,579.5,7,0,47.9,1.347,0.87,0
1123044003729,12111512304441002850,18.966988,0.193437391342263,133.4826,22.7338,4.66,0,12111512304441,56246.4434405789,1.12,30,1000.41,256.819,750.900024,6,0,88.1,1.204,1.08,0
1123044003729,12112312304411003171,19.234765,0.162003279813829,133.48292,22.73404,4,0,12112312304411,56254.4310823263,1.1,40,1078.87,243.175,1067.300049,10,0,25.3,1.065,1.4,0
1123044003729,12112312304421002699,19.662189,0.197736549901436,133.48278,22.73359,3.04,0,12112312304421,56254.4388517131,1.08,40,1074.93,218.216,720,7,0,-6,1.287,1.16,0
1123044003729,12112312304431003342,20.140505,0.251055609341422,133.4831,22.73395,1.55,0,12112312304431,56254.4466109028,1.06,40,1055.29,260.176,464.200012,5,0,-55.7,1.319,1.5,0
1123044003729,12112312304441003308,19.235337,0.161840976761181,133.48309,22.7337,6.5,0,12112312304441,56254.4543414003,1.05,40,1088.37,259.57,1069.5,8,2,24.3,1.272,1.2,0
1123044003729,12120912304411002673,18.589096,0.174689958817026,133.48314,22.73379,3.91,1,12120912304411,56270.3359421063,1.3,30,1063.4,253.736,916.400024,8,2,-38.6,1.353,1.29,0
1123044003729,12120912304441002907,19.099802,0.209937289796398,133.48335,22.7337,5.87,0,12120912304441,56270.3563762731,1.2,30,1071.02,270.213,643.099976,9,0,-4.3,1.198,1.27,0
1123044003729,12122012304411003357,18.710149,0.146533598409473,133.48289,22.73362,7.03,0,12122012304411,56281.3383687385,1.15,30,1086.75,252.517,1317.900024,14,0,19.4,1.354,1.03,0
1123044003729,12122012304421002849,19.805266,0.245704101519346,133.48301,22.73385,3.24,0,12122012304421,56281.3481327891,1.12,30,1083.35,228.599,482.399994,5,0,-69.6,1.327,1.22,0
1123044003729,12122012304431003311,19.57497,0.21853332867194,133.48258,22.73418,5.11,0,12122012304431,56281.3579392014,1.09,30,1066.19,269.57,596.900024,7,0,58.5,2.296,1.24,0
1123044003729,12122012304441003228,19.960468,0.265347827571314,133.48277,22.73353,2.17,0,12122012304441,56281.3677781364,1.07,30,1094.25,269.273,420.899994,5,0,42,1.226,1.35,0
1123044003729,13010312304411002873,18.865132,0.155949367928077,133.48285,22.73378,5.18,0,13010312304411,56295.4284755094,1.03,30,997.835,241.776,1154.900024,6,0,34.8,1.759,0.89,0
1123044003729,13010312304431002824,19.400123,0.200132948611814,133.48279,22.7337,3.44,0,13010312304431,56295.4424831248,1.05,30,975.961,255.831,703.700012,7,0,-70.6,1.207,1.29,0
1123044003729,13011612304421002936,19.729627,0.203016674915039,133.48273,22.73359,3.05,0,13011612304421,56308.3602026737,1.01,40,1042.22,234.092,684.900024,5,2,29.7,2.093,1.05,0
1123044003729,13011612304431003438,19.580244,0.187347809116289,133.48329,22.7336,4.53,0,13011612304431,56308.3663210649,1.01,40,1021.36,273.926,798.700012,10,0,23.4,1.881,1.34,0
1123044003729,13011612304441003402,19.59752,0.189453594200579,133.48297,22.73386,4.72,0,13011612304441,56308.3724375696,1.01,40,1053.8,274.475,781.599976,6,0,-85,1.251,1.26,0
1123044003729,13020612304411003861,19.314347,0.19763569868279,133.48251,22.73389,4.29,0,13020612304411,56329.2790067825,1.02,30,1007.88,263.444,720.700012,11,0,49.5,1.136,1.56,0
1123044003729,13020612304421003482,19.245293,0.191508991776727,133.48291,22.73391,3.27,0,13020612304421,56329.2846847451,1.01,30,1006.5,238.754,765.5,10,2,5.4,1.362,1.53,0
1123044003729,13020612304431004174,19.219059,0.190249247158646,133.48288,22.73384,3.19,0,13020612304431,56329.2904140856,1.01,30,984.866,279.608,775.299988,10,0,14.7,1.188,1.57,0
1123044003729,13020612304441004089,19.495404,0.218672238424005,133.48306,22.73377,4.04,0,13020612304441,56329.2960421643,1.01,30,1014.65,278.716,596.200012,7,0,-65.9,1.077,1.46,0
1123044003729,13021412304411003572,19.539147,0.216060292897724,133.48301,22.73381,3.04,0,13021412304411,56337.2134176735,1.08,30,1090.71,280.503,609.599976,9,0,59.4,1.241,1.19,0
1123044003729,13021412304421003234,19.656049,0.228589479303777,133.48305,22.73377,4.45,0,13021412304421,56337.2242809837,1.05,30,1087.05,259.044,549.599976,7,0,30.8,1.457,1.32,0
1123044003729,13021412304431003751,19.537134,0.215129364848531,133.48287,22.73395,2.64,0,13021412304431,56337.2350476272,1.04,30,1065.32,300.013,614.5,6,0,41.1,1.022,1.45,0
1123044003729,13021412304441003819,19.882688,0.256613256635003,133.48278,22.73377,2.63,0,13021412304441,56337.2458939469,1.02,30,1093.38,300.05,446.5,5,0,-46.6,1.161,1.43,0
1123044003729,13021812304411002780,19.554977,0.186650860232092,133.48292,22.73381,2.45,0,13021812304411,56341.3197636109,1.06,40,1000.81,228.171,804.5,6,0,-39.3,1.436,1.48,0
1123044003729,13021812304431002949,19.463841,0.178915543365757,133.48301,22.7337,3.43,0,13021812304431,56341.330768044,1.08,40,982.742,243.432,874,8,0,32.2,1.363,1.31,0
1123044003729,13021812304441003022,19.464743,0.179185985964366,133.48286,22.73387,4.08,0,13021812304441,56341.3362662614,1.09,40,1016.4,243.152,871.400024,10,0,-80.4,1.497,1.39,0
1123044003729,13030312304411002530,19.014655,0.198243305323251,133.48323,22.7334,4.75,0,13030312304411,56354.1533341436,1.11,30,1087.76,237.212,716.5,6,0,61,1.672,1.16,0
1123044003729,13030312304421002415,19.502108,0.213673205886766,133.48264,22.73377,3.01,0,13030312304421,56354.1583073381,1.1,30,1089.66,213.567,622.299988,9,0,-23,1.273,1.09,0
1123044003729,13030312304431003130,18.917635,0.161745330862302,133.48296,22.73377,3.58,0,13030312304431,56354.1633803933,1.08,30,1071.07,254.402,1070.800049,10,2,-35.4,1.18,1.42,0
1123044003729,13030312304441003007,19.184218,0.182320302589325,133.4831,22.73359,4.1,0,13030312304441,56354.1684245835,1.07,30,1101.82,254.541,842.200012,11,0,78.4,1.365,1.1,0
1123044003729,13031612304421002598,19.215318,0.187094478217056,133.48321,22.73395,3.07,0,13031612304421,56367.1356548611,1.07,30,1060.84,216.348,800.799988,9,0,47.3,1.189,1.35,0
1123044003729,13031612304431002973,19.559427,0.22476800739113,133.48291,22.73377,5.18,0,13031612304431,56367.1390518979,1.06,30,1042.11,255.346,566.799988,6,2,79.3,1.521,1.16,0
1123044003729,13040312304411002923,19.363771,0.200659845361016,133.48297,22.73376,2.94,0,13040312304411,56385.1423939932,1.01,30,1028.77,253.028,700.200012,8,0,15.9,1.339,1.23,0
1123044003729,13040312304421002634,19.231822,0.188102392361706,133.48283,22.73372,3.02,0,13040312304421,56385.147379213,1.01,30,1025.47,226.546,792.5,6,0,59.1,1.539,1.43,0
1123044003729,13040312304431003064,19.084942,0.17587130060767,133.48306,22.73379,4.32,0,13040312304431,56385.1524284259,1.01,30,1005.2,266.534,904.200012,10,0,-59.7,1.515,1.15,0
1123044003729,13040312304441003140,19.766886,0.245675644502832,133.48365,22.73376,3.98,0,13040312304441,56385.1575097106,1.01,30,1037.59,266.037,482.5,6,0,1.2,1.372,0.9,0
1123044003729,13041112304411003331,19.513885,0.213932273472452,133.48312,22.73386,5,0,13041112304411,56393.152933287,1.02,30,1018.72,267.811,620.900024,6,0,-82.9,1.01,1.39,0
1123044003729,13041112304421003060,19.239491,0.187638724750764,133.48315,22.73392,5.89,0,13041112304421,56393.1579610067,1.03,30,1020.3,243.977,796.299988,9,0,-14,2.059,1.23,0
1123044003729,13041112304431003569,19.16348,0.18088092323077,133.48256,22.73401,3.93,0,13041112304431,56393.1630297802,1.04,30,1004.34,283.01,855.400024,8,0,27.9,1.299,1.5,0
1123044003729,13041112304441003493,19.538378,0.217295494820052,133.48289,22.73389,1.9,0,13041112304441,56393.1680667363,1.04,30,1034.36,282.745,603.200012,6,0,-29.1,1.183,1.66,0
1123044003729,13042912304421002157,19.10656,0.186056852724986,133.4826,22.73358,3.82,0,13042912304421,56411.2123322915,1.4,30,1035.24,207.039,809.5,8,0,-15.9,1.212,1.37,0
1123044003729,13102512304421002539,19.262218,0.191704229133942,133.4831,22.73385,4.63,0,13102512304421,56590.4636518057,1.28,30,1048.99,232.023,764,5,0,56.3,1.128,0.95,0
