MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132067059450,5061613206721029540,19.226404,0.194630769842644,217.86175,33.82198,2.46,0,5061613206721,53537.2961681136,1.23,30,1796.7,3980.6,742.099976,4,0,19.7,1.734,1.13,0
1132067059450,5061613206731029343,18.832688,0.162755774216033,217.86151,33.82222,3.4,0,5061613206731,53537.3042302085,1.27,30,1784.44,3978.06,1057.199951,8,0,-49,1.336,1.05,0
1132067059450,5061613206741029457,18.946226,0.172488036185774,217.8616,33.82204,5.2,0,5061613206741,53537.3123190394,1.32,30,1789.23,3976.01,939.900024,8,0,34,1.996,0.92,0
1132067059450,5062813206711033460,19.58786,0.2355896834364,217.86131,33.82191,1.78,0,5062813206711,53549.1912007639,1.03,30,1781.84,4019.76,520.299988,6,0,7.5,1.045,1.48,0
1132067059450,5062813206721033721,19.511625,0.225595208570262,217.86147,33.82205,2.22,0,5062813206721,53549.1976917014,1.04,30,1787.9,4015.54,563,5,0,-80.2,1.182,1.37,0
1132067059450,5062813206731033375,19.783064,0.258849035925694,217.86135,33.82216,3.67,0,5062813206731,53549.2042061458,1.05,30,1772.92,4013.49,439.700012,6,0,-4.7,1.563,1.17,0
1132067059450,5062813206741033434,20.102463,0.306699873248259,217.86152,33.82206,1.8,0,5062813206741,53549.2106996412,1.06,30,1782.08,4010.6,327.600006,5,0,-19,1.511,1.18,0
1132067059450,5051913206711029727,18.833188,0.19320959277235,217.86183,33.82214,3.62,0,5051913206711,53509.412435197,1.48,20,1819.53,3940.27,752.599976,10,0,38.2,1.473,1.27,0
1132067059450,5051913206721029692,19.643425,0.29241089995461,217.86157,33.82203,2.33,0,5051913206721,53509.4145581132,1.5,20,1827.52,3941.84,355.5,4,0,-2.6,1.622,1.36,0
1132067059450,5051913206731029948,19.117517,0.222740595928898,217.8615,33.82187,4.04,0,5051913206731,53509.4166945602,1.51,20,1812.88,3939.7,576.299988,8,0,88.1,1.232,1.07,0
1132067059450,5051913206741029682,19.100478,0.220666890492226,217.86125,33.82175,3.24,0,5051913206741,53509.4188380671,1.53,20,1816.43,3940.49,586.299988,6,0,-18.5,1.127,1.29,0
1132067059450,6042713206711033895,19.390767,0.210851854065755,217.86132,33.82182,3.19,0,6042713206711,53852.3900743285,1.08,30,1820.67,3984.06,637.900024,9,0,-10.2,1.211,1.17,0
1132067059450,6042713206721033763,19.639127,0.239045016466994,217.86133,33.82198,1.93,0,6042713206721,53852.3977041086,1.1,30,1822.06,3964.81,506.799988,8,0,46.3,1.211,1.5,0
1132067059450,6042713206731033682,19.42322,0.214959743218811,217.86143,33.82176,2.48,0,6042713206731,53852.4053453473,1.12,30,1832.96,3989.11,615.400024,9,0,-89,1.042,1.64,0
1132067059450,6042713206741033851,19.280369,0.200448556568713,217.86156,33.82201,3.08,0,6042713206741,53852.4131595139,1.15,30,1808.12,3987.44,701.599976,7,0,48.4,1.189,1.46,0
1132067059450,6020413206711033114,19.366467,0.203742835403363,217.86099,33.8218,4.04,0,6020413206711,53770.4358777776,1.17,30,1810.69,4051.91,680.299988,8,0,-20.4,1.713,1.42,0
1132067059450,6020413206721034300,19.309918,0.196297365247988,217.86155,33.82218,2.84,0,6020413206721,53770.4445376969,1.14,30,1812.86,4032.57,730.099976,9,0,74.4,1.338,1.24,0
1132067059450,6020413206731033039,19.419101,0.211011435885584,217.86146,33.82211,3.61,0,6020413206731,53770.4531844212,1.11,30,1825.57,4055.59,637,6,0,-26.2,1.4,1.32,0
1132067059450,6020413206741033086,19.408693,0.205693374272055,217.86121,33.82208,2.89,0,6020413206741,53770.4619576619,1.09,30,1804.85,4051.83,668.200012,8,0,81.1,1.196,1.35,0
1132067059450,6030313206711029195,19.042542,0.205236702633396,217.86142,33.82201,2.9,0,6030313206711,53797.4434978007,1.01,30,1786.69,4021.4,671,7,0,-73.3,1.37,1.18,0
1132067059450,6030313206721033483,19.746029,0.272397743304088,217.86133,33.82196,1.67,0,6030313206721,53797.4503476736,1,30,1788.86,4001.72,402,5,0,-4.9,1.118,1.42,0
1132067059450,6030313206731037398,19.032676,0.176057720793204,217.86139,33.82192,3.64,0,6030313206731,53797.4574559028,1,30,1797.49,4027.58,902.299988,14,0,-51.6,1.248,1.51,0
1132067059450,6030313206741037486,19.425094,0.210269994081893,217.86152,33.82191,3.29,0,6030313206741,53797.4645017362,1,30,1775.38,4023.49,641.200012,7,0,-6,1.539,1.53,0
1132067059450,6050613206711029079,19.094267,0.181584958684895,217.86115,33.822,3.93,0,6050613206711,53861.2975139236,1,30,1797.03,4014.3,848.900024,7,0,49.7,1.494,1.27,0
1132067059450,6050613206721029012,19.748744,0.251420983650725,217.86193,33.82178,3.71,0,6050613206721,53861.3071147455,1,30,1794.11,3993.17,463,3,0,41.4,1.243,1.14,0
1132067059450,6050613206731029401,19.420436,0.213304811709489,217.8616,33.82201,3.1,0,6050613206731,53861.3161864933,1.01,30,1805.09,4015.38,624.299988,6,0,16.3,1.437,1.26,0
1132067059450,6050613206741029377,19.29737,0.20100853141335,217.8613,33.82204,3.94,0,6050613206741,53861.324916678,1.02,30,1784.11,4010.69,697.900024,6,0,-77.7,1.193,0.95,0
1132067059450,6051913206711020929,19.465411,0.673312858661464,217.86158,33.82189,2.53,0,6051913206711,53874.3687075115,1.21,5,1807.21,4002.27,92.199997,3,0,-42.3,1.635,0.82,0
1132067059450,6051913206741021108,19.521028,0.696531427964088,217.86157,33.82187,1.66,0,6051913206741,53874.3709173379,1.22,5,1797.55,4012.3,87.5,2,0,44,1.618,0.75,0
1132067059450,6053013206711033620,19.278173,0.201175991238267,217.86158,33.82188,4.83,0,6053013206711,53885.3224347686,1.15,30,1779.57,3992.78,696.799988,8,0,36,1.438,1.64,0
1132067059450,6053013206721033564,19.578188,0.233930758961675,217.86167,33.8219,2.76,0,6053013206721,53885.3317331481,1.18,30,1781.06,3973.19,527,7,0,-32.9,1.122,1.22,0
1132067059450,6053013206731033570,19.208054,0.195098298228979,217.86161,33.82223,4.16,0,6053013206731,53885.3410376622,1.22,30,1790.68,3997.18,738.700012,9,0,-69.3,2.046,1.53,0
1132067059450,6053013206741033974,19.284255,0.202719158370633,217.86119,33.82189,2.91,0,6053013206741,53885.3503380092,1.27,30,1767.61,3993.21,686.799988,9,0,-31.7,1.155,1.38,0
1132067059450,7041913206711037827,19.275875,0.189869000303141,217.86142,33.82177,4.7,0,7041913206711,54209.4040750577,1.06,30,1789.04,3994.58,778.299988,10,0,-10.3,1.563,1.71,0
1132067059450,7041913206721038283,19.63728,0.227166453882425,217.8614,33.82188,3.22,0,7041913206721,54209.4116416434,1.08,30,1786.85,3974.19,555.900024,7,0,32.8,1.264,1.48,0
1132067059450,7041913206731039214,19.349107,0.197019825807169,217.86161,33.82213,3.78,0,7041913206731,54209.4191952548,1.1,30,1772.39,3997.26,725,10,0,-23.1,1.297,1.61,0
1132067059450,7041913206741037975,19.444972,0.20698284507865,217.86146,33.822,3.05,0,7041913206741,54209.4267680901,1.12,30,1798.25,3992.67,660.400024,7,0,-15.1,1.226,1.41,0
1132067059450,7010813206721024867,20.51739,0.365351811809136,217.86214,33.8221,2.35,0,7010813206721,54108.480044317,1.31,30,1775.36,4083.12,244.199997,2,0,0,1.999,0.81,0
1132067059450,7060713206711037258,19.475159,0.207738599909898,217.86165,33.82179,3.59,0,7060713206711,54258.2498330092,1.03,30,1775.81,4042.43,655.900024,7,0,-71,1.274,1.31,0
1132067059450,7060713206721037409,19.595781,0.220994629417692,217.86181,33.82183,3.2,0,7060713206721,54258.2563869213,1.04,30,1775.92,4023.24,584.700012,7,0,84.7,1.231,1.29,0
1132067059450,7060713206731033237,19.351635,0.195541681169155,217.86148,33.8219,4.25,0,7060713206731,54258.2629870139,1.05,30,1763.08,4046.15,735.5,9,0,-21.7,1.056,1.25,0
1132067059450,7060713206741037517,19.092636,0.173432156281813,217.86095,33.82178,6.6,0,7060713206741,54258.2695411574,1.06,30,1787.93,4041.77,929.700012,14,0,-40.6,1.672,1.13,0
1132067059450,7062113206711029046,19.833624,0.262906342293383,217.86107,33.82214,3.67,0,7062113206711,54272.2505083219,1.11,30,1809.77,4034.51,427.799988,6,0,-1.4,1.556,0.92,0
1132067059450,7062113206721029099,19.153784,0.187214972506954,217.86163,33.8219,5.26,0,7062113206721,54272.2577168983,1.13,30,1808.46,4015.4,799.799988,8,0,-3.5,2.173,0.98,0
1132067059450,7062113206731029471,19.303596,0.20145097594705,217.86147,33.82189,4.55,0,7062113206731,54272.264919803,1.15,30,1798.3,4039.22,695,7,0,-16.5,1.409,1.02,0
1132067059450,7062113206741030427,19.844069,0.266466983324154,217.86152,33.82197,2.47,0,7062113206741,54272.2721494446,1.18,30,1818.68,4035.58,417.799988,4,0,23.6,1.578,1.2,0
1132067059450,7031013206711033340,19.292879,0.187577995253388,217.86146,33.82192,3.18,0,7031013206711,54169.4225544445,1.01,30,1823.7,4023.53,796.799988,8,0,88.7,1.269,1.09,0
1132067059450,7031013206721034243,19.562123,0.21335994081048,217.86173,33.8224,3.82,0,7031013206721,54169.4302827199,1,30,1824.07,4003.86,624,6,0,46.6,1.182,0.98,0
1132067059450,7031013206731033163,19.526087,0.209797691577326,217.86143,33.82171,2.23,0,7031013206731,54169.4381944561,1,30,1812.69,4025.89,643.900024,7,0,-50.1,1.191,1.25,0
1132067059450,7031013206741033191,19.194308,0.179102627557438,217.86137,33.82192,2.08,0,7031013206741,54169.4462781944,1,30,1835.94,4021.27,872.200012,7,2,-75.6,1.091,1.36,0
1132067059450,7031713206711040373,19.535389,0.221303275239172,217.86117,33.822,3.51,0,7031713206711,54176.3709278586,1.05,30,1808.85,4042.89,583.200012,6,0,-12.2,1.413,1.8,0
1132067059450,7031713206721033639,19.435949,0.219250679374636,217.86179,33.82223,3.07,0,7031713206721,54176.3784922455,1.04,30,1811.38,4018.81,593.299988,8,0,-24.9,1.844,1.22,0
1132067059450,7031713206731033282,19.585994,0.240925683298934,217.86124,33.82185,2.51,0,7031713206731,54176.3860710878,1.03,30,1803.99,4040.2,499.700012,6,0,-44.2,1.276,1.35,0
1132067059450,7031713206741037339,19.538891,0.214809327909534,217.8616,33.82205,2.83,0,7031713206741,54176.3936765627,1.02,30,1824.61,4035.99,616.200012,9,0,44.8,1.36,1.48,0
1132067059450,7051413206721026136,19.741322,0.291459668236712,217.86162,33.82187,3.38,0,7051413206721,54234.3114918172,1.02,30,1809.47,3976.19,357.5,4,0,-69.9,1.638,0.86,0
1132067059450,7051413206731029458,19.123075,0.222007893149445,217.86162,33.82165,4.41,0,7051413206731,54234.3161242246,1.03,30,1798.75,3998.94,579.799988,8,0,-45.6,1.264,0.81,0
1132067059450,7051413206741025308,20.05619,0.356782507807727,217.86117,33.82222,0.96,0,7051413206741,54234.3207316203,1.04,30,1818.18,3996.24,254,2,0,-41.8,1.51,1.39,0
1132067059450,8041013206711038359,19.488091,0.209069656428645,217.86145,33.82174,3.13,0,8041013206711,54566.3752241898,1,30,1871.77,3966.21,648.099976,8,0,-58,1.23,1.22,0
1132067059450,8041013206721042873,19.460567,0.203600102844549,217.86149,33.82191,2.86,0,8041013206721,54566.3823878588,1.01,30,1871.23,3944.81,681.200012,8,0,18.2,1.32,1.49,0
1132067059450,8041013206731034819,19.571085,0.219150606854785,217.86129,33.82201,2.93,0,8041013206731,54566.3895011805,1.01,30,1861.96,3966.43,593.799988,7,0,-42.9,1.23,1.37,0
1132067059450,8041013206741034662,18.960273,0.168802355762866,217.86137,33.82188,3.59,0,8041013206741,54566.3965926156,1.02,30,1881.27,3960.1,981.599976,11,0,10.8,1.341,1.38,0
1132067059450,8042713206711030160,20.038189,0.283680419568871,217.86158,33.82209,2.94,0,8042713206711,54583.388545197,1.08,30,1868.15,3959.27,374.600006,5,0,17.2,1.687,0.81,0
1132067059450,8042713206721030453,19.055042,0.173854291767694,217.86102,33.82229,3.26,0,8042713206721,54583.3961934955,1.1,30,1868.92,3941.02,925.200012,9,0,30.7,1.403,1.46,0
1132067059450,8042713206731030113,19.253199,0.191366233164339,217.86145,33.82191,2.58,0,8042713206731,54583.4038759377,1.12,30,1856.57,3962.27,766.599976,6,0,50,1.239,1.27,0
1132067059450,8042713206741029976,19.577419,0.224250392516624,217.8615,33.82221,2.02,0,8042713206741,54583.41154772,1.15,30,1876.79,3957.29,569.200012,4,0,-13.8,1.138,1.52,0
1132067059450,8062313206711030183,19.344938,0.204300953319333,217.86122,33.82212,2.86,0,8062313206711,54640.2988562267,1.35,30,1805.7,3901.19,676.799988,6,0,31.7,1.473,1.19,0
1132067059450,8062313206721030286,20.006524,0.285400927275521,217.86166,33.8216,0.28,0,8062313206721,54640.3059116784,1.4,30,1802.36,3882.31,370.700012,3,0,-46.4,1.021,0.89,0
1132067059450,8062313206731028942,19.27309,0.19900401090478,217.86156,33.82148,3.17,0,8062313206731,54640.3129870254,1.45,30,1789.09,3907.54,711.299988,7,0,23.8,1.373,1.13,0
1132067059450,8062313206741030095,18.959746,0.171372421563393,217.86115,33.8217,5.47,0,8062313206741,54640.3200580902,1.51,30,1811.55,3906.1,952.200012,7,0,70.5,1.305,1.24,0
1132067059450,8030213206711038837,19.663242,0.222028718249339,217.86143,33.8218,2.97,0,8030213206711,54527.4253151738,1.03,30,1593.11,3999.48,579.700012,6,0,-3.9,1.394,1.33,0
1132067059450,8030213206721038882,19.333331,0.18911592233728,217.86156,33.82201,2.47,0,8030213206721,54527.4321175926,1.02,30,1594.68,3978.34,784.299988,9,0,-73.3,1.264,1.33,0
1132067059450,8030213206731039156,19.569377,0.21170739076261,217.86158,33.82217,2.44,0,8030213206731,54527.4389620372,1.01,30,1582.38,3999.92,633.099976,6,0,-16.9,1.358,1.69,0
1132067059450,8030213206741035064,19.57551,0.212103189943594,217.86151,33.8222,2.89,0,8030213206741,54527.4457507986,1.01,30,1605.62,3994.72,630.900024,5,0,-38.1,1.247,1.45,0
1132067059450,8050313206711038416,19.48108,0.205627942296996,217.86124,33.82201,2.22,0,8050313206711,54589.3488234025,1.04,30,1831.73,3974.9,668.599976,8,0,-9.1,1.155,1.87,0
1132067059450,8050313206721038586,19.394525,0.196905929985597,217.86141,33.82209,2.92,0,8050313206721,54589.354938067,1.05,30,1828.35,3954.8,725.799988,10,0,-16.8,1.428,1.54,0
1132067059450,8050313206731039018,19.050006,0.167782208658493,217.86157,33.82202,4.01,0,8050313206731,54589.3608875461,1.06,30,1816.54,3977.59,993.700012,13,0,-16.9,1.359,1.44,0
1132067059450,8050313206741039351,19.043416,0.167375072564942,217.86156,33.82206,4.98,0,8050313206741,54589.3668325231,1.07,30,1837.36,3973.42,998.599976,12,0,-54.9,1.457,1.47,0
1132067059450,8051013206711034021,18.710988,0.150202190431975,217.86133,33.82216,6.09,0,8051013206711,54596.2113469443,1.07,30,1834.83,3980.22,1250,11,0,-14.3,1.458,1.23,0
1132067059450,8051013206721033958,19.241289,0.191652099111585,217.86152,33.82227,3,0,8051013206721,54596.2183419676,1.05,30,1836.05,3959.04,764.400024,8,2,-26.5,1.763,1.53,0
1132067059450,8051013206731033721,20.072113,0.29517248106365,217.8619,33.82179,2.96,0,8051013206731,54596.2253242591,1.04,30,1823.55,3978.85,349.799988,4,0,72.2,1.689,1.17,0
1132067059450,8051013206741032439,19.230663,0.192730049436353,217.8612,33.82181,3.82,0,8051013206741,54596.232294051,1.03,30,1848.67,3973.48,756.200012,10,0,-70.8,1.415,1.35,0
1132067059450,9040213206711037485,19.099298,0.17112187351793,217.86162,33.82189,6.39,0,9040213206711,54923.3173293285,1.07,30,1843.08,3996.54,955,9,0,27.7,1.324,1.3,0
1132067059450,9040213206721042165,19.987809,0.265419601892473,217.86142,33.82211,2.19,0,9040213206721,54923.3222864121,1.06,30,1842.88,3971.25,420.700012,6,0,-0.3,1.14,1.18,0
1132067059450,9040213206731041823,19.640863,0.221841474170142,217.86138,33.82226,3.11,0,9040213206731,54923.3270834144,1.05,30,1833.84,3994.3,580.599976,7,0,-61.7,1.287,1.19,0
1132067059450,9040213206741041727,19.631767,0.220933063989294,217.86142,33.82174,4.93,0,9040213206741,54923.3318980094,1.04,30,1856.12,3988.89,585,5,0,-31.1,1.212,1.2,0
1132067059450,9042113206721049320,19.732003,0.232379212209116,217.8615,33.82221,2.8,0,9042113206721,54942.2868595487,1.03,30,1789.84,4073.98,533.400024,7,0,9,1.181,1.65,0
1132067059450,9042913206711047076,18.925495,0.160341110034825,217.86092,33.82157,6.29,0,9042913206711,54950.3773783334,1.07,30,1812.72,3938.52,1090.199951,13,2,-43.7,1.989,1.43,0
1132067059450,9042913206721047157,19.24108,0.185154163901586,217.86128,33.82178,5.49,0,9042913206721,54950.3834253936,1.08,30,1812.02,3917.63,817.200012,9,0,19.3,1.732,1.62,0
1132067059450,9042913206731046414,19.576593,0.218039480438659,217.86143,33.8222,2.71,0,9042913206731,54950.3894576621,1.1,30,1796.98,3940.71,599.400024,7,0,39,1.25,1.27,0
1132067059450,9042913206741043388,18.953086,0.162247811387752,217.86108,33.8219,4.28,0,9042913206741,54950.3954705787,1.11,30,1817.5,3935.54,1064,13,0,-21.6,1.837,1.47,0
1132067059450,9080113206711031359,18.572284,0.169204384710469,217.86147,33.82245,3.54,0,9080113206711,55044.1869757061,1.31,20,1751.27,3811.11,976.900024,6,0,-15.7,1.152,1.16,0
1132067059450,9080113206721031432,19.756937,0.306261567679466,217.86122,33.82175,-0.97,0,9080113206721,55044.1928544097,1.35,20,1750.38,3781.66,328.399994,2,0,-54.5,2.137,1.09,0
1132067059450,9080113206731031118,19.342739,0.246937227346072,217.86133,33.82206,0.87,0,9080113206731,55044.1988846065,1.39,20,1737.39,3806.31,478.100006,3,0,-31.2,1.03,0.81,0
1132067059450,9080113206741031109,19.347674,0.247721190218846,217.86178,33.82169,2.9,0,9080113206741,55044.2047826966,1.43,20,1756.93,3803.26,475.399994,5,0,-3.2,1.587,0.94,0
1132067059450,9081913206711034937,19.290089,0.242523364351515,217.86165,33.82246,2.64,0,9081913206711,55062.1356071412,1.3,20,1744.07,3836.51,493.799988,5,0,48.2,1.205,1.12,0
1132067059450,9081913206721035485,19.355714,0.250752356629907,217.8615,33.82192,2.53,0,9081913206721,55062.1417515508,1.34,20,1743.92,3816.63,465.200012,6,0,36.7,1.155,1.33,0
1132067059450,9081913206731035427,18.923747,0.202050952648833,217.86157,33.82197,4.93,0,9081913206731,55062.1478390276,1.38,20,1728.9,3840.44,691.099976,9,0,-4.9,3.314,1.03,0
1132067059450,9081913206741035372,18.996605,0.20986745385134,217.86104,33.82217,5.82,0,9081913206741,55062.1542127199,1.42,20,1749.98,3837.43,643.5,8,0,-13.1,1.362,1.14,0
1132067059450,9022813206711037314,19.530386,0.22388598624558,217.86129,33.82207,4.6,0,9022813206711,54890.4132477199,1.05,30,1691.34,4053.94,570.900024,6,0,-3.6,1.201,1.11,0
1132067059450,9022813206721041980,19.187693,0.185938798169142,217.86116,33.82174,3.71,0,9022813206721,54890.4192298497,1.04,30,1693.37,4032.64,810.5,11,0,-34.1,1.448,1.36,0
1132067059450,9022813206731043764,19.348115,0.194180445968621,217.8614,33.82205,5.48,0,9022813206731,54890.4251536341,1.03,30,1682.03,4054.99,745.400024,10,0,-59.9,2.079,1.26,0
1132067059450,9022813206741046447,19.15167,0.177059977276289,217.86142,33.82203,2.79,0,9022813206741,54890.4311740738,1.03,30,1703.96,4049.2,892.200012,11,0,43.9,1.169,1.71,0
1132067059450,9031713206711045576,18.987331,0.161299169299523,217.86129,33.82207,4.12,0,9031713206711,54907.4866464697,1.05,30,1830.64,3968.88,1076.900024,8,0,-30.1,1.211,1.5,0
1132067059450,9031713206721042990,19.125102,0.171660300657735,217.86147,33.82188,2.79,0,9031713206721,54907.4919884028,1.06,30,1828.44,3947.7,949,8,0,-0.6,1.289,1.37,0
1132067059450,9031713206731046130,19.388342,0.194589684917915,217.8612,33.82198,5.41,0,9031713206731,54907.497471435,1.07,30,1816.88,3971.36,742.400024,7,0,-46,1.435,1.23,0
1132067059450,9031713206741043606,19.209059,0.178450678993171,217.86135,33.82192,2.75,0,9031713206741,54907.5029514469,1.09,30,1837.4,3966.5,878.5,8,0,84.1,1.086,1.5,0
1132067059450,9032413206711037787,19.299622,0.188780218454232,217.86161,33.82176,4.79,0,9032413206711,54914.3150349767,1.14,30,1780.35,4059.83,787,7,0,-10.9,1.239,0.68,0
1132067059450,9032413206721038188,19.31872,0.189541455840909,217.86174,33.82176,5.02,0,9032413206721,54914.3235881943,1.11,30,1784.46,4035.98,780.900024,9,0,-1.5,1.465,1.36,0
1132067059450,9032413206731043568,19.002125,0.163551113884814,217.86131,33.82196,7.06,0,9032413206731,54914.3321976503,1.09,30,1774.45,4055.89,1046.699951,17,0,30.6,1.874,1.23,0
1132067059450,9032413206741045759,19.579397,0.214865693366389,217.8614,33.82192,2.78,0,9032413206741,54914.3408055091,1.07,30,1797.19,4048.64,615.900024,7,0,73.7,1.139,1,0
1132067059450,9051313206721038714,19.408958,0.233735073150208,217.86099,33.82199,4.23,0,9051313206721,54964.4388499421,1.57,24,1811.94,3898.64,527.799988,6,0,27.8,2.554,0.93,0
1132067059450,9051313206741038459,19.43169,0.238341520582581,217.86179,33.82219,3.79,0,9051313206741,54964.4496347684,1.68,24,1816.69,3922.74,509.5,4,0,50.9,1.328,0.66,0
1132067059450,9052813206711047962,18.844379,0.157281475293944,217.86228,33.82186,4.29,0,9052813206711,54979.2522954629,1.01,30,1817.51,4025.99,1134.599976,11,0,20,1.718,1.71,0
1132067059450,9052813206721042646,19.335119,0.234004269389522,217.86145,33.8221,3.74,0,9052813206721,54979.2615934606,1.01,30,1817.14,3994.6,526.700012,6,0,-23.5,1.456,1.06,0
1132067059450,9052813206731049813,18.730878,0.148660174005555,217.86141,33.82193,4.14,0,9052813206731,54979.2706580325,1.02,30,1807.41,4013.67,1277.800049,16,0,71,1.293,1.46,0
1132067059450,9052813206741047259,19.220503,0.185504136598219,217.86164,33.82234,4.67,0,9052813206741,54979.2798750578,1.04,30,1828.13,4006.04,814.200012,9,0,-43.5,1.39,1.25,0
1132067059450,10041213206711044034,19.342911,0.194726722491427,217.86118,33.82155,4.33,0,10041213206711,55298.4124794561,1.05,30,1868.84,3942.17,741.400024,10,0,-80.4,1.388,1.42,0
1132067059450,10041213206721039529,19.263914,0.187408293448,217.86129,33.82192,4.26,0,10041213206721,55298.4199347687,1.06,30,1866.35,3911.28,798.200012,10,0,-23.7,1.353,1.2,0
1132067059450,10041213206731044153,19.350439,0.195555586266967,217.86118,33.82214,4.2,0,10041213206731,55298.4274085881,1.08,30,1849.4,3945.31,735.400024,10,0,36.2,1.6,1.47,0
1132067059450,10041213206741043463,19.473399,0.207873886815038,217.86108,33.82203,3.56,0,10041213206741,55298.4348338428,1.09,30,1882.44,3938.98,655.099976,7,0,36.1,1.734,1.61,0
1132067059450,10070713206711039698,19.36466,0.260022838739491,217.86085,33.82166,4.97,0,10070713206711,55384.2308188543,1.19,20,1804.16,3944.05,436.200012,8,0,-14.7,1.97,1.06,0
1132067059450,10061213206711039365,19.344932,0.199998184806747,217.86211,33.8221,5.68,0,10061213206711,55359.252404178,1.06,30,1835.24,3972.41,704.599976,8,0,-23.1,2.374,1.07,0
1132067059450,10061213206721039119,19.530103,0.220178107168539,217.86131,33.82216,4.61,0,10061213206721,55359.2580666202,1.07,30,1838.71,3945.75,588.700012,7,0,14.2,1.386,1.06,0
1132067059450,10061213206731039282,19.090061,0.177684823396978,217.86166,33.82178,6.06,0,10061213206731,55359.2638318171,1.08,30,1820.37,3980.35,886,8,0,-46.8,1.17,1.1,0
1132067059450,10061213206741043092,19.685532,0.236978835328498,217.86126,33.82199,3.67,0,10061213206741,55359.2695773612,1.1,30,1852.24,3975.46,514.799988,7,0,-1.5,2.009,1.13,0
1132067059450,10062313206711029922,19.300493,0.197233959868061,217.86146,33.82167,2.91,0,10062313206711,55370.3403143864,1.69,30,1781.92,3959.39,723.5,3,2,-32.5,2.464,0.69,0
1132067059450,10062313206721029927,18.918674,0.165381228738824,217.86144,33.82241,1.89,0,10062313206721,55370.3437577314,1.73,30,1779.86,3945.21,1023.200012,4,0,8.1,1.096,1.21,0
1132067059450,10062313206731029612,20.560635,0.385106254819928,217.8599,33.82197,0.46,0,10062313206731,55370.3472514004,1.78,30,1763.27,3983.97,223.899994,2,0,0,1.98,0.88,0
1132067059450,10030513206711036213,19.045689,0.209972224948381,217.86067,33.82146,4.76,0,10030513206711,55260.4948138196,1.02,20,1782.32,3866.98,642.900024,8,0,-48.2,3.352,1.23,0
1132067059450,10030513206721036196,19.23329,0.230976635566281,217.86105,33.82195,3.36,0,10030513206721,55260.499430949,1.02,20,1780.53,3840.24,539.299988,7,0,8,1.915,1.32,0
1132067059450,10030513206731035842,19.963827,0.338713863518756,217.86089,33.82186,0.99,0,10030513206731,55260.5040884839,1.03,20,1762.34,3875.39,277,3,0,30.1,1.022,1.03,0
1132067059450,10030513206741033045,19.565587,0.273215891676565,217.86204,33.82239,4.32,0,10030513206741,55260.5087244792,1.03,20,1795.76,3871.76,399.899994,5,0,88.2,1.223,0.85,0
