MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146037049614,12020114603711045719,19.861181,0.248072042761205,144.35964,47.93924,3.47,0,12020114603711,55958.3950110418,1.06,30,3615.07,4044,474.200012,8,0,-83.2,1.129,0.89,0
1146037049614,12020114603721045702,19.694371,0.227885815940448,144.3604,47.93904,5.26,0,12020114603721,55958.4000173262,1.06,30,3616.19,4007.35,552.700012,6,0,73.3,1.431,0.98,0
1146037049614,12020114603731046121,19.476826,0.204589895744117,144.35977,47.93908,3.43,0,12020114603731,55958.4051036923,1.07,30,3597.18,4043.27,675,7,0,-34.8,1.242,1.37,0
1146037049614,12020114603741045459,20.142196,0.287288495851969,144.36005,47.93929,2.25,0,12020114603741,55958.4102359605,1.08,30,3628.34,4038.36,366.5,5,0,25.1,1.11,0.94,0
1146037049614,12022414603721041921,19.858714,0.249252538152915,144.36026,47.93998,5.2,0,12022414603721,55981.2218067478,1.09,30,3750.05,4082.67,470.200012,3,0,-19.9,1.885,0.81,0
1146037049614,12030314603711033528,18.971928,0.166448959863861,144.35953,47.93946,3.2,1,12030314603711,55989.1074275924,1.43,30,3688.77,4082.86,1009.900024,4,0,-61.8,1.482,1.06,0
1146037049614,12042814603731040300,21.119993,0.51591242197914,144.35893,47.93933,0.16,0,12042814603731,56045.2607221296,1.36,30,3660.28,3933.97,139.800003,2,0,90,1.996,0.61,0
1146037049614,12042814603741035675,19.927807,0.266503311034835,144.35986,47.93957,3.17,0,12042814603741,56045.2693040394,1.41,30,3688.1,3930.83,417.700012,2,0,-73,2.322,0.74,0
1146037049614,12052014603711038865,20.471085,0.344241202447661,144.35975,47.93962,0.63,0,12052014603711,56067.1912100692,1.31,30,3629.75,3930.95,269.600006,4,0,44.2,1.029,0.8,0
1146037049614,12052014603721039349,20.63521,0.377663715043004,144.36004,47.93976,1.75,0,12052014603721,56067.197909595,1.34,30,3624.89,3902.7,231.199997,3,0,42.1,1.559,0.95,0
1146037049614,12052014603731039429,19.880183,0.251604274382959,144.35985,47.93916,5.19,0,12052014603731,56067.2046160302,1.38,30,3606.45,3938.53,462.399994,5,0,0.5,1.291,0.83,0
1146037049614,12052014603741039839,20.213842,0.300516712109278,144.3595,47.93941,3.45,0,12052014603741,56067.2114030323,1.42,30,3634.09,3936.85,339.200012,4,0,-18.8,1.867,1.06,0
1146037049614,12060914603711046444,20.30337,0.313266324600212,144.35956,47.93892,3.16,0,12060914603711,56087.1580750463,1.43,30,3638.12,4052.01,316,4,0,-72.6,2.31,0.83,0
1146037049614,12060914603721048255,20.415355,0.334202045048161,144.35948,47.93936,1.18,0,12060914603721,56087.1631197454,1.46,30,3634.51,4025.87,283.299988,2,0,17.4,2.522,0.66,0
1146037049614,12060914603731046832,19.831491,0.245590342033185,144.36045,47.93938,3.01,0,12060914603731,56087.1681819675,1.5,30,3613.66,4064.38,482.799988,4,2,43.8,1.013,0.63,0
1146037049614,12060914603741041545,20.474414,0.347730120920088,144.35903,47.93992,0.64,0,12060914603741,56087.1741417479,1.54,30,3644.84,4063.23,265.100006,3,2,45.6,1.056,0.66,0
1146037049614,12060914603741041575,20.004814,0.269910730931687,144.35909,47.93782,0.62,0,12060914603741,56087.1741417479,1.54,30,3644.87,4060.21,408.5,2,2,-66.4,2.544,0.65,1
1146037049614,12121114603711047185,19.975221,0.226034397545323,144.3601,47.93962,4.39,0,12121114603711,56272.4851805902,1.03,40,3650.41,4037.85,561,5,0,58,1.232,0.87,0
1146037049614,12121114603721046070,20.076093,0.237695758957638,144.35932,47.93941,4.33,0,12121114603721,56272.4916453472,1.03,40,3647.29,4013.78,512,7,0,40.4,1.343,0.73,0
1146037049614,12121114603731045919,20.277824,0.263256026101025,144.35922,47.93953,4.47,0,12121114603731,56272.4981103706,1.03,40,3624.94,4053.95,426.799988,5,2,58.9,1.107,0.92,0
1146037049614,12121114603731046000,20.674124,0.325409632834051,144.3615,47.93799,3.14,0,12121114603731,56272.4981103706,1.03,40,3622.8,4051.69,296.299988,3,2,74.2,1.632,0.7,1
1146037049614,13011414603711049888,19.730677,0.200313098579208,144.35962,47.93965,4.04,0,13011414603711,56306.474919109,1.11,40,3590.94,4047.12,702.5,5,0,50.6,1.144,1.34,0
1146037049614,13011414603721050028,20.129554,0.244798466339201,144.35944,47.93958,2.85,0,13011414603721,56306.4814608911,1.12,40,3591.58,4023.54,485.600006,6,0,25,1.325,1.06,0
1146037049614,13011414603731050176,20.201017,0.254181874325949,144.35988,47.9395,4.46,0,13011414603731,56306.4880195487,1.14,40,3573.42,4063.23,454.100006,4,0,50.5,1.407,1,0
1146037049614,13011414603741049439,17.634016,0.0883745284676534,144.35963,47.93938,24.08,1,13011414603741,56306.4945498843,1.16,40,3604.59,4063.02,4832.299805,62,2,83,1.956,1.63,0
1146037049614,13012214603731041250,19.718449,0.235489620634834,144.36037,47.93898,4.25,0,13012214603731,56314.2700736574,1.18,30,3683.08,4063.59,520.700012,5,0,-84.4,2.383,0.64,0
1146037049614,13012214603741038241,19.747663,0.238757640277904,144.35938,47.93929,4.01,0,13012214603741,56314.2787775695,1.16,30,3712.64,4065.04,507.899994,4,0,-79.5,1.208,0.63,0
1146037049614,13021114603711049408,19.828756,0.211887013454529,144.35939,47.93946,6.55,0,13021114603711,56334.3062960416,1.04,40,3648.18,4043.51,632.099976,8,0,36.5,1.106,0.76,0
1146037049614,13021114603721051048,20.09974,0.242605464632946,144.36044,47.93987,4.84,0,13021114603721,56334.3126847803,1.03,40,3642.13,4019.23,493.5,7,0,-43.2,1.753,1.23,0
1146037049614,13021114603731049379,19.840727,0.212920141703165,144.35973,47.93959,1.7,0,13021114603731,56334.3189823496,1.03,40,3622.77,4058.67,626.400024,3,0,87,1.527,0.99,0
1146037049614,13041214603711037334,18.988272,0.167061655978154,144.35976,47.93984,5.89,0,13041214603711,56394.1938512847,1.05,30,3622.34,4041.95,1002.400024,8,0,56.6,2.727,1.08,0
1146037049614,13041214603741037444,20.882737,0.45351682672431,144.35943,47.93965,2.54,0,13041214603741,56394.210816111,1.07,30,3633.01,4059.35,171.699997,3,0,-46,1.779,0.68,0
1146037049614,13042014603721030439,19.606443,0.223907378440403,144.35975,47.93967,2.76,0,13042014603721,56402.1564126969,1.04,30,3616.72,4017.69,570.799988,5,0,-87.9,1.542,0.94,0
1146037049614,13042014603741033513,20.112218,0.308975071413624,144.36024,47.93998,1.3,0,13042014603741,56402.1665566205,1.04,30,3627.05,4059.38,323.5,3,0,-47.6,1.612,0.63,0
1146037049614,13050814603721043126,20.099622,0.296110051522509,144.36016,47.93982,4.45,0,13050814603721,56420.2020060071,1.22,30,3598.93,4015.45,347.899994,4,0,-22.8,1.612,0.72,0
1146037049614,13052114603711030396,20.250677,0.327512401604143,144.35934,47.93929,1.39,0,13052114603711,56433.2246517246,1.53,30,3607.6,4064.36,293.100006,2,0,47.4,1.651,0.73,0
