MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132046046604,6010513204621027920,20.596014,0.377069725703581,148.93893,33.21635,3.16,0,6010513204621,53740.3678962383,1.06,30,2019.72,3161.94,231.800003,3,0,18.4,2.384,0.61,0
1132046046604,6010513204631028068,19.957547,0.266104429425863,148.93987,33.21589,4.26,0,6010513204631,53740.3760296297,1.04,30,2029.88,3185.62,418.799988,6,0,-75.4,1.417,0.92,0
1132046046604,6012713204641025158,20.170212,0.324308134137656,148.94034,33.21537,2.08,0,6012713204641,53762.3162951274,1.04,30,2000.39,3164.02,298,5,0,-71.2,1.567,0.78,0
1132046046604,6061613204631011917,19.218214,0.602001955509676,148.93994,33.21569,2.54,1,6061613204631,53902.1655264468,1.66,5,2034.65,3076.83,109.699997,3,0,-43.4,1.708,0.87,0
1132046046604,6032413204621025816,19.80681,0.253898520723712,148.93891,33.21551,4.33,0,6032413204621,53818.2220263425,1,30,2024.89,3128.88,455,6,0,-29.9,1.482,0.79,0
1132046046604,6032413204631024042,20.134053,0.305281952381413,148.94025,33.21581,2.59,0,6032413204631,53818.2302745488,1,30,2033.77,3152.53,330.200012,4,0,-16.9,1.677,0.87,0
1132046046604,6112113204611027396,21.148012,0.489226401264875,148.94003,33.21546,0.59,0,6112113204611,54060.4971438544,1.05,30,1998.99,3169.73,152.100006,2,0,90,1.992,0.84,0
1132046046604,6102713204621026651,20.17502,0.285936518245127,148.94002,33.21534,3.46,0,6102713204621,54035.4905107175,1.31,30,2024.42,3210.4,369.5,3,0,72.3,1.637,0.81,0
1132046046604,6102713204641027492,20.212618,0.290470548154776,148.94108,33.21571,3.87,0,6102713204641,54035.5037577893,1.24,30,2036.94,3230.85,359.600006,5,0,-48.4,3.687,0.74,0
1132046046604,7121613204621028122,20.533246,0.353444220698582,148.93971,33.21586,2.54,0,7121613204621,54450.3583210069,1.29,30,2061.02,3181.72,258,3,0,32.4,2.481,0.66,0
1132046046604,7121613204631028420,20.548264,0.355604016965112,148.93966,33.21548,3.21,0,7121613204631,54450.36505919,1.25,30,2048.76,3204.45,255.399994,2,0,-18.8,2.455,0.7,0
1132046046604,7020913204611028061,20.778017,0.414316008887527,148.93938,33.21537,2.48,0,7020913204611,54140.250315683,1.11,30,2026.59,3176.95,198.699997,2,0,-35.9,1.681,0.99,0
1132046046604,7011713204611034518,20.097433,0.272087979125963,148.93889,33.21573,3.36,0,7011713204611,54117.3043517941,1.14,30,2041.52,3200.2,402.799988,2,0,0,3.917,0.82,0
1132046046604,7031713204611026707,21.270465,0.541264501254804,148.93995,33.21558,0.04,0,7031713204611,54176.2775690509,1.02,30,2046,3106.69,129.600006,2,0,90,1.996,0.94,0
1132046046604,7031713204621026909,20.897915,0.437101548905038,148.93912,33.21543,2.9,0,7031713204621,54176.2849591202,1.03,30,2045.94,3086.15,182.199997,3,0,0,2.962,0.78,0
1132046046604,7031713204631026855,20.598558,0.369952617534642,148.93958,33.21561,2.27,0,7031713204631,54176.2923579863,1.04,30,2034.04,3110.92,239.199997,3,0,1.9,1.599,0.72,0
1132046046604,7110713204631027084,20.916912,0.458354656295976,148.93991,33.2158,0.18,0,7110713204631,54411.4552270486,1.34,30,1995.43,3279.24,168.800003,2,0,0,1.989,1.17,0
1132046046604,7110713204641027171,20.06153,0.278613516111905,148.94064,33.21559,2.85,0,7110713204641,54411.4635539698,1.29,30,2018.96,3273.25,386.5,5,0,-29.9,2.535,0.89,0
1132046046604,7112013204611029823,20.348643,0.316765562761035,148.93902,33.21579,4.06,0,7112013204611,54424.4510339238,1.19,30,2005.37,3281.21,310.100006,4,0,27.4,2.365,1.08,0
1132046046604,8040113204611031331,19.832125,0.244489490014234,148.93941,33.2155,2.66,0,8040113204611,54557.2291425928,1.02,30,2029.53,3110.21,486.700012,4,0,-89.9,1.536,0.97,0
1132046046604,8040113204621030508,20.472638,0.343479281583937,148.9401,33.21546,0.62,0,8040113204621,54557.2355739237,1.02,30,2027.5,3089.72,270.600006,4,0,27.3,1.02,1,0
1132046046604,8040113204631030865,20.514735,0.352951042196662,148.94026,33.21554,0.76,0,8040113204631,54557.2420174191,1.03,30,2013.47,3112.73,258.600006,3,0,38.5,1.049,0.95,0
1132046046604,8040113204641031203,19.846305,0.246447473759167,148.93957,33.21512,3.02,0,8040113204641,54557.2484569675,1.04,30,2038.61,3107.34,479.799988,4,0,26.5,1.108,0.85,0
1132046046604,8120413204611030876,20.103,0.286430075353963,148.93984,33.21604,3.4,0,8120413204611,54804.4245555322,1.14,30,2087.25,3228.62,368.399994,3,0,20.1,1.703,0.71,0
1132046046604,8120413204641027715,20.0677,0.313617102832537,148.94004,33.21558,0.6,0,8120413204641,54804.4515687963,1.07,30,2102.55,3215.66,315.399994,3,0,-45.4,1.015,0.63,0
1132046046604,8122213204611035734,20.220222,0.292650129011669,148.94005,33.2157,3.65,0,8122213204611,54822.3992529167,1.07,30,2067.5,3217.69,355,5,0,-19.3,2.131,0.76,0
1132046046604,8122213204621034982,20.157782,0.2828965620417,148.93946,33.21524,3.43,0,8122213204621,54822.4052629396,1.06,30,2070.22,3190.61,376.399994,2,0,19.6,1.684,0.93,0
1132046046604,8122213204631034896,20.090932,0.272786429361585,148.93941,33.21587,4.31,0,8122213204631,54822.4113049074,1.05,30,2060.03,3212.84,401,6,0,20.1,1.421,1.31,0
1132046046604,8122213204641036319,20.713221,0.383026619532366,148.9398,33.21559,0.73,0,8122213204641,54822.4174398147,1.04,30,2083.46,3206.68,225.899994,3,0,-49.1,1.02,0.83,0
1132046046604,8011313204621027799,21.18646,0.514287662195717,148.93925,33.21527,2.35,0,8011313204621,54478.280956435,1.29,30,2017.51,3243.22,140.5,2,0,0,1.999,0.82,0
1132046046604,8011313204631028231,20.329699,0.316645107072092,148.93939,33.21608,3.44,0,8011313204631,54478.2879857174,1.25,30,2006.72,3267.37,310.299988,4,0,44.6,2.845,0.74,0
1132046046604,8060813204621021716,19.360411,0.22463824871901,148.94133,33.21604,3.95,0,8060813204621,54625.1628492014,1.45,25,2014.27,3022.56,567.400024,4,0,-7.7,2.037,0.74,0
1132046046604,8060813204631021923,20.272459,0.365351811809136,148.93949,33.2159,2.05,0,8060813204631,54625.166679375,1.48,25,2001.99,3049.13,244.199997,2,0,0,2.824,1.08,0
1132046046604,8031313204631028710,20.846096,0.42927039758436,148.9399,33.21561,1.68,0,8031313204631,54538.3062275462,1.05,30,2031.29,3127.88,187.600006,2,0,44,1.532,1.01,0
1132046046604,8050213204621030568,20.43251,0.340701258784211,148.94004,33.21566,0.1,0,8050213204621,54588.2375565739,1.28,30,2030.54,3025.59,274.299988,3,0,-45.9,1.049,1.17,0
1132046046604,8050213204631030964,19.726213,0.234422194853543,148.94019,33.21526,3.78,0,8050213204631,54588.2418631599,1.3,30,2020.89,3050.39,525,5,0,45.8,1.252,1.11,0
1132046046604,8050213204641030050,20.357814,0.32731362043252,148.94013,33.21561,2.76,0,8050213204641,54588.24616603,1.33,30,2040.32,3049.13,293.399994,3,0,89.5,1.287,1.04,0
1132046046604,9042013204611036519,19.473294,0.204557724307708,148.93976,33.21561,2.86,0,9042013204611,54941.1970495256,1.04,30,2066.26,3058.83,675.200012,6,2,3,1.398,0.9,0
1132046046604,9042013204621036270,20.466697,0.343555262987207,148.93969,33.21545,1.88,0,9042013204621,54941.2037532292,1.05,30,2067.38,3036.92,270.5,3,0,-70.4,1.598,0.96,0
1132046046604,9042013204641035683,20.987776,0.460569437165911,148.9392,33.21601,1.62,0,9042013204641,54941.2170172106,1.08,30,2075,3055.13,167.5,2,0,0,2.77,1.03,0
1132046046604,9020413204631029746,20.181285,0.287379301284538,148.94027,33.21579,3.87,0,9020413204631,54866.2772349655,1.08,30,2063.73,3221.94,366.299988,4,0,44.9,1.977,0.61,0
1132046046604,9022213204631033109,19.678971,0.25327223587338,148.93951,33.21544,3.4,0,9022213204631,54884.1836496526,1.22,30,2030.22,3239.61,457,4,0,17.7,1.615,0.64,0
1132046046604,9010313204611029690,20.123418,0.279070731284938,148.93971,33.21546,2.9,0,9010313204611,54834.3804109721,1.05,30,2020,3224,385.399994,2,0,0.3,1.643,0.84,0
1132046046604,9010313204621030323,20.280445,0.304043356691921,148.93961,33.21575,2.51,0,9010313204621,54834.388293426,1.03,30,2026.72,3193.61,332.5,4,0,-19,1.54,1,0
1132046046604,9010313204631030586,19.9655,0.256840739509012,148.93954,33.21538,4.54,0,9010313204631,54834.3962615277,1.02,30,2016.85,3213.19,445.799988,6,0,28.2,1.244,0.76,0
1132046046604,9010313204641030293,20.885598,0.424396007353547,148.93985,33.21596,1.04,0,9010313204641,54834.4041971066,1.01,30,2039.26,3206.53,191.100006,3,0,-49,1.572,0.88,0
1132046046604,9012113204611033646,19.91624,0.273059494928036,148.94003,33.216,4.22,0,9012113204611,54852.3098135996,1.09,30,2069.16,3224.47,400.299988,4,0,-28.3,1.455,0.61,0
1132046046604,9012113204621034090,19.575015,0.225028212703618,148.93985,33.21557,3.66,0,9012113204621,54852.3151888657,1.08,30,2068.78,3203.81,565.599976,5,0,17.8,1.532,0.79,0
1132046046604,9012113204631032997,20.236268,0.329654534801901,148.93938,33.2157,3.34,0,9012113204631,54852.3206769908,1.07,30,2059.36,3226.04,289.899994,4,0,-70.4,1.704,0.73,0
1132046046604,9012913204621031709,19.918682,0.247662856574383,148.93962,33.21582,3.47,0,9012913204621,54860.3091435069,1.05,30,2022.91,3213.12,475.600006,6,0,41.5,1.655,1.07,0
1132046046604,9012913204631033259,20.409073,0.321506127815216,148.93917,33.216,3.4,0,9012913204631,54860.3155320254,1.04,30,2011.79,3234.78,302.399994,4,0,20.9,1.671,0.72,0
1132046046604,9012913204641033352,19.557159,0.206550163422969,148.93993,33.21573,5.45,0,9012913204641,54860.3219185649,1.03,30,2034.08,3229.13,663,8,0,37.9,1.209,0.98,0
1132046046604,9030213204611031015,20.699531,0.380876377619058,148.9393,33.21605,0.7,0,9030213204611,54892.2130308566,1.06,30,2059.44,3139.72,228,3,0,-53.8,1.004,0.72,0
1132046046604,9030213204631030469,19.832082,0.23920220676877,148.94007,33.21609,4.34,0,9030213204631,54892.2300632987,1.03,30,2047.2,3135.94,506.200012,5,2,-10.4,1.424,0.77,0
1132046046604,9031813204621037324,20.60248,0.377862288523618,148.93993,33.21556,3.08,0,9031813204621,54908.247274803,1,30,2068.98,3131.96,231,4,0,-0.7,1.713,0.96,0
1132046046604,9031813204631037274,20.180211,0.304903449039623,148.93936,33.21549,3.92,0,9031813204631,54908.2521491204,1,30,2057.01,3154.5,330.899994,6,0,-11.8,2.389,0.98,0
1132046046604,9032413204611031359,20.248603,0.299691980506969,148.93934,33.21528,3.61,0,9032413204611,54914.1595932175,1.05,30,2016.4,3159.53,340.799988,4,0,2.2,1.877,0.88,0
1132046046604,9032413204621033777,20.695431,0.383129848911831,148.93959,33.21509,2.91,0,9032413204621,54914.1676310184,1.04,30,2018.46,3135.17,225.800003,2,0,-58.1,2.575,0.7,0
1132046046604,9032413204631034749,20.862195,0.420738131297238,148.9399,33.21564,2.84,0,9032413204631,54914.1757409144,1.03,30,2005.99,3155.18,193.800003,3,0,0,2.856,0.65,0
1132046046604,9032413204641034676,20.22864,0.296806473886525,148.93929,33.21556,3.84,0,9032413204641,54914.1838772106,1.02,30,2032.09,3147.3,346.5,5,0,35.1,1.374,0.93,0
1132046046604,9111913204631031695,19.84243,0.253741511841539,148.94006,33.21582,4.26,0,9111913204631,55154.4350263192,1.26,30,1951.72,3190.05,455.5,4,0,-57.2,1.476,0.66,0
1132046046604,9111913204641031146,20.387945,0.339740229221412,148.93992,33.21554,2.53,0,9111913204641,55154.4428496873,1.23,30,1975.93,3182.77,275.600006,3,0,-32.9,2.348,1.07,0
1132046046604,10040913204611031335,20.256337,0.307526626472864,148.93933,33.21514,3.37,0,10040913204611,55295.1635624305,1,30,2023.44,3180.96,326.100006,4,0,-68.8,1.611,1.03,0
1132046046604,10040913204641031862,20.471513,0.346633968781429,148.93934,33.21559,3.24,0,10040913204641,55295.1790845832,1,30,2038.66,3182.21,266.5,3,0,-38.2,3.161,0.99,0
1132046046604,10041713204611033050,20.577306,0.38057194108853,148.93967,33.21567,3.1,0,10041713204611,55303.1833239701,1.01,30,2038,3103.46,228.300003,2,0,-0.1,1.323,0.98,0
1132046046604,10041713204621032182,20.892336,0.456670592884607,148.93979,33.21565,0.99,0,10041713204621,55303.1890392131,1.02,30,2036.69,3066.44,169.800003,2,0,45,1.599,0.85,0
1132046046604,10041713204641032099,20.834073,0.441624765401068,148.93976,33.21533,1.26,0,10041713204641,55303.2004601737,1.03,30,2051.34,3095.89,179.199997,2,0,40.4,1.589,0.87,0
1132046046604,10121213204641034769,20.503236,0.360995600080634,148.93874,33.21591,1.73,0,10121213204641,55542.5464837849,1.04,30,2078.01,3096.4,249.100006,4,0,-0.6,1.542,1.15,0
1132046046604,10021313204621032215,20.640179,0.391868511336858,148.93956,33.21574,2.91,0,10021313204621,55240.2353434605,1.12,30,2062.5,3163.65,217.600006,3,0,43.4,1.039,0.71,0
1132046046604,10021313204631032856,20.625117,0.387964316739384,148.93981,33.21584,1.88,0,10021313204631,55240.2428609836,1.1,30,2047.55,3196.69,221.199997,3,0,49.4,1.034,0.75,0
1132046046604,10021313204641032751,20.956657,0.468287306654429,148.94059,33.21574,2.88,0,10021313204641,55240.2504601735,1.08,30,2080.98,3189.19,163.100006,3,0,0,2.929,0.61,0
1132046046604,10021913204611038159,19.926589,0.258582966833058,148.9405,33.21606,4.51,0,10021913204611,55246.2909401618,1,30,2070.57,3152.59,440.5,6,0,-69.7,1.545,0.84,0
1132046046604,10021913204621037340,20.29213,0.313734269086832,148.93957,33.21584,2.41,0,10021913204621,55246.2990468056,1,30,2074.15,3120.36,315.200012,5,0,46.9,1.332,0.88,0
1132046046604,10021913204631038072,19.894049,0.254055822828617,148.93979,33.21579,2.26,0,10021913204631,55246.3070879397,1,30,2056.33,3152.13,454.5,5,0,-84.9,1.118,0.67,0
1132046046604,10021913204641038456,20.664513,0.38615794263385,148.93993,33.21588,2.9,0,10021913204641,55246.3150001969,1,30,2088.56,3144.63,222.899994,3,0,-50.5,1.01,0.76,0
1132046046604,10010613204611027194,20.248674,0.299486808597016,148.93936,33.21516,2.92,0,10010613204611,55202.487621713,1.05,30,1994.97,3043.63,341.200012,4,0,-32.2,2.529,0.71,0
1132046046604,10011213204621036719,19.215033,0.18067684498079,148.93938,33.21555,6.89,1,10011213204621,55208.3801622451,1.01,30,2061.85,3151.62,857.299988,10,0,-23.6,2.412,1.31,0
1132046046604,10011213204631036925,20.223008,0.300672096691365,148.93972,33.21565,3.83,0,10011213204631,55208.3884267937,1.01,30,2043.81,3183.98,338.899994,3,0,44.6,1.43,0.77,0
1132046046604,10031913204631030936,20.835366,0.426605339866401,148.94014,33.21554,1.71,0,10031913204631,55274.2641067244,1.02,30,2010.35,3100.41,189.5,3,0,-38.7,1.61,0.88,0
1132046046604,10050613204641029280,20.786186,0.416643619968505,148.93952,33.21542,0.93,0,10050613204641,55322.1990509373,1.15,30,2068.62,3061.84,196.899994,2,0,-41,1.753,0.8,0
1132046046604,10053113204611026886,19.574945,0.218811425373253,148.93963,33.21529,4.64,0,10053113204611,55347.1515463078,1.24,30,2052.17,3041.95,595.5,3,0,-37.8,2.256,0.6,0
1132046046604,10053113204621027661,19.426587,0.203473503267073,148.93945,33.21558,4.05,0,10053113204621,55347.1572201043,1.26,30,2051.56,3015.13,682,5,2,-80.7,2.103,0.77,0
1132046046604,10053113204641026907,20.532824,0.364092122726738,148.94014,33.216,2.52,0,10053113204641,55347.1686378243,1.33,30,2064.72,3050.78,245.600006,2,0,-48.9,1.658,0.68,0
1132046046604,10110513204631032531,21.351284,0.592359590845738,148.94056,33.2158,-0.4,0,10110513204631,55505.5018391782,1.15,30,2097.52,3152.18,112.5,2,0,0,2,0.65,0
1132046046604,10110513204641033503,20.402193,0.340775485629204,148.93924,33.2159,2.98,0,10110513204641,55505.5065096645,1.13,30,2132.58,3147.44,274.200012,2,0,-69.1,1.785,0.62,0
1132046046604,10111613204611033340,21.331249,0.575804026577467,148.93964,33.21509,2.35,0,10111613204611,55516.4689388196,1.16,30,1983.5,3310.26,117.599998,2,0,0,1.999,0.61,0
1132046046604,10111613204631033947,20.556514,0.368555344500845,148.9402,33.21531,3.68,0,10111613204631,55516.4805192938,1.12,30,1969.16,3314.75,240.699997,4,0,-15.8,1.826,0.69,0
1132046046604,11040813204611027931,19.58684,0.259685838741411,148.94095,33.21584,4.32,0,11040813204611,55659.1237137965,1.04,30,2122.81,3159.36,437.200012,5,0,23.2,2.056,0.65,0
1132046046604,11040813204631022095,20.4205,0.35188914496777,148.94181,33.21655,1.42,0,11040813204631,55659.1339591318,1.03,30,2108.98,3165.18,259.899994,2,0,0,3.041,0.6,0
1132046046604,11040813204641027898,19.773777,0.290987433123027,148.93952,33.216,3.29,0,11040813204641,55659.1391244559,1.02,30,2146.75,3158.6,358.5,5,0,-16.9,1.499,0.95,0
1132046046604,11043013204611033933,20.499026,0.373848892965368,148.93952,33.21596,1.8,0,11043013204611,55681.2197587155,1.16,30,2054.99,3058.57,235.100006,3,0,33.3,2.35,1.29,0
1132046046604,11043013204621033079,20.071077,0.295025224347224,148.94063,33.215,4.57,0,11043013204621,55681.2271347684,1.19,30,2051.53,3026.98,350.100006,5,0,25.5,1.73,0.65,0
1132046046604,11020613204621033000,20.217241,0.275193545373141,148.94019,33.21606,3.81,0,11020613204621,55598.2632256251,1.1,40,2096.2,3222.3,394.899994,4,0,54.1,1.306,0.79,0
1132046046604,11020613204631034347,20.376275,0.284338540206257,148.93955,33.2157,2.86,0,11020613204631,55598.2708360766,1.08,40,2080.88,3255.06,373.100006,4,0,38,1.305,0.76,0
1132046046604,11020613204641034234,21.021372,0.421274577709308,148.93992,33.21571,1.65,0,11020613204641,55598.278475602,1.06,40,2118.28,3247.58,193.399994,3,0,-50,1.622,0.6,0
1132046046604,11021213204611035146,20.489275,0.264740016423375,148.9401,33.21579,2.44,0,11021213204611,55604.234444699,1.14,50,2127.21,3261.54,422.600006,4,0,14.8,1.706,0.99,0
1132046046604,11021213204631034639,20.526269,0.269571667156071,148.93958,33.21601,3.36,0,11021213204631,55604.2504728471,1.09,50,2114.56,3263.61,409.399994,2,0,21.3,3.656,0.85,0
1132046046604,11022513204621036295,19.917543,0.263326123534247,148.93904,33.21564,5.54,0,11022513204621,55617.3523123381,1.05,30,2087.47,3068.9,426.600006,8,0,-3.2,2.57,0.9,0
1132046046604,11022513204641036660,20.703299,0.40462949332355,148.9401,33.21602,2.91,0,11022513204641,55617.3655224308,1.08,30,2100.55,3098.63,206.5,4,0,-46.9,1.063,0.86,0
1132046046604,11010813204611034351,19.968098,0.269158965592216,148.94064,33.21529,6.19,0,11010813204611,55569.3690057639,1.04,30,2068.75,3200.44,410.5,4,0,65.5,1.45,0.76,0
1132046046604,11010813204631034062,19.83603,0.251268550691762,148.93981,33.21548,4.69,0,11010813204631,55569.3805712732,1.03,30,2055.73,3205.38,463.5,5,0,24,1.462,0.78,0
1132046046604,11010813204641034135,20.111682,0.290423689164652,148.94001,33.21587,3.81,0,11010813204641,55569.3863865277,1.02,30,2088.15,3199.37,359.700012,5,0,41.5,1.388,0.99,0
1132046046604,11012813204611038294,20.671404,0.394644907809936,148.94045,33.21531,3.2,0,11012813204611,55589.2717665047,1.15,30,2089.98,3356.04,215.100006,3,0,-1.3,1.61,0.68,0
1132046046604,11012813204621038222,20.97448,0.468646538543193,148.93957,33.21604,2.52,0,11012813204621,55589.2775384258,1.13,30,2093.61,3327.55,162.899994,3,0,39.7,1.74,0.93,0
1132046046604,11012813204631038680,20.707447,0.402245166416797,148.93988,33.21581,0.52,0,11012813204631,55589.2833591667,1.11,30,2078.46,3361.74,208.5,2,0,43.2,1.036,0.93,0
1132046046604,11030813204621036623,20.99235,0.489833428240534,148.93984,33.21531,2.53,0,11030813204621,55628.2046299884,1.05,30,2093.67,3173.88,151.800003,3,0,-43.4,1.666,0.62,0
1132046046604,11032713204621034190,20.276051,0.334836115888517,148.93946,33.21573,1.72,0,11032713204621,55647.1522818054,1.05,30,2032.82,3152.6,282.399994,3,0,-20.6,1.496,1.15,0
1132046046604,11032713204631034551,19.719706,0.24827741034585,148.9397,33.21539,5.57,0,11032713204631,55647.1591035877,1.04,30,2015.09,3185.9,473.5,7,0,57.1,2.378,0.61,0
1132046046604,11032713204641034753,20.843873,0.459884877287325,148.93983,33.21593,2.54,0,11032713204641,55647.1658562385,1.03,30,2051.34,3179.53,167.899994,3,0,-45,1.764,0.8,0
1132046046604,6122713204612029289,20.899903,0.443779864227747,148.93948,33.21586,2.54,0,6122713204612,54096.2934855903,1.52,30,1993.66,3224.9,177.800003,2,0,-43.9,1.674,0.9,0
1132046046604,6122713204622030744,20.23288,0.303776018369796,148.94005,33.2155,3.81,0,6122713204622,54096.3058216204,1.42,30,2000.81,3204.04,333,5,0,46.1,1.316,0.68,0
1132046046604,6122713204632032045,20.083269,0.279279288442003,148.93908,33.21516,3.67,0,6122713204632,54096.3164521181,1.35,30,1993.54,3226.64,384.899994,7,0,-69.8,1.266,0.9,0
1132046046604,6122713204642032182,20.235815,0.302081048820358,148.93955,33.21558,4.2,0,6122713204642,54096.3271193169,1.29,30,2015.98,3223.97,336.200012,6,0,28.3,2.504,0.83,0
1132046046604,7101313204612025613,20.336384,0.360995600080634,148.93973,33.21594,0.63,0,7101313204612,54386.4923192939,1.59,25,2035.42,3230.72,249.100006,3,0,69.1,1.014,1.04,0
1132046046604,7101313204632026461,20.580544,0.411897604889076,148.9401,33.21538,1.44,0,7101313204632,54386.5047796411,1.47,25,2023.26,3242.92,200.600006,3,0,47.8,1.527,1.07,0
1132046046604,11102713204611032890,19.872086,0.254371310194542,148.93989,33.21547,0.74,0,11102713204611,55861.4777194443,1.39,30,2103.58,3258.75,453.5,3,0,-49.4,1.071,0.76,0
1132046046604,11102713204621033670,19.863842,0.253054130600122,148.93969,33.21551,3.75,0,11102713204621,55861.4869322917,1.33,30,2112.3,3226.72,457.700012,4,0,-88.1,1.956,0.72,0
1132046046604,12010213204611033824,20.033405,0.276157991420861,148.93942,33.21532,3.66,0,12010213204611,55928.3123889929,1.28,30,2004.49,3292.83,392.5,5,0,-70.2,2.303,0.7,0
1132046046604,12010213204631036574,20.5017,0.355185779795157,148.9396,33.21572,2.35,0,12010213204631,55928.3318313425,1.19,30,1995.99,3293.74,255.899994,2,0,90,2,0.77,0
1132046046604,12011913204611039434,19.874377,0.251268550691762,148.94162,33.21535,5.6,0,12011913204611,55945.3593511689,1.02,30,1996.89,3215.62,463.5,5,0,14.4,2.632,0.64,0
1132046046604,12011913204621039481,20.137064,0.288475502842398,148.93982,33.21538,3.83,0,12011913204621,55945.3644089466,1.01,30,1998.3,3185.83,363.899994,5,0,-20.8,1.484,1.06,0
1132046046604,12011913204631038504,20.630143,0.377168547487938,148.93981,33.21525,3.42,0,12011913204631,55945.3694915162,1.01,30,1981.58,3220.44,231.699997,2,0,-70.2,1.71,0.71,0
1132046046604,12011913204641037615,20.864178,0.431406987129378,148.93927,33.21505,2.96,0,12011913204641,55945.3745663078,1.01,30,2016.75,3215.47,186.100006,4,0,-70.7,2.403,0.63,0
1132046046604,12022313204611037094,20.530098,0.361784773124627,148.93968,33.21576,3.63,0,12022313204611,55980.2240857524,1.08,30,2094.99,3199.12,248.199997,3,0,59.3,2.561,0.71,0
1132046046604,12022313204631038040,20.332403,0.324308134137656,148.94014,33.21587,3.76,0,12022313204631,55980.2397924769,1.05,30,2082.07,3198.37,298,4,0,-34.7,1.946,0.95,0
1132046046604,12022313204641038295,19.489083,0.209000732517937,148.94047,33.21589,5.9,0,12022313204641,55980.2475848841,1.04,30,2116.7,3190.05,648.5,8,0,-40.1,2.087,0.71,0
1132046046604,12022913204611035992,19.620573,0.237515901058848,148.93916,33.21566,1.87,0,12022913204611,55986.2542048842,1.01,30,2056.73,3148.38,512.700012,4,0,-18.2,2.325,1.06,0
1132046046604,12022913204641035003,20.66128,0.433427700253989,148.94041,33.2162,1.35,0,12022913204641,55986.2726959954,1,30,2070.7,3143.47,184.699997,2,0,45.1,1.585,0.7,0
1132046046604,12032913204621037675,20.34308,0.331013866287531,148.93851,33.21551,3.42,0,12032913204621,56015.2302909489,1.01,30,2097.71,3101.75,287.899994,5,0,17.9,1.627,0.62,0
1132046046604,12032913204641038146,20.03958,0.28121983310994,148.93974,33.21552,3.35,0,12032913204641,56015.2429072801,1.02,30,2109.38,3129.4,380.299988,4,0,73.4,1.568,0.66,0
1132046046604,12051813204611033054,21.039706,0.397476639411784,148.94008,33.2159,0.25,0,12051813204611,56065.1745202894,1.19,40,2034.63,3033.79,212.600006,2,0,-43.9,1.84,0.81,0
