MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104125013895,5100110412511008456,19.45784,0.226188744986231,349.4704,3.53015,2.39,0,5100110412511,53644.2420290741,1.13,30,3013.69,1035.85,560.299988,8,0,-19.7,1.352,1.19,0
1104125013895,5100110412521008069,19.898616,0.283636701322415,349.47045,3.5303,3.67,0,5100110412521,53644.2505476736,1.13,30,3013.75,1016.68,374.700012,4,0,-89.9,1.552,0.92,0
1104125013895,5100110412531008515,19.73034,0.259618601795723,349.47019,3.53022,4.12,0,5100110412531,53644.2590728588,1.13,30,3025.2,1041.09,437.399994,5,0,3.7,1.153,0.89,0
1104125013895,5100110412541008984,19.34591,0.213747119397578,349.47031,3.5298,2.28,0,5100110412541,53644.2676506019,1.14,30,3000.2,1037.39,621.900024,7,0,-64.6,1.535,1.41,0
1104125013895,5100810412511008089,19.66903,0.26100760868234,349.47036,3.53014,1.96,0,5100810412511,53651.1936279051,1.17,30,3019.98,1042.89,433.299988,5,0,-43.2,1.353,1.29,0
1104125013895,5100810412521007948,19.407168,0.227637745592047,349.4705,3.53008,2.12,0,5100810412521,53651.2001730208,1.16,30,3022.07,1023.9,553.799988,5,0,47.1,1.287,0.87,0
1104125013895,5100810412531007942,19.378361,0.225485824976999,349.47068,3.5301,3.51,0,5100810412531,53651.2067510183,1.15,30,3029.1,1048.71,563.5,8,0,35.9,1.994,1.34,0
1104125013895,5102610412511008273,19.413313,0.216060292897724,349.47024,3.53008,2.49,0,5102610412511,53669.2500668173,1.23,30,3013.07,1008.87,609.599976,7,0,38,1.199,1.49,0
1104125013895,5102610412521007814,18.729524,0.158326158884982,349.47036,3.53057,6.74,0,5102610412521,53669.2582050692,1.26,30,3016.1,990.653,1119.099976,12,0,67.6,1.628,1.37,0
1104125013895,5102710412511008311,20.172071,0.314322052007743,349.47032,3.53029,0.46,0,5102710412511,53670.2005368751,1.14,30,3045.79,1030.17,314.200012,3,0,-40.7,1.041,1.23,0
1104125013895,5102710412521008181,19.77418,0.254624547985502,349.47024,3.53007,1.97,0,5102710412521,53670.2068727198,1.14,30,3049.8,1010.65,452.700012,4,0,-86.5,1.516,1.18,0
1104125013895,5102710412531008298,19.631778,0.236673601034641,349.47035,3.53008,3.32,0,5102710412531,53670.2132185302,1.15,30,3060.64,1035.64,516,6,0,-79.7,1.14,0.96,0
1104125013895,5102710412541008224,19.369941,0.207603603013562,349.47057,3.52996,3.13,0,5102710412541,53670.2195959259,1.16,30,3035.22,1033.11,656.700012,5,0,66.1,1.316,1.02,0
1104125013895,5092410412511008109,19.769105,0.265347827571314,349.47025,3.53021,3.37,0,5092410412511,53637.2651591781,1.13,30,2955.82,1073.6,420.899994,5,0,70.8,1.654,0.81,0
1104125013895,5092410412521007760,19.581945,0.240471270484925,349.47032,3.52975,3.99,0,5092410412521,53637.2721411344,1.13,30,2984.85,1044.59,501.399994,6,0,-16.5,1.162,0.93,0
1104125013895,5092410412531008183,19.496945,0.230624191852057,349.47024,3.53016,2.68,0,5092410412531,53637.2791353474,1.13,30,3019.73,1070.8,540.799988,6,0,-88.6,1.508,1.08,0
1104125013895,6082910412511009215,19.730631,0.235464632822544,349.47033,3.53022,2.19,0,6082910412511,53976.2796313311,1.23,30,2983.16,1043.03,520.799988,4,0,-35.3,1.088,1.59,0
1104125013895,6082910412521009294,19.269884,0.187906707059714,349.47043,3.53002,1.91,0,6082910412521,53976.287002882,1.2,30,2983.15,1031.82,794.099976,9,0,12.6,1.155,1.96,0
1104125013895,6082910412531009357,19.033093,0.168024780052771,349.47025,3.53013,3.6,0,6082910412531,53976.2943442129,1.19,30,2976.81,1041.32,990.799988,10,0,89.1,1.282,1.47,0
1104125013895,6082910412541009351,19.238604,0.184864182075299,349.47034,3.53007,2.4,0,6082910412541,53976.3016878702,1.17,30,2989.19,1036.57,819.700012,11,0,-0.2,1.124,1.62,0
1104125013895,6121110412511007506,19.33129,0.196128615913021,349.47034,3.53014,3.57,0,6121110412511,54080.1615573149,1.39,30,3019.58,1003.02,731.299988,7,0,-20.7,1.638,1.04,0
1104125013895,6121110412521007802,19.487231,0.212103189943594,349.47045,3.53041,4.12,0,6121110412521,54080.1681535994,1.44,30,3020.25,992.035,630.900024,6,0,-13.2,1.028,0.99,0
1104125013895,6121110412531007866,19.006246,0.169135722886039,349.47054,3.53036,2.82,0,6121110412531,54080.1747276504,1.48,30,3015.65,1003.08,977.700012,7,0,-77.2,1.176,1.37,0
1104125013895,6121110412541007444,19.436998,0.207941625349351,349.47048,3.53017,4.06,0,6121110412541,54080.1813870138,1.54,30,3030.34,1001.01,654.700012,7,0,9.2,1.062,0.84,0
1104125013895,6123010412511007902,19.332721,0.192465310446509,349.47047,3.53029,3.82,0,6123010412511,54099.0624404168,1.2,30,3009.24,1020.59,758.200012,5,0,58.9,1.631,0.9,0
1104125013895,6123010412521007310,20.193613,0.303989831230049,349.47005,3.5301,1.56,0,6123010412521,54099.0689450232,1.21,30,3008.73,1000.73,332.600006,2,0,0,1.998,0.69,0
1104125013895,6123010412541007249,20.410756,0.34018282109666,349.47045,3.53036,0.37,0,6123010412541,54099.0941044907,1.31,30,3022.25,1016.18,275,2,0,90,1.992,0.9,0
1104125013895,6010710412511006894,19.272231,0.197176780363682,349.47021,3.53001,3.44,0,6010710412511,53742.0857316665,1.38,30,3047.62,963.49,723.900024,4,0,-74.5,1.735,1.25,0
1104125013895,6010710412521006663,19.61884,0.234743333257545,349.47024,3.53033,1.97,0,6010710412521,53742.0937321759,1.44,30,3047.26,945.635,523.700012,3,0,-88,1.058,1.39,0
1104125013895,6010710412531006974,19.202911,0.191483007641576,349.47043,3.53035,4.16,0,6010710412531,53742.1017175233,1.5,30,3059.2,970.594,765.700012,6,0,-87,1.762,1.45,0
1104125013895,6010710412541006803,19.313474,0.202641095208205,349.47041,3.53018,2.13,0,6010710412541,53742.1097263773,1.56,30,3037.11,968.855,687.299988,5,0,-48.1,1.264,1.22,0
1104125013895,6070110412511007938,19.864677,0.316705309400107,349.47019,3.52995,0.93,0,6070110412511,53917.4282501158,1.27,30,3017.71,1076.34,310.200012,3,0,-40,1.064,1.14,0
1104125013895,6070110412521008158,19.701125,0.28616055147194,349.47071,3.53012,1.94,0,6070110412521,53917.433658021,1.25,30,3018.48,1066.2,369,3,0,19.8,1.638,0.93,0
1104125013895,6070110412531008057,19.201892,0.221035706948805,349.47043,3.5303,3.33,0,6070110412531,53917.4390794677,1.23,30,3024.1,1077.03,584.5,4,0,11,1.441,0.99,0
1104125013895,6070110412541008074,19.950573,0.324695678688582,349.4702,3.53022,1.78,0,6070110412541,53917.4444937501,1.22,30,3013.44,1074.82,297.399994,4,0,-87.5,1.655,1.09,0
1104125013895,6072410412511008576,19.338471,0.244181705479542,349.47061,3.53002,2.84,0,6072410412511,53940.3423416321,1.39,30,3035.23,1083.28,487.799988,7,0,-88,1.161,1.08,0
1104125013895,6072410412521008043,18.669507,0.184197173039737,349.47052,3.53059,3.23,0,6072410412521,53940.3477018518,1.35,30,3037.35,1073.25,825.5,8,0,-75.2,1.417,1.32,0
1104125013895,6072410412531007847,19.064981,0.225158660635682,349.47029,3.53052,3.34,0,6072410412531,53940.3530417015,1.33,30,3032.62,1085.41,565,8,0,58.3,1.844,1.15,0
1104125013895,6072410412541008085,20.2028,0.40632197589334,349.47015,3.53006,2.52,0,6072410412541,53940.3583398843,1.3,30,3044.53,1083.16,205.100006,3,0,-49.3,1.804,0.91,0
1104125013895,6111310412511008752,19.01785,0.165996496749752,349.47055,3.53015,4.29,0,6111310412511,54052.1340451157,1.13,30,2982.54,1037.51,1015.5,11,0,57.9,1.692,1.31,0
1104125013895,6111310412521008708,19.516317,0.210199817055077,349.47051,3.52988,2.5,0,6111310412521,54052.14062125,1.13,30,2983.38,1016.65,641.599976,7,0,43.9,1.325,1.29,0
1104125013895,6111310412531008980,19.117983,0.173685021202099,349.4704,3.52991,3.91,0,6111310412531,54052.1472155554,1.13,30,2975.24,1040.79,927,6,0,87.8,1.42,1.56,0
1104125013895,6111310412541008828,19.1107,0.173059826647866,349.47012,3.53006,2.96,0,6111310412541,54052.1537925117,1.14,30,2997.14,1037.68,933.700012,8,0,-14.5,1.425,1.36,0
1104125013895,6100110412511008234,19.78099,0.245448365380499,349.47022,3.53031,1.36,0,6100110412511,54009.1745422799,1.28,30,3050.47,1044.15,483.299988,3,0,18.5,1.451,1.3,0
1104125013895,6100110412521008106,19.353368,0.19822877177963,349.47039,3.53042,4.2,0,6100110412521,54009.1809566086,1.26,30,3052.93,1024.95,716.599976,7,0,63.1,1.364,0.94,0
1104125013895,6100110412531008114,19.154842,0.180409482953206,349.47032,3.53015,3.51,0,6100110412531,54009.1874196529,1.23,30,3041.48,1047.98,859.799988,6,0,43.2,1.325,1.04,0
1104125013895,6100110412541008041,19.233069,0.192228058679441,349.47058,3.5301,2.43,0,6100110412541,54009.1938308566,1.21,30,3062.33,1045.22,760,5,0,86.2,1.15,1.21,0
1104125013895,6101710412511008614,19.343081,0.194058224008784,349.47062,3.53034,4.93,0,6101710412511,54025.139339109,1.25,30,2967.34,1020.22,746.299988,6,0,79.8,1.685,1.42,0
1104125013895,6101710412521008317,19.103725,0.173273583348297,349.47065,3.53028,5.08,0,6101710412521,54025.1441146876,1.23,30,2968.34,1002,931.400024,8,0,-53.1,1.308,1.17,0
1104125013895,6101710412531008569,19.677942,0.228361758863951,349.47057,3.52994,4.13,0,6101710412531,54025.1489100694,1.22,30,2960.08,1026.31,550.599976,5,0,80,1.442,1.22,0
1104125013895,6101710412541008531,19.02755,0.167201618078308,349.47065,3.53031,5.5,0,6101710412541,54025.153710648,1.2,30,2983.15,1023.97,1000.700012,10,0,74.2,1.175,1.29,0
1104125013895,6102310412511009134,19.24191,0.184437752682031,349.4704,3.53038,2.4,0,6102310412511,54031.1790132755,1.14,30,3006.21,1047.88,823.400024,8,0,-87,1.246,1.72,0
1104125013895,6102310412521008581,19.200697,0.180548344948012,349.47024,3.53002,2.69,0,6102310412521,54031.1864829743,1.13,30,3004.93,1026.66,858.5,9,0,15.1,1.312,1.45,0
1104125013895,6102310412531008974,19.170982,0.178132786654265,349.47043,3.53009,3.29,0,6102310412531,54031.1939663426,1.13,30,2996.29,1050.57,881.599976,8,0,76.9,1.168,1.36,0
1104125013895,6102310412541008958,19.199192,0.180591146530855,349.47046,3.53036,3.53,0,6102310412541,54031.2014443749,1.13,30,3021.19,1047.09,858.099976,6,0,-74,1.363,1.3,0
1104125013895,6102910412511008883,19.274814,0.186317447855306,349.47044,3.53048,3.26,0,6102910412511,54037.1898638541,1.13,30,3047.05,1037.89,807.299988,9,0,-72.8,1.568,1.26,0
1104125013895,6102910412521008718,19.113446,0.173013475817324,349.47018,3.53009,3.05,0,6102910412521,54037.1968431366,1.14,30,3049.58,1017.44,934.200012,9,0,22.2,1.307,1.36,0
1104125013895,6102910412531009002,19.306371,0.189566586962898,349.47052,3.52991,5.09,0,6102910412531,54037.2037952198,1.15,30,3037,1040.92,780.700012,9,0,14.1,1.96,0.94,0
1104125013895,6102910412541009098,19.454715,0.203695225449112,349.47019,3.53009,2.23,0,6102910412541,54037.2107645487,1.16,30,3061.21,1037.71,680.599976,7,0,40.3,1.005,1.17,0
1104125013895,6091210412511008038,19.140437,0.178368460703149,349.47041,3.53003,3.13,0,6091210412511,53990.3535704515,1.18,30,3005.93,1026.67,879.299988,6,0,-22.4,1.255,1.14,0
1104125013895,6091210412521007935,19.122141,0.177220524013201,349.47036,3.5299,3.39,0,6091210412521,53990.3583573843,1.19,30,3008.7,1016.72,890.599976,7,0,44.2,1.362,1.23,0
1104125013895,6091210412531007739,19.3485,0.19795321755748,349.47061,3.53,4.08,0,6091210412531,53990.3631492825,1.21,30,3004.14,1027.17,718.5,6,0,7.9,2.071,1.03,0
1104125013895,6091210412541008087,19.226907,0.18723910351356,349.47016,3.52997,2.05,0,6091210412541,53990.367980428,1.22,30,3014.39,1025.81,799.599976,5,0,-49,1.256,1.43,0
1104125013895,6091910412511009577,19.220292,0.183515484203155,349.47059,3.53027,5.68,0,6091910412511,53997.2179510184,1.24,30,2994.61,1087.95,831.5,10,0,-62.3,1.557,1.32,0
1104125013895,6091910412521009567,19.217815,0.182987299445358,349.47062,3.53008,1.91,0,6091910412521,53997.2292151158,1.21,30,2996.47,1071.68,836.200012,6,0,41.6,1.088,1.76,0
1104125013895,6091910412531009814,19.161223,0.177603782778605,349.47076,3.52999,3.15,0,6091910412531,53997.2405288774,1.18,30,2985.01,1092.89,886.799988,10,0,35.4,1.212,1.23,0
1104125013895,6091910412541010206,19.442061,0.203079493569588,349.4704,3.53025,2.72,0,6091910412541,53997.2518401966,1.16,30,3008.02,1086.77,684.5,7,0,-60.3,1.448,1.5,0
1104125013895,7120410412511009248,19.034072,0.168522020788935,349.47042,3.53011,5.13,0,7120410412511,54438.1046549766,1.14,30,3010.73,1088.7,984.900024,8,0,-48.7,1.265,1.28,0
1104125013895,7120410412521009244,19.483584,0.208863111333405,349.47023,3.53013,2.9,0,7120410412521,54438.1110688425,1.15,30,3010.7,1068.15,649.299988,4,0,-53.7,1.467,1.38,0
1104125013895,7120410412531009218,19.110869,0.174613427819728,349.47025,3.5302,4.38,0,7120410412531,54438.1174882525,1.16,30,3000.46,1091.39,917.200012,10,0,18.9,1.124,1.1,0
1104125013895,7120410412541009033,19.628341,0.224487177166439,349.47046,3.53025,2.46,0,7120410412541,54438.1238945951,1.17,30,3023.06,1086.64,568.099976,7,0,-42.2,1.215,1.06,0
1104125013895,7122010412511006719,20.199999,0.312452234418665,349.4702,3.53023,2.34,0,7122010412511,54454.1597245024,1.56,30,2980.23,1023.32,317.399994,2,0,90,1.982,0.81,0
1104125013895,7122010412521006557,19.502795,0.217980455969361,349.47014,3.53065,3.3,0,7122010412521,54454.1662029512,1.62,30,2980.5,999.026,599.700012,2,0,71.2,2.391,0.87,0
1104125013895,7011010412511007381,19.266434,0.190402047764502,349.47054,3.53023,2.5,0,7011010412511,54110.0687594097,1.33,30,3000.29,945.389,774.099976,7,0,6.9,1.079,1.09,0
1104125013895,7011010412521007202,19.51809,0.22042207504726,349.47057,3.53031,3.66,0,7011010412521,54110.0741393054,1.36,30,2999.83,932.63,587.5,4,0,-85.2,1.58,1.05,0
1104125013895,7011010412531007726,19.756491,0.244209631087122,349.47037,3.53012,2.07,0,7011010412531,54110.0794891086,1.39,30,2988.43,956.091,487.700012,5,0,19.2,1.55,1,0
1104125013895,7011010412541007664,19.078682,0.175539368879867,349.47046,3.53029,2.75,0,7011010412541,54110.0848473613,1.43,30,3010.26,954.788,907.599976,8,0,-84.4,1.28,1.39,0
1104125013895,7111210412511007834,19.224527,0.186519644453486,349.47068,3.53034,5.15,0,7111210412511,54416.135205023,1.13,30,3030.17,1051.78,805.599976,7,0,-2.4,1.576,0.82,0
1104125013895,7111210412521008326,19.540726,0.217101029600392,349.47031,3.53034,2.08,0,7111210412521,54416.1429735879,1.13,30,3032.18,1029.2,604.200012,6,0,-80.9,1.121,1.31,0
1104125013895,7111210412531008693,19.518492,0.214959743218811,349.47028,3.53009,2.36,0,7111210412531,54416.1507113543,1.13,30,3020.09,1050.84,615.400024,5,0,41.3,1.343,1.38,0
1104125013895,7111210412541008678,18.87162,0.158442229810587,349.4705,3.53009,5.65,0,7111210412541,54416.1584767825,1.14,30,3042.89,1045.13,1117.400024,9,0,31.1,1.633,1.11,0
1104125013895,7100710412511009033,19.560207,0.227750403496574,349.47055,3.53016,2.25,0,7100710412511,54380.202123472,1.16,30,2945.22,1070.77,553.299988,6,0,-41.6,1.607,1.31,0
1104125013895,7100710412521009596,19.296421,0.190772973436862,349.4705,3.53032,3.04,0,7100710412521,54380.2090572687,1.15,30,2946.25,1049.57,771.200012,9,0,-84.1,1.129,1.43,0
1104125013895,7100710412531009557,19.383163,0.198812953271684,349.47044,3.53021,4.93,0,7100710412531,54380.216033773,1.14,30,2936.08,1072.52,712.599976,9,0,-35.4,1.459,1.07,0
1104125013895,7100710412541009245,19.790873,0.255069561714844,349.47056,3.52996,3.79,0,7100710412541,54380.222995,1.14,30,2959.4,1066.99,451.299988,4,0,50.5,1.377,0.86,0
1104125013895,7090310412511009084,19.559367,0.220503589868615,349.47062,3.53056,4.05,0,7090310412511,54346.3445926043,1.14,30,2951.57,1019.6,587.099976,5,0,-81.7,1.125,0.98,0
1104125013895,7090310412521008830,19.63352,0.228384493841283,349.47054,3.53017,2.69,0,7090310412521,54346.3529015742,1.14,30,2954.2,997.393,550.5,5,0,-26,1.422,1.15,0
1104125013895,7090310412531008888,19.505448,0.213932273472452,349.47037,3.53027,4.52,0,7090310412531,54346.361241227,1.15,30,2940.64,1018.97,620.900024,7,0,-19.2,1.707,0.87,0
1104125013895,7090310412541009107,19.82019,0.250782633896286,349.47037,3.53028,1.52,0,7090310412541,54346.3695742823,1.16,30,2965.71,1013.82,465.100006,4,0,-88.4,1.493,1.24,0
1104125013895,7091010412511010088,19.598506,0.232067914509972,349.47035,3.53012,1.92,0,7091010412511,54353.2500598612,1.22,30,3011.78,1074,534.700012,5,0,-15.8,1.305,1.43,0
1104125013895,7091010412521009921,19.500834,0.221675431628892,349.47038,3.53032,2.07,0,7091010412521,54353.2571032755,1.2,30,3011.37,1052.78,581.400024,6,0,-43.4,1.244,1.56,0
1104125013895,7091010412531010043,19.601737,0.234200650121873,349.47033,3.53021,2.43,0,7091010412531,54353.2641466782,1.18,30,3002.1,1075.47,525.900024,6,0,-24.2,1.408,1.26,0
1104125013895,7091010412541009827,19.265641,0.198083590654057,349.47044,3.53017,3.09,0,7091010412541,54353.2763729747,1.16,30,3021.31,1067.28,717.599976,7,0,-58.4,1.571,1.25,0
1104125013895,8011010412511007676,19.50233,0.21365473180145,349.47052,3.53013,2.73,0,8011010412511,54475.0834725462,1.41,30,2998.37,1005.45,622.400024,6,0,-8.5,1.086,0.88,0
1104125013895,8011010412521007277,19.696162,0.235090700934182,349.47004,3.53017,2.01,0,8011010412521,54475.0883040396,1.44,30,3002.4,987.606,522.299988,5,0,-44.9,1.309,1.04,0
1104125013895,8011010412531007678,19.036126,0.170970360974008,349.47035,3.53025,3.73,0,8011010412531,54475.093120486,1.48,30,2990.78,1013.1,956.700012,9,0,24.3,1.171,1.17,0
1104125013895,8011010412541007529,18.742759,0.150309707574588,349.47039,3.5304,2.76,0,8011010412541,54475.0979428357,1.52,30,3012.99,1011.09,1248.099976,8,0,31,1.261,1.43,0
1104125013895,8070110412511009958,19.286793,0.214155130040047,349.47043,3.53029,4.94,0,8070110412511,54648.3835824654,1.53,30,2995.31,1138.35,619.700012,8,0,-38.2,1.305,1.26,0
1104125013895,8070110412521009569,19.342466,0.21861267518408,349.47052,3.53027,3,0,8070110412521,54648.3900523493,1.48,30,2994.63,1118.04,596.5,7,0,-7.9,1.071,1.38,0
1104125013895,8070110412531010055,19.611999,0.250149159217801,349.47042,3.53037,2.12,0,8070110412531,54648.39649978,1.43,30,2984.91,1140.74,467.200012,6,0,69.4,1.122,1.37,0
1104125013895,8070110412541010210,19.51903,0.237490247703256,349.47015,3.53004,1.65,0,8070110412541,54648.4029173381,1.39,30,3007.15,1136.1,512.799988,7,0,-12.2,1.082,1.85,0
1104125013895,8110710412531007331,19.516888,0.214062185092905,349.47042,3.53046,2.89,0,8110710412531,54777.0817900114,1.24,30,2963.4,1038.95,620.200012,3,0,43.4,1.359,0.89,0
1104125013895,8110710412541007766,19.054914,0.171696403487946,349.47085,3.52985,4.91,0,8110710412541,54777.0878929859,1.22,30,2987.65,1032.93,948.599976,9,0,22.4,2.63,1.19,0
1104125013895,8112010412511012128,18.989987,0.164367886296496,349.47075,3.52996,4.93,0,8112010412511,54790.1573299998,1.17,30,3004.7,1065.71,1036.099976,9,0,22.5,1.517,1.44,0
1104125013895,8112010412521011783,18.973631,0.163246536285881,349.47039,3.53035,4.21,0,8112010412521,54790.1647042013,1.18,30,3005.85,1044.73,1050.699951,10,0,23.4,1.282,1.36,0
1104125013895,8112010412531011997,19.352603,0.194891584063756,349.47064,3.53013,5.19,0,8112010412531,54790.1718931017,1.2,30,2996.89,1065.4,740.200012,8,0,32.4,1.341,1.42,0
1104125013895,8112010412541011922,19.209899,0.181967858504934,349.47055,3.53035,5.53,0,8112010412541,54790.1791307293,1.22,30,3018.59,1060.63,845.400024,10,0,32.6,1.187,1.09,0
1104125013895,8113010412511010313,19.590797,0.217705666006984,349.47042,3.53031,2.7,0,8113010412511,54800.0818714122,1.13,30,3050.21,1049.66,601.099976,7,0,-45.5,1.275,1.04,0
1104125013895,8113010412521010654,19.400093,0.198637113513982,349.4703,3.53025,5.09,0,8113010412521,54800.0897374307,1.13,30,3053.61,1026.44,713.799988,9,0,52.3,1.212,0.96,0
1104125013895,8113010412531010566,18.923652,0.158971760536476,349.47041,3.53008,6,0,8113010412531,54800.0976871294,1.13,30,3041.28,1046.04,1109.699951,11,0,61.2,1.403,1.28,0
1104125013895,8113010412541010461,19.598136,0.218771627631774,349.47041,3.52985,4.19,0,8113010412541,54800.1055687731,1.14,30,3064.5,1039.75,595.700012,6,0,56,1.335,1.01,0
1104125013895,8100810412511008217,19.078141,0.16905002834557,349.4706,3.53008,3.35,0,8100810412511,54747.2117800349,1.14,30,2918.4,1057.31,978.700012,10,0,43.9,1.489,1.31,0
1104125013895,8100810412521008385,19.582632,0.214959743218811,349.4706,3.53028,3.85,0,8100810412521,54747.2189050349,1.14,30,2918.83,1097.41,615.400024,6,0,-7.9,2.051,0.93,0
1104125013895,8100810412531008214,19.767302,0.235915769018896,349.47044,3.53044,2.43,0,8100810412531,54747.2260683565,1.13,30,2909.17,1105.27,519,5,0,0,1.558,0.87,0
1104125013895,8100810412541008590,19.469686,0.203426094593176,349.47068,3.53033,4.44,0,8100810412541,54747.233198808,1.13,30,2932.78,1103.48,682.299988,6,0,-18.8,1.606,0.89,0
1104125013895,8102810412511008909,19.424811,0.201175991238267,349.47076,3.53027,2.23,0,8102810412511,54767.1944008912,1.14,30,2977.31,1043.78,696.799988,8,0,-24.4,1.033,1.33,0
1104125013895,8102810412521010434,19.042912,0.167582371708133,349.47054,3.5303,6.18,0,8102810412521,54767.2023043982,1.14,30,2980.09,1020.85,996.099976,10,0,-42.2,1.101,1.24,0
1104125013895,8102810412531010646,19.277806,0.183878009609759,349.47054,3.53009,2.85,0,8102810412531,54767.2102017822,1.15,30,2968.02,1042.87,828.299988,8,0,-4.9,1.187,1.3,0
1104125013895,8102810412541008785,19.648615,0.224444066357408,349.47033,3.53021,2.21,0,8102810412541,54767.2180747455,1.16,30,2991.57,1035.8,568.299988,6,0,79.5,1.12,1.22,0
1104125013895,8090710412511009164,19.243451,0.187894494377668,349.47059,3.53037,3.08,0,8090710412511,54716.3814628008,1.22,30,3070.58,1039.72,794.200012,8,0,17.8,1.36,1.27,0
1104125013895,8090710412521008726,19.283414,0.191444056933543,349.47046,3.53015,2.31,0,8090710412521,54716.3849385534,1.23,30,3071.71,1005.76,766,8,0,15.5,1.277,1.5,0
1104125013895,8090710412531009030,19.208746,0.185142538506985,349.47049,3.53045,3.36,0,8090710412531,54716.3884177776,1.25,30,3062.45,1019.67,817.299988,9,0,-2.1,1.197,1.43,0
1104125013895,8090710412541008943,19.190839,0.183402680804455,349.47065,3.53038,2.56,0,8090710412541,54716.3919154052,1.26,30,3083.49,994.71,832.5,10,0,5.5,1.138,1.57,0
1104125013895,8092110412511009029,19.47019,0.204977200075328,349.47057,3.53037,4.03,0,8092110412511,54730.3574736342,1.27,30,3067.36,973.652,672.599976,5,0,-42.5,1.722,0.78,0
1104125013895,8092110412521007298,19.296169,0.192663753316891,349.47021,3.53042,4.42,0,8092110412521,54730.3639817131,1.3,30,3074.76,953.71,756.700012,5,0,24.9,2.392,1.05,0
1104125013895,8092110412531007562,18.673096,0.145322646285778,349.47048,3.53037,3.31,0,8092110412531,54730.3704835419,1.33,30,3065.36,974.758,1341.699951,8,0,77.8,1.134,1.36,0
1104125013895,8092110412541007345,19.645692,0.22939207231795,349.47063,3.53031,1.96,0,8092110412541,54730.376980382,1.37,30,3086.58,971.049,546.099976,3,0,15,1.463,1.34,0
