MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115072007146,10021511507241005566,20.056833,0.285045508031529,208.54657,14.42541,3.35,0,10021511507241,55242.4152848381,1.13,30,632.164,450.805,371.5,6,0,21.2,1.079,0.92,0
1115072007146,10011211507221005731,20.731704,0.405352460694166,208.54668,14.42565,1.08,0,10011211507221,55208.5260384143,1.09,30,712.972,490.884,205.899994,2,0,-42.5,1.495,1.11,0
1115072007146,10011211507231006303,19.846744,0.250480375784,208.54646,14.42602,3.37,1,10011211507231,55208.533312697,1.08,30,694.764,524.609,466.100006,5,0,-88.1,2.109,0.92,0
1115072007146,10031411507211004937,19.516368,0.218374918056996,208.54603,14.42571,3.03,1,10031411507211,55269.3673485187,1.07,30,689.368,467.383,597.700012,6,0,-31.1,1.474,1.2,0
1115072007146,10031611507211005840,19.858921,0.253085255145183,208.54624,14.42581,2.43,1,10031611507211,55271.3453588891,1.1,30,717.746,516.339,457.600006,6,0,40.9,1.289,1.11,0
1115072007146,10031611507221005308,19.449973,0.204961009897197,208.54586,14.42567,5.58,1,10031611507221,55271.3523329631,1.09,30,717.443,484.93,672.700012,7,0,61.2,2.143,1.04,0
1115072007146,10031611507231005775,19.451681,0.205285475138794,208.54591,14.42554,5.26,1,10031611507231,55271.3592406828,1.08,30,703.49,518.098,670.700012,8,0,9.3,1.445,0.84,0
1115072007146,10031611507241005576,20.03505,0.27607723372911,208.54643,14.42543,4.23,0,10031611507241,55271.3662099191,1.07,30,734.303,510.544,392.700012,5,0,-1.7,1.135,0.63,0
1115072007146,10032611507231005038,19.445982,0.247721190218846,208.54616,14.42582,3.39,1,10032611507231,55281.3535275695,1.05,24,671.908,596.343,475.399994,5,0,-69.9,1.813,1.05,0
1115072007146,10050711507211004450,19.647239,0.22698771419461,208.54661,14.42543,4.27,1,10050711507211,55323.2977018752,1.07,30,732.353,424.144,556.700012,3,0,9.5,1.85,0.9,0
1115072007146,10050711507231004627,20.077723,0.284206562292635,208.5459,14.42538,4.06,0,10050711507231,55323.3102881596,1.09,30,714.547,426.89,373.399994,4,0,16.7,1.181,0.76,0
1115072007146,10053111507221004654,19.734813,0.236876951353496,208.546,14.42563,4.49,1,10053111507221,55347.2070037965,1.05,30,728.342,448.942,515.200012,6,0,40.1,1.275,1.09,0
1115072007146,10053111507231005132,20.610399,0.380167090830437,208.54674,14.42559,2.53,0,10053111507231,55347.2137779859,1.05,30,707.95,482.454,228.699997,3,0,46,1.633,0.83,0
1115072007146,11040511507211006022,19.578459,0.194521283596268,208.54648,14.42578,5.06,1,11040511507211,55656.3540711807,1.04,40,672.51,455.352,742.900024,7,0,75.3,1.584,0.91,0
1115072007146,11040511507221005491,19.677585,0.203949564185467,208.54635,14.42566,5.25,1,11040511507221,55656.3603009492,1.05,40,673.811,424.106,679,8,0,6.3,1.68,0.98,0
1115072007146,11040511507231005793,20.554882,0.321192094355793,208.54623,14.4259,3.55,0,11040511507231,55656.366574861,1.05,40,655.682,458.257,302.899994,4,0,-6.6,2.599,1.08,0
1115072007146,11040511507241005893,19.862285,0.223715141512421,208.54619,14.42531,4.85,1,11040511507241,55656.3728639468,1.05,40,691.112,449.618,571.700012,6,0,-0.6,2.679,0.97,0
1115072007146,11041311507231005861,19.863497,0.230063715451862,208.54779,14.42514,4.97,0,11041311507231,55664.3538881134,1.06,40,671.763,574.078,543.200012,5,0,46.4,1.827,0.92,0
1115072007146,11041311507241005916,20.085881,0.256031085198999,208.5465,14.42509,3.86,0,11041311507241,55664.364024618,1.07,40,708.372,563.067,448.299988,4,0,-44.5,1.311,0.95,0
1115072007146,11042511507221004580,20.925412,0.596098562761168,208.54597,14.42567,0.34,0,11042511507221,55676.2036009029,1.21,24,507.034,497.492,111.400002,2,0,90,1.995,0.71,0
1115072007146,11011511507211005815,20.391553,0.416643619968505,208.54606,14.42592,3.18,0,11011511507211,55576.5124500811,1.1,22,702.369,605.549,196.899994,4,0,-4.1,1.458,0.97,0
1115072007146,11011511507221005745,19.574432,0.271318107286229,208.54659,14.42586,3.4,1,11011511507221,55576.5192097917,1.09,22,705.15,574.485,404.799988,4,0,44.6,2.796,0.64,0
1115072007146,11011511507231005470,20.028624,0.37269664307102,208.54682,14.42567,3.38,0,11011511507231,55576.5260819446,1.07,22,687.487,607.839,236.300003,3,0,-20.8,1.644,0.71,0
1115072007146,11060611507211004006,19.637207,0.254846762307001,208.54683,14.42583,4.11,0,11060611507211,55718.2796405093,1.25,30,710.957,413.372,452,6,0,-29.6,2.277,0.9,0
1115072007146,11060611507221003760,20.038544,0.313033105873353,208.5469,14.42603,3.41,0,11060611507221,55718.2888709605,1.3,30,710.826,381.772,316.399994,3,0,72.6,1.66,0.62,0
1115072007146,11030611507211004651,20.527936,0.42716261867272,208.54682,14.42561,2.53,0,11030611507211,55626.4163549538,1.05,30,734.955,466.445,189.100006,3,0,45.1,1.655,0.85,0
1115072007146,11030611507221004274,19.936865,0.316164545459042,208.54679,14.42574,3.46,0,11030611507221,55626.4221551507,1.05,30,737.525,435.694,311.100006,2,0,-17.4,1.681,0.72,0
1115072007146,11030611507231004533,20.96705,0.558686157539815,208.54666,14.42535,2.35,0,11030611507231,55626.4279508335,1.04,30,720.259,470.668,123.300003,2,0,90,1.994,0.64,0
1115072007146,11051211507211004495,20.798525,0.508147304224072,208.54639,14.42558,1.17,0,11051211507211,55693.2760137614,1.06,25,690.222,460.556,143.199997,2,0,90,1.995,0.67,0
1115072007146,11052411507221003715,20.386396,0.362137069465663,208.5458,14.42598,2.9,0,11052411507221,55705.2935836804,1.16,30,721.111,366.444,247.800003,4,0,32.5,2.47,0.74,0
1115072007146,11052411507241003888,20.046043,0.302449482198001,208.54632,14.42568,3.36,0,11052411507241,55705.3107496179,1.23,30,737.441,390.67,335.5,5,0,-17.6,1.618,0.69,0
1115072007146,11122511507241005999,21.006402,0.484442412047511,208.5466,14.42545,0.19,0,11122511507241,55920.5039096298,1.37,30,698.305,599.815,154.5,2,0,90,1.99,1.04,0
1115072007146,12010411507241006886,19.421944,0.206916095943934,208.54659,14.42595,5.6,1,12010411507241,55930.4959785184,1.26,30,673.6,616.19,660.799988,7,0,-1.2,1.53,0.96,0
1115072007146,12022411507211005720,19.747823,0.23962295020535,208.5465,14.42595,5.37,1,12022411507211,55981.42932272,1.06,30,748.029,463.247,504.600006,6,0,39.7,2.127,0.64,0
1115072007146,12022411507221005311,19.554684,0.21743194882027,208.5461,14.42616,5.78,1,12022411507221,55981.436739977,1.05,30,749.319,430.497,602.5,9,0,33.1,2.135,0.9,0
1115072007146,12022411507231005377,20.307631,0.34189469949336,208.54641,14.42542,3.27,0,12022411507231,55981.4440968172,1.05,30,734.906,461.986,272.700012,4,0,73.8,1.579,0.8,0
1115072007146,12031711507211006348,19.950353,0.270821137872182,208.54681,14.42504,4.05,0,12031711507211,56003.3322212151,1.13,30,707.307,546.205,406.100006,7,0,47.8,1.718,0.9,0
1115072007146,12031711507221005799,19.84513,0.255548962383734,208.5461,14.42569,2.77,1,12031711507221,56003.3406720604,1.11,30,710.091,513.288,449.799988,5,0,40.4,1.159,0.88,0
1115072007146,12031711507241006294,19.944764,0.269308818345306,208.54675,14.42542,4,0,12031711507241,56003.3577457871,1.07,30,730.148,534.64,410.100006,6,0,10.4,2.065,1.22,0
1115072007146,12032711507211003788,20.565318,0.39099148492965,208.54589,14.42557,0.81,0,12032711507211,56013.4356535068,1.12,30,718.618,320.369,218.399994,4,0,-41.8,1.016,0.79,0
1115072007146,12032711507221003326,19.994498,0.286926141024669,208.54665,14.42549,3.76,0,12032711507221,56013.4408036573,1.13,30,715.419,284.586,367.299988,6,0,-43.8,1.368,1.1,0
1115072007146,12032711507231003716,19.846289,0.265276100374306,208.54619,14.42551,3.28,1,12032711507231,56013.4459432638,1.15,30,696.95,319.744,421.100006,6,0,-43.1,1.208,0.97,0
1115072007146,12032711507241003536,20.117868,0.307637354895908,208.54558,14.42562,3.16,0,12032711507241,56013.4511138541,1.16,30,734.206,314.171,325.899994,2,0,-1.1,1.589,0.73,0
1115072007146,12032711507241003557,20.288068,0.33755159668229,208.54803,14.42555,3.4,0,12032711507241,56013.4511138541,1.16,30,730.785,314.057,278.600006,4,0,-68.8,1.813,0.69,1
1115072007146,12041511507211005249,19.878221,0.267968984895161,208.54683,14.4258,2.56,1,12041511507211,56032.2495323727,1.14,30,740.718,457.956,413.700012,4,0,-69.6,1.696,0.82,0
1115072007146,12041511507231005268,20.188347,0.316224503113186,208.54697,14.42554,3.74,0,12041511507231,56032.259720197,1.11,30,723.766,462.137,311,3,0,87.6,1.611,0.65,0
1115072007146,12042211507221004869,19.774453,0.214490786600169,208.54639,14.42557,5.74,1,12042211507221,56039.3279813541,1.06,40,691.608,389.935,617.900024,8,0,-10.2,1.65,0.88,0
1115072007146,12051411507211003844,21.141128,0.526450693115624,208.5467,14.42546,2.35,0,12051411507211,56061.3372629052,1.23,30,737.764,395.04,135.399994,2,0,0,1.997,0.69,0
1115072007146,12051411507231003838,20.224265,0.317916606748403,208.54708,14.42472,3.46,0,12051411507231,56061.3533007638,1.32,30,721.613,395.245,308.200012,4,0,72.7,1.68,0.65,0
1115072007146,12051411507241003726,19.703046,0.239386006255074,208.54687,14.42606,4.49,1,12051411507241,56061.3611494908,1.37,30,756.591,390.865,505.5,5,0,-34.3,2.267,1.02,0
1115072007146,12052511507211004607,21.158316,0.526943508603081,208.54691,14.42553,0.33,0,12052511507211,56072.1567154513,1.1,30,608.601,456.043,135.199997,2,0,0,1.997,0.7,0
1115072007146,12120811507211006000,20.854131,0.547181916952802,208.54616,14.42525,0.21,0,12120811507211,56269.5216276504,1.58,22,743.825,483.152,127.400002,2,0,0,1.996,0.88,0
1115072007146,12120811507231006253,19.860656,0.311127937479731,208.54614,14.4257,1.71,0,12120811507231,56269.5273781714,1.53,22,721.816,500.195,319.700012,2,0,88,1.527,1.18,0
1115072007146,13011211507211006020,19.938205,0.267673933899907,208.54668,14.4257,3.05,0,13011211507211,56304.4985311921,1.15,30,752.472,483.334,414.5,4,0,48.1,1.297,0.65,0
1115072007146,13011211507221005699,20.680599,0.401537417804717,208.54633,14.42567,0.34,0,13011211507221,56304.5042274073,1.13,30,753.803,458.596,209.100006,4,0,-42.6,1.019,0.68,0
1115072007146,13011211507231006389,20.289215,0.323665168540321,208.5464,14.42583,3.98,0,13011211507231,56304.5099250232,1.12,30,733.59,499.224,299,5,0,-78.8,2.64,1,0
1115072007146,13031611507211005790,20.718204,0.411897604889076,208.54672,14.4255,3.2,0,13031611507211,56367.424459259,1.05,30,699.516,465.863,200.600006,3,0,-18.6,2.372,0.69,0
1115072007146,13031611507231005891,20.113163,0.29448714034698,208.54631,14.42566,3.13,0,13031611507231,56367.4394303127,1.07,30,674.429,479.349,351.200012,5,0,-28.2,1.465,0.99,0
1115072007146,13031611507241006071,20.101859,0.29337126157762,208.54697,14.42576,3.34,0,13031611507241,56367.4468797571,1.08,30,706.997,478.698,353.5,4,0,58.3,1.757,0.94,0
1115072007146,13040111507221004565,19.617033,0.2406580615586,208.54593,14.42527,3.92,1,13040111507221,56383.3445169558,1.05,30,721.568,449.488,500.700012,4,0,-44,1.74,0.89,0
1115072007146,13041011507221004466,20.266361,0.335473627050405,208.54622,14.42577,2.1,0,13041011507221,56392.4134873841,1.17,30,690.328,437.688,281.5,4,0,-20.3,1.619,0.98,0
1115072007146,13041011507231004780,20.496117,0.380978012737281,208.54639,14.42599,2.91,0,13041011507231,56392.4174524192,1.18,30,675.755,478.626,227.899994,3,0,-46,1.069,0.72,0
1115072007146,13041011507241005013,20.173755,0.320255251895624,208.5464,14.42574,1.77,0,13041011507241,56392.4214265742,1.2,30,708.463,477.556,304.399994,5,0,21.2,1.56,1.14,0
1115072007146,13041611507221005249,20.153937,0.302978076502095,208.54683,14.4259,3.94,0,13041611507221,56398.3606686229,1.08,30,712.559,449.202,334.5,3,0,-77.6,2.572,0.8,0
1115072007146,13041611507231005519,20.571711,0.381589371439632,208.54668,14.42548,2.9,0,13041611507231,56398.3680474651,1.09,30,696.81,488.626,227.300003,4,0,51.8,1.036,0.65,0
1115072007146,13041611507241005405,19.869298,0.261624483770245,208.54606,14.42519,3.02,0,13041611507241,56398.3754115161,1.11,30,730.773,487.999,431.5,6,0,-32.7,1.371,0.91,0
1115072007146,13050311507221004424,20.198209,0.318343726619126,208.54662,14.42541,3.41,0,13050311507221,56415.3316698726,1.11,30,698.476,436.507,307.5,5,0,20,1.632,0.89,0
1115072007146,13050311507231004457,20.484277,0.373271530169497,208.54637,14.42616,0.45,0,13050311507231,56415.3393769907,1.13,30,680.673,478.543,235.699997,3,0,-41.7,1.042,1.01,0
1115072007146,13050311507241004605,19.450323,0.216155999691156,208.54651,14.42491,4.6,1,13050311507241,56415.3470362038,1.16,30,718.624,475.253,609.099976,4,0,74,1.521,0.89,0
1115072007146,13051311507211006375,19.825614,0.26484698096311,208.54657,14.42562,3.3,1,13051311507211,56425.2545154397,1.05,30,702.471,477.986,422.299988,6,0,45.9,1.236,0.87,0
1115072007146,13051311507221005509,20.35347,0.353115227196364,208.54635,14.4258,3.43,0,13051311507221,56425.2612454398,1.05,30,701.029,453.675,258.399994,3,0,19.1,1.67,0.78,0
1115072007146,13051311507231006027,20.570749,0.398971597322371,208.5465,14.42554,0.23,0,13051311507231,56425.2679855903,1.06,30,678.759,493.545,211.300003,2,0,15.1,1.014,1.01,0
1115072007146,13051311507241006021,19.443749,0.218335368673836,208.54648,14.42573,3.46,1,13051311507241,56425.2748331595,1.06,30,714.451,492.742,597.900024,5,2,-53,1.547,0.78,0
1115072007146,13060211507211005449,20.405682,0.37269664307102,208.54663,14.4255,2.44,0,13060211507211,56445.2370630209,1.09,30,710.49,469.102,236.300003,4,0,89.1,1.503,0.79,0
1115072007146,13060211507241005632,19.83907,0.271933476860483,208.5466,14.42597,4.42,1,13060211507241,56445.2607476618,1.14,30,723.147,485.151,403.200012,3,0,-12.2,1.901,0.75,0
1115072007146,13061111507211005968,19.961397,0.291176055643099,208.54657,14.42546,3.12,0,13061111507211,56454.2666190509,1.26,30,714.465,471.326,358.100006,3,0,45.8,1.298,0.88,0
1115072007146,13061111507221005657,19.682577,0.251787969380461,208.54588,14.42563,4.44,1,13061111507221,56454.2717123842,1.29,30,714.856,446.866,461.799988,5,0,-17.8,1.723,0.85,0
1115072007146,13061111507231005376,20.375004,0.366806538068299,208.54634,14.42568,2.19,0,13061111507231,56454.2767871758,1.32,30,698.291,488.593,242.600006,3,0,-34.8,2.176,0.83,0
