MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152044052859,7031815204421031239,20.5760125,0.377663715043004,195.42855,53.37996,0.69,0,7031815204421,54177.2730757292,1.15,30,341.22,3800.89,231.199997,4,0,-49,1.048,0.95,0
1152044052859,7031815204431034952,20.3926545,0.340478786915764,195.42783,53.38015,3.4,0,7031815204431,54177.280776111,1.14,30,330.998,3824.63,274.600006,4,0,73.9,1.61,0.81,0
1152044052859,7031815204441034854,19.8706195,0.25638637849527,195.42823,53.37983,3.04,0,7031815204441,54177.2884256831,1.12,30,355.52,3820.31,447.200012,5,0,-42.2,1.206,1.04,0
1152044052859,9042615204411040745,20.1601335,0.305553154034553,195.42796,53.3801,2.78,0,9042615204411,54947.2827878241,1.08,30,312.295,3726.1,329.700012,4,0,-29,1.169,0.9,0
1152044052859,9042915204411039416,19.6321355,0.255773606998325,195.4271,53.38,4.53,0,9042915204411,54950.3189053934,1.14,24,310.935,3667.72,449.100006,5,0,-3.5,2.377,1.2,0
1152044052859,9042915204421038974,19.7452785,0.271088401443269,195.42821,53.37952,4.92,0,9042915204421,54950.3237013657,1.15,24,308.899,3646.64,405.399994,6,0,64,2.695,0.93,0
1152044052859,9042915204431039171,19.9572865,0.303562641131633,195.42767,53.37992,2.21,0,9042915204431,54950.3285551968,1.16,24,294.171,3671.16,333.399994,4,0,89.7,1.511,1.19,0
1152044052859,9042915204441038445,19.6106375,0.252588671820861,195.42733,53.37937,4.01,0,9042915204441,54950.3332916552,1.17,24,315.58,3665.94,459.200012,5,0,-66.7,1.447,0.91,0
1152044052859,9013115204411035134,19.8195705,0.242168553704807,195.42755,53.38002,2.52,0,9013115204411,54862.3242275114,1.42,30,321.449,3863.35,495.100006,5,0,-36.8,1.264,1.34,0
1152044052859,9013115204431035270,21.1415905,0.498976677922209,195.42735,53.38025,1.45,0,9013115204431,54862.3351282869,1.37,30,319.041,3868.5,147.399994,2,0,0,1.997,0.75,0
1152044052859,9013115204441035365,19.8316485,0.24279737287733,195.42732,53.37975,4.42,0,9013115204441,54862.3405602663,1.34,30,345.447,3863.41,492.799988,6,0,-44.9,1.327,0.86,0
1152044052859,9030215204411038516,19.7909255,0.26592370314852,195.42785,53.37992,4.22,0,9030215204411,54892.4186878356,1.07,24,327,3690.36,419.299988,7,0,24.3,1.559,0.99,0
1152044052859,9030215204421038884,20.0162415,0.297910568759909,195.42791,53.37986,3.27,0,9030215204421,54892.4255339003,1.07,24,324.512,3667.46,344.299988,6,0,85.6,1.378,1.02,0
1152044052859,9030215204431038453,19.9438505,0.28661016787274,195.42797,53.38006,3.65,0,9030215204431,54892.4323939582,1.08,24,311.948,3690.01,368,8,0,4.4,1.424,0.97,0
1152044052859,9030215204441038662,19.8710085,0.277132502595513,195.42692,53.38034,3.09,0,9030215204441,54892.4393218516,1.08,24,331.458,3683.92,390.100006,6,0,16.4,2.476,1.38,0
1152044052859,9031815204411050734,19.9783545,0.279070731284938,195.42819,53.37983,2.17,0,9031815204411,54908.2960683219,1.11,30,346.634,3834.14,385.399994,6,0,11,1.072,1.07,0
1152044052859,9031815204431042322,20.0915805,0.359000672194174,195.42817,53.37985,2.88,0,9031815204431,54908.3035300346,1.1,30,339.065,3836.01,251.399994,3,0,42.9,1.079,0.97,0
1152044052859,9031815204441043585,19.8391435,0.270478668598384,195.42765,53.38002,3.98,0,9031815204441,54908.3072681828,1.09,30,360.064,3832.55,407,5,0,-42.8,1.199,0.74,0
1152044052859,9032515204421035375,20.7112175,0.403910083854735,195.42814,53.38032,2.52,0,9032515204421,54915.5066832756,1.48,30,245.044,3612.46,207.100006,3,0,-41.1,1.776,0.93,0
1152044052859,9032515204431036515,19.5178295,0.214248202402409,195.42731,53.38004,4.65,1,9032515204431,54915.5091075809,1.5,30,233.248,3639.18,619.200012,6,0,-40.2,1.552,1.07,0
1152044052859,9032515204441035693,19.9671735,0.26949648645039,195.42787,53.37991,3.71,0,9032515204441,54915.5115420949,1.51,30,253.041,3637.13,409.600006,4,0,-88.7,1.663,1.09,0
1152044052859,9052315204411040013,20.2831685,0.345315984711239,195.4276,53.37987,2.77,0,9052315204411,54974.2553534838,1.14,30,333.979,3653.61,268.200012,3,0,20,1.599,0.69,0
1152044052859,9052315204421043629,20.2055525,0.303509360728066,195.4277,53.38008,3.78,0,9052315204421,54974.2619708218,1.15,30,331.567,3631.91,333.5,5,0,33.8,1.372,0.84,0
1152044052859,9052315204431039053,20.2837705,0.381793766964272,195.42827,53.38042,1.84,0,9052315204431,54974.2668528934,1.16,30,317.073,3656.2,227.100006,4,0,-86,1.278,1.21,0
1152044052859,10040515204431038181,19.9688245,0.305065495821527,195.42894,53.37962,2.72,0,10040515204431,55291.3971677197,1.16,24,305.209,3685.2,330.600006,4,0,87.3,1.561,0.65,0
1152044052859,10031415204411040554,19.7110105,0.233759500830969,195.4282,53.38013,4.79,0,10031415204411,55269.2692465396,1.19,30,326.577,3834.26,527.700012,7,0,89,1.313,1,0
1152044052859,10031415204421040843,19.7080345,0.232764133018597,195.42865,53.37968,4.57,0,10031415204421,55269.2743677199,1.17,30,328.423,3804.27,531.799988,6,0,78.8,1.408,1.28,0
1152044052859,10031415204431035909,19.8365775,0.248306791917905,195.42776,53.37984,4.51,0,10031415204431,55269.2795958798,1.16,30,314.334,3840.44,473.399994,7,0,-23.1,1.728,0.71,0
1152044052859,10031415204441035961,20.3652085,0.328712443105853,195.42871,53.37948,3.36,0,10031415204441,55269.2848395137,1.15,30,347.027,3834.2,291.299988,5,0,-72.5,1.57,0.61,0
1152044052859,10031915204411038563,20.4438045,0.34196968992309,195.42774,53.38,3.4,0,10031915204411,55274.3976700232,1.09,30,311.467,3696.62,272.600006,4,0,-21,1.857,1.06,0
1152044052859,10031915204421037983,20.0870515,0.282507015431576,195.42866,53.38011,2.43,0,10031915204421,55274.4034560765,1.09,30,307.708,3667.15,377.299988,4,0,44,1.613,1.09,0
1152044052859,10031915204431037656,20.0704575,0.280625020745137,195.42772,53.38002,4.26,0,10031915204431,55274.4091805788,1.1,30,289.293,3703.11,381.700012,6,0,-58.8,1.404,0.62,0
1152044052859,10031915204441038005,20.4053695,0.336759089714092,195.42863,53.38011,3.33,0,10031915204441,55274.4150765855,1.11,30,317.605,3696.61,279.700012,4,0,-20.4,1.645,0.79,0
1152044052859,10032015204421039935,19.9340325,0.264030243038755,195.42761,53.3799,4.87,0,10032015204421,55275.2503606482,1.2,30,339.188,3846.3,424.600006,6,0,-56,1.93,0.83,0
1152044052859,10032015204441041274,19.0884895,0.173422817144185,195.42695,53.38055,7.46,1,10032015204441,55275.2608784605,1.17,30,358.606,3877.93,929.799988,13,0,27.4,1.329,1.02,0
1152044052859,10051415204421034951,20.4329135,0.348836146054874,195.42754,53.37992,0.69,0,10051415204421,55330.3113692938,1.22,30,301.232,3638.78,263.700012,3,0,-33.3,1.083,1.24,0
1152044052859,10051415204431035272,19.9285105,0.266758084601718,195.42797,53.38049,3.03,0,10051415204431,55330.3182909377,1.24,30,279.273,3676.53,417,6,0,80.1,2.14,1.06,0
1152044052859,10051415204441035192,19.6237395,0.228316296296228,195.42816,53.37992,4.78,0,10051415204441,55330.3251851853,1.26,30,309.387,3670.2,550.799988,6,0,-38.2,1.56,0.76,0
1152044052859,11031515204411031264,20.6579185,0.547181916952802,195.42819,53.38047,2.35,0,11031515204411,55635.4029117363,1.08,20,373.262,3771.3,127.400002,2,0,0,1.997,0.9,0
1152044052859,11033015204431036027,21.3355625,0.602354046824447,195.42892,53.37939,-0.26,0,11033015204431,55650.392676875,1.12,30,313.163,3723.27,109.599998,2,0,0,1.999,0.6,0
1152044052859,12010215204411043579,19.9980865,0.270364801544863,195.42802,53.37952,3.37,0,12010215204411,55928.4948190162,1.12,30,339.859,3851.05,407.299988,5,0,-76.1,1.297,1.17,0
1152044052859,12010215204421044180,20.6844885,0.392751046016118,195.42867,53.37953,3.24,0,12010215204421,55928.5041843173,1.11,30,342.31,3817.1,216.800003,2,0,21.2,2.312,0.77,0
1152044052859,12010215204431043942,20.1718935,0.296159641291213,195.42781,53.37982,3.66,0,12010215204431,55928.513450197,1.09,30,327.543,3847.95,347.799988,5,0,-3.8,1.551,0.82,0
1152044052859,12010215204441044312,19.9506065,0.263291062587335,195.42692,53.37974,5.26,0,12010215204441,55928.5226972224,1.08,30,361.422,3837.16,426.700012,5,0,-7.1,2.025,0.69,0
1152044052859,12042215204411044186,19.7660075,0.248130669179264,195.42844,53.3799,4.93,0,12042215204411,56039.3529215278,1.17,30,319.916,3643.59,474,7,0,-4.6,1.91,0.74,0
1152044052859,12042215204421043056,19.4635815,0.213470334125127,195.42788,53.37954,3.6,0,12042215204421,56039.3590818751,1.19,30,317.747,3613.18,623.400024,9,0,13.6,1.64,1.17,0
1152044052859,12042215204431044528,19.8363375,0.258383947841464,195.4284,53.37976,4.69,0,12042215204431,56039.3652726039,1.2,30,298.062,3649.38,441.100006,7,0,-50.2,1.971,0.87,0
1152044052859,12042215204441044167,19.3940115,0.206766143426132,195.42796,53.37945,6.24,1,12042215204441,56039.3715203703,1.22,30,328.236,3642.2,661.700012,10,0,-47.9,1.32,0.76,0
1152044052859,12052915204411033537,20.0993535,0.316946520967876,195.42849,53.37977,3.43,0,12052915204411,56076.2510245604,1.17,24,351.499,3681.63,309.799988,4,0,-18.8,1.626,0.79,0
1152044052859,12052915204431033525,20.5605275,0.410515191504451,195.42848,53.37966,2.53,0,12052915204431,56076.2680977083,1.21,24,324.408,3682.89,201.699997,3,0,-44.9,1.651,0.67,0
1152044052859,13012215204411040341,19.8279785,0.251359973283272,195.4285,53.37961,3.38,0,13012215204411,56314.4174079746,1.16,30,320.948,3750.86,463.200012,4,0,9,1.969,0.91,0
1152044052859,13012215204421040786,20.7885065,0.424533177393873,195.42817,53.38006,2.48,0,13012215204421,56314.4282933795,1.14,30,316.679,3728.32,191,2,0,90,2.862,0.76,0
1152044052859,13012215204431040294,20.0407775,0.28096446082172,195.42805,53.38004,1.86,0,13012215204431,56314.4391809837,1.12,30,296.804,3770.5,380.899994,5,0,37.5,1.318,1.17,0
1152044052859,13012215204441040495,19.4644015,0.209000732517937,195.42698,53.38002,5.39,1,13012215204441,56314.4500899999,1.1,30,325.768,3770.2,648.5,8,0,4.4,1.571,0.78,0
1152044052859,13032315204411031628,19.9881985,0.281433164359318,195.42807,53.38066,3.1,0,13032315204411,56374.2624057294,1.14,30,316.895,3748.57,379.799988,3,0,70.8,2.379,0.78,0
1152044052859,13032315204441031443,19.5180145,0.220239016887022,195.42848,53.3803,4.36,1,13032315204441,56374.2812151271,1.11,30,324.677,3765.58,588.400024,5,0,81.2,2.068,0.91,0
1152044052859,13041515204411041284,19.5297885,0.216175152460317,195.42623,53.38006,5.77,0,13041515204411,56397.3437119676,1.11,30,241.771,3739.98,609,6,0,-9.6,2.074,1.05,0
1152044052859,13041515204421041503,19.9707175,0.270973759129243,195.4276,53.38005,2.81,0,13041515204421,56397.3510854514,1.13,30,238.403,3715.21,405.700012,5,0,-38.7,1.342,1.22,0
1152044052859,13041515204431041315,21.4155545,0.610971244118863,195.42815,53.37998,2.35,0,13041515204431,56397.3583858451,1.14,30,221,3754.39,107.199997,2,0,0,2,0.64,0
1152044052859,13041515204441042328,20.0969745,0.290611257980749,195.4283,53.37987,3.59,0,13041515204441,56397.3657416781,1.15,30,251.558,3750.86,359.299988,4,2,-3.4,2.222,1.21,0
1152044052859,13060915204411040362,19.6572825,0.210392996082962,195.42792,53.37944,4.97,0,13060915204411,56452.2635591434,1.3,40,226.687,3744.63,640.5,7,0,17.3,1.655,1.13,0
1152044052859,13060915204421041054,19.1156785,0.16317069929793,195.42782,53.37957,4.23,1,13060915204421,56452.2703726737,1.33,40,224.352,3720.65,1051.699951,12,0,-9.6,1.221,1.16,0
1152044052859,13060915204431041959,19.3895435,0.185340548213902,195.42746,53.37977,5.84,1,13060915204431,56452.2771907405,1.37,40,206.228,3761.79,815.599976,6,2,87.3,1.395,1.2,0
1152044052859,13060915204441040834,19.8017815,0.227908417987539,195.4268,53.37974,4.39,0,13060915204441,56452.2839465391,1.4,40,237.659,3759.62,552.599976,6,0,-23.1,2.098,0.97,0
