MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152032026004,6122015203241017320,18.561976,0.133063748400098,140.8686,52.03977,6.39,0,6122015203241,54089.3885789351,1.11,30,1389.21,1893.24,1630.599976,14,0,54.1,1.713,1.73,0
1152032026004,6020315203211016895,18.687526,0.154424855825085,140.86875,52.03952,2.73,0,6020315203211,53769.2439442012,1.15,30,1331.36,1861.53,1178.900024,12,0,3.4,1.165,1.69,0
1152032026004,6020315203221013808,18.49298,0.160177436295603,140.86838,52.03914,3.86,0,6020315203221,53769.2515333565,1.13,30,1331.43,1842.78,1092.5,12,0,23.4,1.488,1.51,0
1152032026004,6020315203231014723,18.964377,0.193075997507148,140.86895,52.03941,2.85,0,6020315203231,53769.2591451854,1.12,30,1342.38,1867.58,753.599976,7,0,-1,1.262,1.47,0
1152032026004,6020315203241013385,18.724115,0.18823731463887,140.8687,52.03928,3.32,0,6020315203241,53769.2668078356,1.11,30,1320.58,1862.79,791.400024,7,0,5.8,1.166,1.35,0
1152032026004,6011015203211013127,18.825752,0.158730296105455,140.86866,52.03953,4.75,0,6011015203211,53745.2194425808,1.52,30,1300.42,1880.64,1113.199951,8,0,-6.6,1.53,0.89,0
1152032026004,6011015203221013059,18.67867,0.148546005390364,140.86942,52.03937,4.85,0,6011015203221,53745.2247309261,1.48,30,1303.92,1868.53,1279.900024,9,0,62.3,1.651,1.14,0
1152032026004,6011015203231013056,19.010335,0.171678348842323,140.86893,52.03977,2.71,0,6011015203231,53745.2299866318,1.45,30,1318.05,1895.8,948.799988,6,0,38.5,1.241,1.14,0
1152032026004,6011015203241013425,18.856908,0.15996483051206,140.86887,52.0395,2.12,0,6011015203241,53745.2353009028,1.42,30,1298.28,1893.44,1095.5,6,0,-34.1,1.411,1.29,0
1152032026004,6050815203211012003,18.961612,0.172819263588511,140.86873,52.03923,3.53,0,6050815203211,53863.1766609489,1.21,30,1293.66,1762.39,936.299988,8,0,44,1.656,1.2,0
1152032026004,6050815203221011810,18.488812,0.140666193475793,140.86866,52.03989,4.47,0,6050815203221,53863.1826617131,1.23,30,1294.39,1745.18,1440.400024,10,0,-75.6,1.716,1.1,0
1152032026004,6050815203231012023,18.721402,0.155390568194234,140.86872,52.03951,3.28,0,6050815203231,53863.1885634027,1.24,30,1304.24,1769.48,1163.599976,8,0,-31.4,1.384,1.14,0
1152032026004,6050815203241011725,18.939033,0.171309666029474,140.8687,52.03955,2.68,0,6050815203241,53863.1945420485,1.27,30,1281.36,1768.11,952.900024,7,0,-20.3,1.308,1.29,0
1152032026004,6111915203211018403,18.934838,0.153406972572137,140.86876,52.03961,2.52,0,6111915203211,54058.464860972,1.12,30,1352.6,1841.35,1195.400024,11,0,-14.3,1.039,1.69,0
1152032026004,6111915203221018770,18.90705,0.151324823709231,140.86897,52.03958,2.03,0,6111915203221,54058.4710405557,1.11,30,1354.14,1821.45,1230.400024,11,0,-21.4,1.061,2.01,0
1152032026004,6111915203231023171,18.598146,0.130659803318538,140.86931,52.03905,3.29,0,6111915203231,54058.4772913312,1.1,30,1341.81,1845.39,1699.800049,14,0,53.8,1.132,2.01,0
1152032026004,6111915203241018854,18.545908,0.130190252912169,140.8687,52.03949,4.51,0,6111915203241,54058.4835694213,1.1,30,1363.84,1841.47,1713.900024,16,0,39.2,1.271,1.84,0
1152032026004,7041415203211016873,18.924349,0.158826720239154,140.86873,52.03927,2.04,0,7041415203211,54204.196226412,1.11,30,1374.02,1782.87,1111.800049,10,0,19.2,1.401,1.9,0
1152032026004,7041415203221016294,18.921522,0.158695906386516,140.86868,52.03959,2.95,0,7041415203221,54204.2047348148,1.12,30,1373.86,1762.35,1113.699951,11,0,-45.2,1.273,1.8,0
1152032026004,7041415203231016609,18.756218,0.147718372757129,140.8687,52.0394,3.38,0,7041415203231,54204.2132425346,1.14,30,1361.55,1784.86,1295.300049,12,0,2.2,1.417,1.72,0
1152032026004,7041415203241016425,18.812559,0.151633627631847,140.86896,52.03941,3.21,0,7041415203241,54204.2217530208,1.15,30,1381.72,1780.03,1225.099976,13,0,3.2,1.121,1.87,0
1152032026004,7012715203211013563,18.825884,0.172304951964513,140.86875,52.03957,3.8,0,7012715203211,54127.1748497799,1.51,25,1317.31,1908.15,941.900024,9,0,49.5,1.586,1.2,0
1152032026004,7012715203221013844,18.735961,0.158778482420788,140.86873,52.03936,2.82,0,7012715203221,54127.1837854051,1.45,25,1321.59,1888.48,1112.5,7,0,-71.6,1.188,1.28,0
1152032026004,7012715203231012253,18.464472,0.141090594469087,140.86867,52.03896,4.53,0,7012715203231,54127.1927528587,1.4,25,1315.97,1911.81,1430.900024,11,0,19.1,1.04,1.16,0
1152032026004,7012715203241013254,18.686542,0.154531108508941,140.86879,52.03953,5.29,0,7012715203241,54127.2017272684,1.36,25,1343.5,1908.53,1177.199951,9,0,-3.5,1.436,1.05,0
1152032026004,7061415203211015008,18.913075,0.12622065849943,140.86838,52.03943,3.55,0,7061415203211,54265.1658856599,1.68,60,1321.99,1726,1841.5,10,0,-78.2,1.289,1.56,0
1152032026004,7061415203221015253,19.106251,0.13664911645528,140.86873,52.03967,4.32,0,7061415203221,54265.1731326506,1.75,60,1320.05,1708.96,1535.900024,8,0,-60.6,1.227,1.42,0
1152032026004,7061415203231015516,18.650657,0.114965159247204,140.86892,52.03942,3.43,0,7061415203231,54265.1804475924,1.82,60,1305.52,1734.69,2307.699951,15,0,59.1,1.131,1.56,0
1152032026004,7061415203241015398,18.41455,0.106086737904914,140.86845,52.03924,6.51,0,7061415203241,54265.1879683333,1.9,60,1325.69,1733.32,2838.600098,13,0,20.2,1.461,1.6,0
1152032026004,7031915203211016465,19.022902,0.164461242048618,140.86898,52.03959,3.22,0,7031915203211,54178.3009943287,1.17,30,1318.4,1761.83,1034.900024,11,0,-70.8,1.264,1.74,0
1152032026004,7031915203221015772,18.574527,0.135446536828478,140.86835,52.03984,5.78,0,7031915203221,54178.3064700579,1.19,30,1317.72,1741.8,1566.599976,18,0,36,1.134,1.48,0
1152032026004,7031915203231016175,18.736708,0.145332667816368,140.86864,52.03939,5.48,0,7031915203231,54178.3119569095,1.2,30,1304.06,1766.32,1341.5,11,0,-39.3,1.184,1.5,0
1152032026004,7031915203241016237,18.645544,0.139524289171484,140.86897,52.03948,3.33,0,7031915203241,54178.317431713,1.22,30,1325.75,1764.18,1466.5,15,0,-32.9,1.028,1.93,0
1152032026004,7051815203211013041,18.691703,0.159193658948357,140.86802,52.03944,3.61,0,7051815203211,54238.2254426852,1.57,30,1339.58,1727.5,1106.5,9,0,29.9,1.512,1.4,0
1152032026004,7051815203221013152,18.541272,0.149551748658626,140.86848,52.03994,6.71,0,7051815203221,54238.2303996529,1.61,30,1338.07,1710.07,1261.599976,12,0,75.6,1.75,1.31,0
1152032026004,7051815203231013205,18.816715,0.169601059771541,140.86886,52.03954,3.67,0,7051815203231,54238.2353526736,1.65,30,1324.79,1736.28,972.299988,10,0,-84.5,1.442,1.51,0
1152032026004,7051815203241013076,18.613297,0.155800949664356,140.8683,52.03932,5.84,0,7051815203241,54238.2402881021,1.69,30,1347.95,1735.26,1157.199951,10,0,-21.1,1.337,1.31,0
1152032026004,8120315203211019757,18.705173,0.154549880655531,140.8691,52.0394,3.8,0,8120315203211,54803.4477509375,1.09,24,1358.29,1832.54,1176.900024,15,0,-18.2,1.094,1.58,0
1152032026004,8120315203221019775,18.998714,0.17648208399234,140.86863,52.03933,3.93,0,8120315203221,54803.4520736111,1.09,24,1360.24,1811.43,898,9,0,13.5,1.083,2.09,0
1152032026004,8120315203231019713,18.705136,0.154662714848076,140.86837,52.03952,3.92,0,8120315203231,54803.4563907178,1.08,24,1348.36,1835.37,1175.099976,16,0,-28.9,1.056,1.68,0
1152032026004,8120315203241020340,18.700702,0.154399892505388,140.86869,52.0395,1.86,0,8120315203241,54803.4607301735,1.08,24,1372.31,1830.9,1179.300049,10,2,50.8,1.348,2,0
1152032026004,8120315203251020347,18.891028,0.168058329502686,140.86843,52.0395,2.94,0,8120315203251,54803.4651298149,1.08,24,1360.11,1815.38,990.400024,10,0,11.4,1.045,2.03,0
1152032026004,9042415203211019331,18.655475,0.141095086162328,140.86887,52.03914,3.98,0,9042415203211,54945.1883025346,1.14,30,1380.55,1722.25,1430.800049,15,0,-16.8,1.219,1.68,0
1152032026004,9042415203221018604,18.89749,0.156482642925813,140.86898,52.03937,2.97,0,9042415203221,54945.1962051275,1.16,30,1378.06,1700.71,1146.699951,11,0,-77.6,1.238,1.68,0
1152032026004,9042415203231019459,18.672772,0.142239919333741,140.86857,52.03981,3.4,0,9042415203231,54945.2040576157,1.18,30,1364.08,1723.37,1405.699951,14,0,71.9,1.094,1.82,0
1152032026004,9042415203241019529,18.690863,0.143424763153913,140.86873,52.03947,3.65,0,9042415203241,54945.2118528127,1.2,30,1384.84,1718.07,1380.5,15,0,-60.3,1.142,1.59,0
1152032026004,9042515203211019852,18.639123,0.140795243496364,140.86903,52.0392,5.49,0,9042515203211,54946.2205957756,1.23,30,1368.02,1703.73,1437.5,16,0,40.7,1.501,1.8,0
1152032026004,9042515203221020033,18.869613,0.155743005760141,140.86809,52.03959,3.22,0,9042515203221,54946.2257653703,1.25,30,1365.34,1685.28,1158.099976,12,0,-22.1,1.346,1.93,0
1152032026004,9042515203231017954,18.890424,0.177715244907042,140.8684,52.03939,2.54,0,9042515203231,54946.2309400579,1.27,30,1352.11,1709.63,885.700012,7,0,34.5,1.084,1.49,0
1152032026004,9042515203241019453,19.014943,0.16612533752129,140.86882,52.03938,4.11,0,9042515203241,54946.2361183218,1.29,30,1372.95,1706.65,1013.900024,10,0,16.1,1.137,1.77,0
1152032026004,9121815203211020825,18.780911,0.146301800903173,140.86849,52.03951,2.6,0,9121815203211,55183.3791935071,1.14,30,1349.13,1852.08,1322.400024,11,0,-76.3,1.143,2.1,0
1152032026004,9121815203221020611,18.611495,0.136044735899242,140.8683,52.03934,2.82,0,9121815203221,55183.3838078589,1.13,30,1351.2,1822.46,1551.199951,15,0,-85.9,1.218,1.97,0
1152032026004,9121815203231020764,18.812498,0.148038830414082,140.86865,52.03936,2.64,0,9121815203231,55183.3884391319,1.12,30,1334.14,1859.45,1289.300049,14,0,20.6,1.096,1.93,0
1152032026004,9121815203241020249,18.377138,0.123682698450123,140.86856,52.03936,4.45,0,9121815203241,55183.3930607755,1.11,30,1369.06,1855.02,1931.800049,15,0,-74.8,1.135,1.92,0
1152032026004,9022415203211016672,19.193737,0.234966461873285,140.86835,52.03946,3.52,0,9022415203211,54886.2296220949,1.08,30,1362.01,1794.89,522.799988,5,0,-35.8,1.172,1.04,0
1152032026004,9022415203221018506,19.144706,0.196184807799506,140.86871,52.03949,2.54,0,9022415203221,54886.2331978474,1.08,30,1359.52,1774.88,730.900024,7,0,-30.4,1.473,1.71,0
1152032026004,9022415203231020028,19.115235,0.182375577229882,140.86884,52.03944,2.47,0,9022415203231,54886.2368840277,1.08,30,1348.85,1797.53,841.700012,8,0,74.8,1.321,1.64,0
1152032026004,9022415203241017570,18.905973,0.194740448450564,140.86877,52.03951,1.75,0,9022415203241,54886.2422493403,1.07,30,1369.8,1791.9,741.299988,7,0,-9,1.198,1.77,0
1152032026004,9011915203211019520,18.602792,0.149959883990277,140.86889,52.03933,3.22,0,9011915203211,54850.4301056599,1.11,24,1361.03,1768.91,1254.300049,14,0,-45,1.09,1.96,0
1152032026004,9011915203221014424,19.027394,0.255581011249758,140.8677,52.03901,4.11,0,9011915203221,54850.4349015046,1.12,24,1361.88,1741.01,449.700012,5,0,-44,1.758,1.06,0
1152032026004,9011915203231013694,18.858623,0.257232111871002,140.86869,52.03943,2.92,0,9011915203231,54850.4397629744,1.13,24,1348.46,1765.5,444.600006,3,0,-44.6,1.021,0.71,0
1152032026004,9013115203211022161,18.486012,0.128963202966945,140.86802,52.03977,5.13,0,9013115203211,54862.2170684724,1.25,30,1378.99,1906.3,1751.699951,17,0,54.8,1.622,1.93,0
1152032026004,9013115203221021806,18.974055,0.158353445224247,140.86865,52.03947,2.24,0,9013115203221,54862.2232526969,1.23,30,1383.95,1885.16,1118.699951,11,0,0.4,1.196,2.13,0
1152032026004,9013115203231022262,18.824597,0.148275447897941,140.86872,52.03936,3.36,0,9013115203231,54862.2294802084,1.21,30,1370.27,1906.97,1284.900024,13,0,-74,1.231,2.28,0
1152032026004,9013115203241022016,18.55375,0.132326731877492,140.86822,52.03969,5.46,0,9013115203241,54862.2356731016,1.19,30,1397.11,1902.57,1651.300049,17,0,47.4,1.617,1.97,0
1152032026004,9030215203211020520,18.958384,0.15775024845388,140.86867,52.03948,2.37,0,9030215203211,54892.1318211458,1.26,30,1357.31,1863.22,1127.599976,12,0,-30.3,1.232,1.84,0
1152032026004,9030215203221020294,18.346845,0.122192206935773,140.8685,52.0395,6.09,0,9030215203221,54892.1399625233,1.23,30,1359.75,1836.62,1988.400024,19,0,41.8,1.555,1.81,0
1152032026004,9030215203231020344,18.697567,0.140369728096133,140.86846,52.03934,2.95,0,9030215203231,54892.1481139697,1.2,30,1350.33,1856.97,1447.099976,15,0,-48.2,1.162,1.89,0
1152032026004,9030215203241020245,18.67068,0.138727140962084,140.8688,52.03923,4.13,0,9030215203241,54892.1562441206,1.18,30,1374.74,1849.93,1485.199951,18,0,-39.9,1.451,1.62,0
1152032026004,9032315203211020114,18.568033,0.132712853988675,140.86861,52.03913,4.11,0,9032315203211,54913.263721528,1.12,30,1352.33,1777.04,1640.400024,20,0,-30,1.194,2.02,0
1152032026004,9032315203221020447,18.856325,0.149836462037585,140.86863,52.03936,6.85,0,9032315203221,54913.2702724305,1.13,30,1350.06,1755.48,1256.5,13,2,4,1.362,2.06,0
1152032026004,9032315203231020804,18.828089,0.1479370838673,140.86877,52.03932,2.7,0,9032315203231,54913.276816065,1.14,30,1335.88,1777.83,1291.199951,15,0,-32.9,1.054,2.29,0
1152032026004,9032315203241020884,18.442402,0.126449813933722,140.86878,52.03932,5.57,0,9032315203241,54913.2834112039,1.16,30,1356.8,1772.95,1833.699951,15,2,50.2,1.44,2.2,0
1152032026004,9033015203211023827,18.742781,0.145372791607105,140.86872,52.03947,2.91,0,9033015203211,54920.1821614006,1.06,30,1245.88,1890.35,1340.699951,10,2,3.4,1.072,1.92,0
1152032026004,9033015203221023524,18.79446,0.148611210364538,140.86907,52.03949,2.48,0,9033015203221,54920.1888960069,1.07,30,1246.77,1868.29,1278.699951,10,0,-18.8,1.32,2.15,0
1152032026004,9033015203231024115,18.623746,0.138495919461305,140.86859,52.0395,5.47,0,9033015203231,54920.1957074651,1.07,30,1232.9,1889.21,1490.699951,13,0,53,1.334,2.13,0
1152032026004,9033015203241024287,18.556598,0.134744766575708,140.86893,52.03918,4.67,0,9033015203241,54920.2024269099,1.07,30,1255.56,1882.61,1585,17,0,49.6,1.743,2.32,0
1152032026004,9110615203211017563,18.731393,0.163950028194142,140.86823,52.03943,5.12,0,9110615203211,55141.467505521,1.2,24,1372.31,1950.94,1041.5,8,0,-17.4,1.619,1.25,0
1152032026004,9110615203221017351,18.924675,0.179040195454816,140.86858,52.03934,3.09,0,9110615203221,55141.472252419,1.19,24,1374.87,1940.06,872.799988,9,0,-35.5,1.089,1.18,0
1152032026004,9110615203231018079,18.720749,0.16318585318452,140.86892,52.03949,2.95,0,9110615203231,55141.4770242938,1.17,24,1365.65,1964.71,1051.5,9,0,74.8,1.105,1.35,0
1152032026004,9110615203241018276,18.712532,0.162419006475874,140.86897,52.03951,2.12,0,9110615203241,55141.4817702661,1.16,24,1389.25,1960.06,1061.699951,7,0,-28,1.299,1.67,0
1152032026004,9112015203211021807,18.65214,0.140123717701027,140.86868,52.03938,2.76,0,9112015203211,55155.4578733682,1.13,30,1324.75,1892.02,1452.699951,14,0,-44,1.141,2.01,0
1152032026004,9112015203221021290,18.82245,0.150491413623428,140.86866,52.03945,3.27,0,9112015203221,55155.4635409145,1.12,30,1325.58,1870.54,1244.900024,9,0,19.4,1.116,1.91,0
1152032026004,9112015203231021384,18.551371,0.134257233821625,140.86883,52.03921,4.83,0,9112015203231,55155.4692294099,1.11,30,1314.43,1892.01,1598,16,0,54.9,1.446,1.93,0
1152032026004,9112015203241021174,18.787585,0.148108599505253,140.86868,52.03949,2.3,0,9112015203241,55155.4748380208,1.1,30,1337.22,1886.12,1288,12,0,-9.5,1.3,2.19,0
1152032026004,10041215203211019509,19.043212,0.16928174669289,140.86872,52.03921,2.48,0,10041215203211,55298.2283443865,1.16,30,1386.22,1726.68,976,10,0,34.6,1.212,1.99,0
1152032026004,10041215203221019034,18.564884,0.137442535234436,140.86796,52.03963,5.31,0,10041215203221,55298.2334281481,1.17,30,1388.41,1699.06,1516.199951,16,0,47.1,1.498,1.9,0
1152032026004,10041215203231019573,18.865914,0.156325893491788,140.86857,52.03948,4,0,10041215203231,55298.2385162502,1.18,30,1368.36,1736.67,1149.099976,10,0,-0.1,1.191,1.87,0
1152032026004,10041215203241019508,18.529198,0.135581612018245,140.86824,52.0397,7.8,0,10041215203241,55298.2436784492,1.2,30,1400,1732.49,1563.099976,16,0,52.6,1.553,1.85,0
1152032026004,10121415203211021475,18.607043,0.139653782661734,140.86888,52.0394,3.74,0,10121415203211,55544.4050758565,1.11,30,1405.61,1860.78,1463.5,13,0,64.2,1.155,2.07,0
1152032026004,10121415203231021448,18.626065,0.140630674606889,140.86859,52.03956,3.31,0,10121415203231,55544.4142557406,1.1,30,1391.7,1870.58,1441.199951,12,2,12.4,1.304,1.65,0
1152032026004,10121415203241021017,18.832805,0.153712891642081,140.86824,52.03941,2.67,0,10121415203241,55544.4189099306,1.09,30,1425.47,1864.83,1190.400024,14,0,-42.1,1.215,1.97,0
1152032026004,10022015203211022483,18.669446,0.14290308830075,140.86857,52.03922,3.45,0,10022015203211,55247.1565588773,1.27,30,1335.75,1890.19,1391.5,10,2,-71.2,1.28,1.94,0
1152032026004,10022015203221021894,18.420092,0.129026997545645,140.86862,52.03951,7.77,0,10022015203221,55247.1611642013,1.25,30,1338.6,1862.93,1749.699951,17,0,-89.5,1.138,1.78,0
1152032026004,10022015203231022364,18.825758,0.152861757440784,140.86885,52.03925,3.11,0,10022015203231,55247.1657791319,1.24,30,1324.59,1898.83,1204.400024,11,2,36.8,1.612,1.84,0
1152032026004,10022015203241022810,18.668013,0.142776111956046,140.86893,52.03907,5.82,0,10022015203241,55247.1703762268,1.22,30,1358.96,1894.53,1394.199951,14,0,50.4,1.504,1.71,0
1152032026004,10031815203211020203,18.770021,0.14692292874999,140.86834,52.03918,2.63,0,10031815203211,55273.2440325231,1.08,30,1359.19,1762.88,1310.400024,14,0,0.6,1.064,2.29,0
1152032026004,10031815203221019604,18.776185,0.147310795231847,140.86834,52.03935,4.65,0,10031815203221,55273.2480227663,1.08,30,1358.88,1733.56,1303,15,0,37.3,1.42,2.02,0
1152032026004,10031815203231020184,18.763954,0.146590463243935,140.86858,52.0393,2.83,0,10031815203231,55273.2520795716,1.09,30,1340.84,1771.5,1316.800049,14,0,-88.6,1.236,2.04,0
1152032026004,10031815203241020282,18.701405,0.142964377788993,140.86848,52.03921,2.63,0,10031815203241,55273.2561126389,1.09,30,1374.15,1767.07,1390.199951,14,0,36.2,1.486,2.11,0
1152032026004,10051215203211016874,18.702646,0.14655426891464,140.86849,52.03936,2.96,0,10051215203211,55328.1718839929,1.23,30,1371.22,1653.3,1317.5,13,0,-13.1,1.26,1.81,0
1152032026004,10051215203221016853,18.956404,0.164189455722224,140.86853,52.03944,2.15,0,10051215203221,55328.1781739234,1.25,30,1368.27,1623.56,1038.400024,9,0,13.3,1.055,1.81,0
1152032026004,10051215203231017181,18.565887,0.138985291938415,140.8687,52.03931,3.72,0,10051215203231,55328.1845131368,1.27,30,1347.33,1660.37,1479.099976,12,0,-20.1,1.336,1.6,0
1152032026004,10051215203241016777,18.852117,0.15707544291221,140.86853,52.03928,4.45,0,10051215203241,55328.1907930789,1.29,30,1379.15,1655.88,1137.699951,11,0,-27.5,1.876,1.81,0
1152032026004,11021015203211024225,18.986493,0.144469962781656,140.86853,52.03945,2.62,0,11021015203211,55602.2754566086,1.08,40,1409.84,1848.18,1358.900024,12,0,-4,1.387,1.89,0
1152032026004,11021015203221024218,18.613127,0.124221751892961,140.86833,52.03962,5.08,0,11021015203221,55602.281007801,1.07,40,1410.32,1818.45,1912,18,0,55.3,1.579,1.86,0
1152032026004,11021015203231024793,18.618684,0.124378693021335,140.86868,52.03939,5.56,0,11021015203231,55602.2865503126,1.07,40,1391.81,1852.06,1906.300049,19,2,46.4,1.475,2.14,0
1152032026004,11021015203241024210,18.655762,0.126054240766086,140.8682,52.03944,4.22,0,11021015203241,55602.2920985882,1.07,40,1425.12,1846.09,1847.199951,18,0,46.5,1.214,2.2,0
1152032026004,11022515203211023751,19.076168,0.173189835704493,140.86846,52.03942,2.71,0,11022515203211,55617.1665751734,1.2,30,1409.34,1930.22,932.299988,11,0,-4.7,1.067,1.69,0
1152032026004,11022515203221022707,18.974538,0.165119944331396,140.8686,52.03939,3.34,0,11022515203221,55617.1716740625,1.18,30,1412.81,1900.75,1026.5,13,0,-18.3,1.383,1.58,0
1152032026004,11022515203231023796,19.088812,0.174033577386232,140.8687,52.03956,3.1,0,11022515203231,55617.1767990855,1.17,30,1398.6,1936.59,923.299988,11,0,16.8,1.254,1.69,0
1152032026004,11022515203241022880,18.825714,0.154418615534971,140.86897,52.03911,5.99,0,11022515203241,55617.1819385882,1.16,30,1433.92,1931.05,1179,13,0,52.2,1.753,1.67,0
1152032026004,11011415203211019046,18.936746,0.192690264427839,140.86834,52.03926,2.57,0,11011415203211,55575.2667665624,1.24,22,1335.27,1952.24,756.5,10,0,18.8,1.146,1.45,0
1152032026004,11011415203221019297,19.102137,0.209173167476739,140.86904,52.03949,2.37,0,11011415203221,55575.2730967475,1.22,22,1339.44,1934.39,647.5,8,0,27.8,1.168,1.42,0
1152032026004,11011415203231020132,18.80265,0.180945534076085,140.86825,52.03959,5.2,0,11011415203231,55575.2794659373,1.2,22,1326.73,1970.05,854.799988,10,0,38.7,2.01,1.66,0
1152032026004,11011415203241020066,18.988304,0.197448849043951,140.86882,52.03941,2.45,0,11011415203241,55575.2858449074,1.18,22,1362.64,1963.51,722,5,0,-10,1.234,1.5,0
1152032026004,11013015203211025558,18.752983,0.148747380052409,140.86867,52.03937,4.5,0,11013015203211,55591.3009806252,1.08,30,1337.07,1823.12,1276.199951,15,2,49,1.235,2.02,0
1152032026004,11013015203221025073,18.463105,0.131719244871141,140.86826,52.03967,4.72,0,11013015203221,55591.306220023,1.08,30,1338.84,1793.1,1668.699951,26,0,55.1,1.433,2.18,0
1152032026004,11013015203231025416,18.700959,0.145272564382044,140.8685,52.03952,3.05,0,11013015203231,55591.3114468982,1.07,30,1321.62,1827.85,1342.699951,14,2,-46.8,1.089,2.04,0
1152032026004,11013015203241025962,18.620312,0.14054644250711,140.86825,52.03947,5.04,0,11013015203241,55591.316685949,1.07,30,1354.88,1821.47,1443.099976,19,0,48.6,1.162,1.91,0
1152032026004,11031215203211019932,18.883781,0.161804167913749,140.86811,52.03938,3.78,0,11031215203211,55632.2934701969,1.12,30,1396.32,1751.03,1070,12,0,-5.5,1.541,1.87,0
1152032026004,11031215203221019962,18.47717,0.135845514640829,140.86812,52.0397,5.17,0,11031215203221,55632.2969552083,1.12,30,1396.45,1723.87,1556.300049,17,0,35.6,1.382,1.92,0
1152032026004,11031215203231020527,18.895513,0.162292407625844,140.86871,52.03944,3.23,0,11031215203231,55632.30037772,1.13,30,1374.55,1760.1,1063.400024,12,0,-28.9,1.312,1.85,0
1152032026004,11031215203241020382,18.799601,0.155672292749293,140.86881,52.03963,2.6,0,11031215203241,55632.3038145024,1.14,30,1407.26,1757.14,1159.199951,10,0,-66.4,1.411,1.99,0
1152032026004,11051315203211015017,19.111637,0.202812957876715,140.86846,52.03921,3.89,0,11051315203211,55694.2066644212,1.37,25,1334.76,1742.45,686.200012,6,0,7.9,1.909,1.17,0
1152032026004,11051315203221014694,18.772313,0.173004212928791,140.86838,52.03928,2.93,0,11051315203221,55694.2128726273,1.4,25,1333.84,1714.61,934.299988,8,0,76,1.334,1.16,0
1152032026004,11051315203231015357,18.522308,0.154437346656589,140.8678,52.03952,4.5,0,11051315203231,55694.2196865045,1.44,25,1311.89,1751.64,1178.699951,12,0,-8.1,1.57,1.36,0
1152032026004,11051315203241015018,18.887874,0.182475214864272,140.86845,52.03929,2.51,0,11051315203241,55694.2259392478,1.48,25,1342.94,1749,840.799988,7,0,59.6,1.106,1.37,0
