MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126073051355,8042912607331030976,19.303254,0.195167361407334,226.46521,27.64837,4.76,0,8042912607331,54585.4209868866,1.15,30,208.05,3201.19,738.200012,8,0,39.4,1.839,1.27,0
1126073051355,8042912607341030875,19.753041,0.2453066378993,226.46543,27.64817,2.48,0,8042912607341,54585.4260156136,1.16,30,228.895,3197.65,483.799988,6,0,39.2,1.614,1.23,0
1126073051355,8020812607311032605,20.068657,0.25815234743045,226.46554,27.64808,2.62,0,8020812607311,54504.4469581134,1.19,35,168.367,3323.68,441.799988,5,0,-30,1.155,0.95,0
1126073051355,8020812607321033204,19.487503,0.192809707872746,226.46526,27.64805,5.01,0,8020812607321,54504.456420625,1.15,35,170.636,3300.97,755.599976,7,0,6.3,1.586,0.8,0
1126073051355,8020812607331032439,20.497271,0.323472997988009,226.46558,27.6482,0.63,0,8020812607331,54504.4659311692,1.12,35,160.188,3322.34,299.299988,3,0,45,1.116,1.13,0
1126073051355,8021912607311025714,19.453686,0.215412999347024,226.46525,27.64769,3.44,0,8021912607311,54515.438109803,1.12,30,196.972,3382.09,613,5,0,-45.7,2.817,0.9,0
1126073051355,8062412607341026617,20.601828,0.417427524107194,226.46505,27.64826,0.96,0,8062412607341,54641.3214590163,1.43,30,256.344,3171.66,196.300003,2,0,0,1.967,0.91,0
1126073051355,8050712607311029931,19.691743,0.240311510196999,226.46535,27.64803,3.28,0,8050712607311,54593.3824347453,1.1,30,209.679,3232.92,502,6,0,44.4,1.269,0.99,0
1126073051355,8050712607321030621,19.646777,0.235364733013977,226.46526,27.64847,2.66,0,8050712607321,54593.388991551,1.11,30,210.812,3207.34,521.200012,6,0,-5.3,1.087,1.33,0
1126073051355,8050712607331030646,19.790265,0.253553485137515,226.46557,27.64821,4.22,0,8050712607331,54593.3955351622,1.13,30,197.342,3229.58,456.100006,6,0,7.2,1.505,1.04,0
1126073051355,8050712607341029394,20.38792,0.350112456827139,226.4657,27.6484,0.22,0,8050712607341,54593.4020968289,1.16,30,219.398,3225.24,262.100006,3,0,-52.6,1.007,0.64,0
1126073051355,9040212607331031934,20.434399,0.347887526883318,226.46585,27.64877,3.08,0,9040212607331,54923.2974534258,1.2,30,213.008,3292.71,264.899994,2,0,87,1.805,0.89,0
1126073051355,9042612607311040329,19.760257,0.246533684078817,226.46556,27.64818,2.08,0,9042612607311,54947.4244804862,1.13,30,186.953,3170.66,479.5,5,0,-46.6,1.033,1.48,0
1126073051355,9042612607321038112,17.261933,0.088666743570216,226.46333,27.64827,6.15,1,9042612607321,54947.4311021296,1.15,30,191.598,3150.17,4781.399902,18,0,-21,1.125,4.75,0
1126073051355,9042612607331037792,19.557474,0.222551461220973,226.46534,27.64818,5.75,0,9042612607331,54947.4376849886,1.17,30,174.424,3172.71,577.200012,7,0,-27.8,2.2,0.86,0
1126073051355,9042612607341038210,19.95972,0.274318164542678,226.4651,27.64843,4.22,0,9042612607341,54947.4444069676,1.2,30,197.816,3168.33,397.100006,5,0,28.3,1.467,0.91,0
1126073051355,9022612607311043046,19.906014,0.25535687490974,226.46487,27.64828,4.62,0,9022612607311,54888.4224243057,1.1,30,168.312,3339.74,450.399994,8,0,-16.3,1.364,0.98,0
1126073051355,9022612607321043090,19.721675,0.231734110232653,226.46525,27.64785,5.53,0,9022612607321,54888.4308276158,1.08,30,169.074,3316.85,536.099976,8,0,-28.6,1.561,1.34,0
1126073051355,9022612607331041409,20.064785,0.276684588057984,226.4655,27.64804,4.75,0,9022612607331,54888.4394029281,1.06,30,157.676,3336,391.200012,7,0,-88.1,1.329,0.91,0
1126073051355,9022612607341042096,20.244251,0.304204081127237,226.46544,27.64813,3.53,0,9022612607341,54888.4479209376,1.05,30,180.994,3328.29,332.200012,4,0,-6.6,1.944,1.07,0
1126073051355,9013012607311036559,20.39994,0.331562089641749,226.46532,27.64832,2.7,0,9013012607311,54861.519371632,1.05,30,245.084,3302.2,287.100006,4,0,20.2,1.56,0.9,0
1126073051355,9013012607321034523,19.363346,0.194153269322566,226.4653,27.64827,7.03,0,9013012607321,54861.524229398,1.04,30,243.61,3281.59,745.599976,10,2,33,1.331,0.75,0
1126073051355,9013012607331038142,20.096673,0.281475877584655,226.46549,27.64815,3.38,0,9013012607331,54861.529101979,1.03,30,231.5,3304.37,379.700012,6,0,-10.9,2.028,1.2,0
1126073051355,9013012607341035876,20.422773,0.334906784740837,226.46532,27.64822,2.81,0,9013012607341,54861.53400419,1.03,30,255.146,3299.36,282.299988,5,0,-18.3,1.517,0.99,0
1126073051355,9061712607311040559,20.193362,0.307195148500875,226.46573,27.64813,3.95,0,9061712607311,54999.1985042016,1,30,200.525,3255.14,326.700012,4,0,43.4,1.684,0.88,0
1126073051355,9061712607321039687,20.074621,0.288337798467902,226.46549,27.64783,3.44,0,9061712607321,54999.2044770601,1.01,30,199.274,3232.85,364.200012,5,0,89.6,1.57,1.16,0
1126073051355,9061712607341040398,20.354217,0.335402616930003,226.46498,27.64812,3.41,0,9061712607341,54999.2166104745,1.01,30,211.277,3248.06,281.600006,4,0,69.4,1.674,0.97,0
1126073051355,9031812607321040458,19.808895,0.245221715631674,226.46558,27.64861,3.9,0,9031812607321,54908.4790159608,1.02,30,226.089,3223.78,484.100006,4,0,35.9,2.103,1.22,0
1126073051355,9031812607331039759,20.122226,0.287971554020617,226.46558,27.64807,3.86,0,9031812607331,54908.4856875809,1.03,30,214.197,3244.41,365,4,0,41.8,1.632,0.96,0
1126073051355,9031812607341040735,19.32432,0.19353144971448,226.4656,27.64847,2.92,0,9031812607341,54908.4924303936,1.04,30,237.873,3238.66,750.200012,10,2,62.2,1.284,1.5,0
1126073051355,9032612607331038259,19.660956,0.232571434405561,226.46578,27.64767,5.45,0,9032612607331,54916.4897558563,1.08,30,156.618,3181.57,532.599976,6,0,71.3,1.952,1.11,0
1126073051355,9032612607341039648,19.797358,0.250389916571212,226.46536,27.64793,4.81,0,9032612607341,54916.4989748495,1.1,30,178.809,3173.6,466.399994,5,0,-24.3,1.486,1.01,0
1126073051355,9051312607321034593,18.914934,0.182386642831141,226.46487,27.64853,4.32,0,9051312607321,54964.3902696528,1.17,24,219.954,3186.86,841.599976,6,0,-38.9,1.28,0.89,0
1126073051355,9052912607311041303,20.067768,0.293709576721293,226.46572,27.64819,4.01,0,9052912607311,54980.2726515858,1.01,30,212.874,3241.77,352.799988,6,0,44,1.635,0.64,0
1126073051355,9052912607321040525,19.929726,0.272436540337664,226.46554,27.64841,1.21,0,9052912607321,54980.2782474654,1.02,30,211.812,3222.18,401.899994,3,0,88.3,1.188,1.5,0
1126073051355,9052912607341040533,19.648305,0.235765100489118,226.46603,27.64822,5.38,0,9052912607341,54980.2894527894,1.03,30,220.534,3237.59,519.599976,8,0,-51.2,1.129,0.88,0
1126073051355,10040412607311035646,19.551734,0.251910654934783,226.46547,27.64755,4.04,0,10040412607311,55290.4573781596,1.06,24,224.888,3179.71,461.399994,5,0,-41.9,1.708,0.95,0
1126073051355,10041312607311037970,19.757462,0.243237749103401,226.46559,27.64818,4.33,0,10041312607311,55299.3496816205,1.01,30,229.887,3233.11,491.200012,7,0,-6.6,1.461,1.05,0
1126073051355,10041312607321036413,20.073014,0.286790593060049,226.46524,27.64825,4.15,0,10041312607321,55299.3554240973,1.01,30,232.808,3203.1,367.600006,5,0,-45.5,2.037,1.16,0
1126073051355,10041312607331038077,20.122244,0.294535941442152,226.46519,27.6483,2.02,0,10041312607331,55299.3612308679,1.01,30,216.12,3237.71,351.100006,3,0,87.3,1.167,1.52,0
1126073051355,10041312607341038747,19.657676,0.231354409046174,226.46561,27.6481,3.66,0,10041312607341,55299.3670754512,1.01,30,249.747,3231.21,537.700012,7,0,53,1.211,1.04,0
1126073051355,10070412607311037118,20.13677,0.303137171971206,226.4658,27.64815,3.81,0,10070412607311,55381.1796234376,1.02,30,177.796,3233.55,334.200012,4,0,-36.5,1.923,0.67,0
1126073051355,10070412607341037211,19.833476,0.259149360365735,226.46518,27.64835,5.29,0,10070412607341,55381.2035266203,1.05,30,192.071,3227.11,438.799988,6,0,25.3,1.267,0.68,0
1126073051355,10061012607311039430,19.736586,0.246189373829305,226.46577,27.64844,4.68,0,10061012607311,55357.2669695141,1.04,30,203.599,3183.62,480.700012,9,0,-22.7,1.387,0.86,0
1126073051355,10061012607331040664,19.528246,0.220036181118886,226.46546,27.64812,3.75,0,10061012607331,55357.2796087731,1.07,30,183.161,3188.26,589.400024,8,0,64.9,1.413,1.05,0
1126073051355,10061012607341040321,19.669895,0.236016389173418,226.46528,27.64813,5.06,0,10061012607341,55357.285888067,1.08,30,216.306,3181.92,518.599976,8,0,-84.9,1.91,0.99,0
1126073051355,10051212607311034277,20.040277,0.285001168660166,226.46564,27.64783,3.83,0,10051212607311,55328.3432664583,1.04,30,251.709,3149.47,371.600006,2,0,44,1.397,0.92,0
1126073051355,10051212607341033931,20.368978,0.342722126473179,226.46537,27.64825,3.38,0,10051212607341,55328.3641205323,1.08,30,265.419,3147.38,271.600006,3,0,-68.4,1.663,0.92,0
1126073051355,10052312607331031658,20.679575,0.405352460694166,226.46522,27.64832,-1,0,10052312607331,55339.1815168518,1.12,30,190.805,3255.27,205.899994,2,0,90,2,0.95,0
1126073051355,11040612607321034143,20.321942,0.346244850291403,226.46544,27.64792,3.01,0,11040612607321,55657.4343329282,1.03,30,231.189,3154.25,267,5,0,-16.4,1.534,0.84,0
1126073051355,11040612607331036710,19.86075,0.267233154753403,226.46506,27.64843,4.68,0,11040612607331,55657.4394592475,1.04,30,214.664,3191.35,415.700012,7,0,-56.4,1.772,0.76,0
1126073051355,11042512607331032934,19.622973,0.280540358920794,226.46465,27.64865,4.45,0,11042512607331,55676.2435206713,1.17,24,16.969,3347.48,381.899994,7,2,20.9,1.295,0.9,0
1126073051355,11060912607341034610,21.119999,0.54772848448038,226.46526,27.64716,2.35,0,11060912607341,55721.3317090045,1.23,30,88.728,3102.19,127.199997,2,0,90,2,0.65,0
1126073051355,11030112607331040738,20.06842,0.292602234575015,226.46581,27.64808,5.04,0,11030112607331,55621.5287556248,1.02,30,201.032,3267.57,355.100006,5,0,58.1,1.809,0.91,0
1126073051355,11032812607331039206,19.41254,0.212847127203182,226.46576,27.64795,5.69,0,11032812607331,55648.3680331251,1.04,30,199.37,3338.02,626.799988,7,2,43.9,1.997,0.81,0
1126073051355,11052612607311037146,21.122931,0.544740337600695,226.46555,27.6482,-0.35,0,11052612607311,55707.3224309376,1.07,30,210.86,3212.23,128.300003,2,0,90,2,1,0
1126073051355,12011812607311038324,20.613788,0.386474999964224,226.46526,27.64764,0.62,0,12011812607311,55944.5354474885,1.09,30,236.385,3342.35,222.600006,3,0,73.1,1.009,0.64,0
1126073051355,12011812607321041067,20.059839,0.2852230550414,226.46522,27.64788,4.16,0,12011812607321,55944.5399457407,1.08,30,237.649,3314.12,371.100006,4,0,28.7,1.417,0.81,0
1126073051355,12011812607331039108,20.428094,0.348439993132689,226.46586,27.648,3.41,0,12011812607331,55944.544459641,1.07,30,219.24,3349.1,264.200012,4,0,68.3,1.717,0.62,0
1126073051355,12011812607341037186,20.841611,0.439498042457593,226.46547,27.64794,1.22,0,12011812607341,55944.5489707408,1.06,30,256.558,3343.48,180.600006,3,0,-47.8,1.674,1.1,0
1126073051355,12022412607311041920,20.170053,0.303296526045561,226.46566,27.64799,3.65,0,12022412607311,55981.5224121064,1.01,30,249.364,3208.24,333.899994,4,0,-19.3,2.16,1.04,0
1126073051355,12022412607331042482,19.74073,0.242086903266621,226.46533,27.64798,4.85,0,12022412607331,55981.5337913311,1.02,30,234.218,3211.74,495.399994,5,0,77,1.761,1.08,0
1126073051355,12022412607341040848,20.381932,0.34018282109666,226.46573,27.64833,0.69,0,12022412607341,55981.5395545834,1.02,30,265.486,3205.09,275,4,0,-16.8,1.015,0.97,0
1126073051355,12032612607311039881,20.373345,0.364002620057925,226.46553,27.64793,2.18,0,12032612607311,56012.3793142131,1.03,30,215.419,3240.06,245.699997,3,0,-72.9,1.619,1.05,0
1126073051355,12032612607321040141,19.859412,0.275073681617853,226.4654,27.64808,4.38,0,12032612607321,56012.3843920138,1.03,30,216.749,3209.84,395.200012,4,0,39.4,1.312,0.75,0
1126073051355,12032612607331039528,19.856053,0.273804761793072,226.46596,27.64776,4.91,0,12032612607331,56012.3894522456,1.02,30,197.68,3243.9,398.399994,7,0,54.1,1.725,1.1,0
1126073051355,12032612607341041030,19.901069,0.28096446082172,226.46545,27.64795,2.1,0,12032612607341,56012.3945726389,1.02,30,231.501,3237.8,380.899994,5,0,-51.5,1.104,1.4,0
1126073051355,12040112607311040520,19.959558,0.275193545373141,226.46536,27.648,4.01,0,12040112607311,56018.3824940161,1.01,30,217.705,3334.79,394.899994,4,0,44.1,1.698,0.93,0
1126073051355,12040112607331040722,19.773772,0.249193114095128,226.46487,27.64849,4.71,0,12040112607331,56018.3960754168,1.01,30,201.119,3336.76,470.399994,7,0,47.7,1.902,1.22,0
1126073051355,12040112607341041238,19.692236,0.238549298751261,226.46571,27.64837,5.18,0,12040112607341,56018.4029463544,1,30,232.256,3328.2,508.700012,7,0,62,1.973,1.06,0
1126073051355,12041912607311041514,20.009856,0.288017263443909,226.4658,27.64789,4.08,0,12041912607311,56036.3684060765,1.01,30,180.719,3280.9,364.899994,6,0,-44,1.701,1.1,0
1126073051355,12041912607321040570,19.605435,0.233442479521453,226.46583,27.64774,5.04,0,12041912607321,56036.37540772,1.01,30,180.888,3248.51,529,7,0,44.3,1.744,0.93,0
1126073051355,12041912607331040646,19.98335,0.286250314530143,226.46592,27.64759,3.24,0,12041912607331,56036.3824248496,1.01,30,163.677,3280.42,368.799988,4,0,45.3,2.164,1.13,0
1126073051355,12041912607341038741,19.976919,0.286026075109809,226.46567,27.64824,4.05,0,12041912607341,56036.3895414351,1.02,30,195.869,3271.67,369.299988,4,0,-47.7,1.667,0.99,0
1126073051355,12042512607311040583,19.780359,0.255837905915413,226.46577,27.64827,4.61,0,12042512607311,56042.2603429863,1.11,30,175.57,3415.48,448.899994,6,0,-52.7,1.87,0.85,0
1126073051355,12042512607321040737,20.085509,0.300516712109278,226.46588,27.64796,4.05,0,12042512607321,56042.26542706,1.09,30,176.397,3386.08,339.200012,5,0,11.3,1.184,0.74,0
1126073051355,12042512607331041044,21.139243,0.54339643216192,226.4657,27.64831,0.11,0,12042512607331,56042.2705188659,1.08,30,162.167,3420.98,128.800003,2,0,0,2,0.85,0
1126073051355,12042512607341040535,19.811042,0.25938365780285,226.46554,27.64798,3.09,0,12042512607341,56042.2756451387,1.07,30,198.412,3414.91,438.100006,5,0,19.8,1.662,1.08,0
1126073051355,12051412607331033399,20.291448,0.326324828075765,226.46524,27.64806,3.7,0,12051412607331,56061.3858421296,1.17,30,207.8,3209.53,294.899994,4,0,-53.1,1.566,0.61,0
1126073051355,12052512607311037193,19.907655,0.265743342412513,226.46525,27.64803,3.27,0,12052512607311,56072.2096412038,1.04,30,127.966,3245.56,419.799988,6,0,7.5,1.508,1.04,0
