MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104015037595,5101010401522021796,20.147997,0.258682644037482,41.00052,4.61757,3.56,0,5101010401522,53653.3927308216,1.14,45,1693.97,2596.07,440.200012,4,0,88.8,1.019,0.72,0
1104015037595,11110310401521031658,20.517426,0.308304106280431,41.00069,4.61748,2.52,0,11110310401521,55868.2921818405,1.13,40,1730.67,2523.31,324.700012,3,0,43.5,1.584,1.03,0
1104015037595,11110310401531029819,19.757124,0.208162279541845,41.00055,4.61719,2.97,0,11110310401531,55868.3010224419,1.13,40,1715.76,2553.44,653.400024,4,0,-20.2,1.624,0.85,0
1104015037595,11110310401541030417,21.258339,0.466502412527072,41.00034,4.61727,0.91,0,11110310401541,55868.3098796181,1.13,40,1750.99,2543.61,164.100006,2,0,90,1.979,0.82,0
1104015037595,11101710401521020354,19.917052,0.267747611484789,41.00177,4.61723,2.87,0,11101710401521,55851.2286810763,1.55,30,1360.69,2611.97,414.299988,3,0,-86,1.661,0.95,0
1104015037595,11112210401511033046,20.710732,0.405836417269216,41.001,4.61702,0.34,0,11112210401511,55887.2133515743,1.17,30,1613.28,2644.7,205.5,2,0,46.4,1.71,0.69,0
1104015037595,11112210401541032730,20.854911,0.439649030199692,41.00055,4.61763,0.8,0,11112210401541,55887.2339403704,1.14,30,1628.53,2639.04,180.5,2,0,0,1.989,0.97,0
1104015037595,12101410401531029637,20.309598,0.337262804436252,41.00042,4.61726,2.21,0,12101410401531,56214.3508529281,1.13,30,1647.94,2577.03,279,2,0,0,2.874,0.64,0
1104015037595,12101410401541029485,21.142458,0.540999605203557,41.00089,4.61742,1.25,0,12101410401541,56214.3576616203,1.13,30,1680.59,2570.03,129.699997,2,0,0,1.966,0.76,0
1104015037595,12110710401521027216,19.220364,0.167557445200797,41.00007,4.61669,5.25,1,12110710401521,56238.4083388772,1.5,40,1758.66,2581.96,996.400024,6,0,-34.4,1.97,0.85,0
1104015037595,12112210401511026592,20.653798,0.411267638477737,41.0002,4.61743,-0.31,0,12112210401511,56253.1965907291,1.2,30,1768.49,2611.03,201.100006,2,0,0,2,0.65,0
1104015037595,12120310401521028153,20.009054,0.283374833442056,41.00026,4.61759,3.34,0,12120310401521,56264.1978574768,1.14,30,1760.16,2579.4,375.299988,5,0,20.5,1.715,0.7,0
1104015037595,12121210401511031568,20.383458,0.292267642275668,41.00063,4.61734,0.71,0,12121210401511,56273.2460447222,1.19,40,1740.47,2603.49,355.799988,4,0,40.8,1.025,0.85,0
1104015037595,12121210401521031175,20.334058,0.284824026859817,41.00058,4.6173,3,0,12121210401521,56273.2530845603,1.2,40,1742.7,2578.43,372,4,0,-19.3,1.599,0.77,0
1104015037595,12121210401531031946,20.462437,0.305661836840383,41.00029,4.61757,0.89,0,12121210401531,56273.260117662,1.23,40,1724.56,2619.58,329.5,3,0,-50.2,1.051,0.89,0
1104015037595,12121210401541031373,20.30649,0.280794595995211,41.00045,4.6174,3.34,0,12121210401541,56273.2671761344,1.25,40,1760.4,2618.26,381.299988,4,0,68.9,1.593,0.96,0
1104015037595,13010710401511030827,19.701766,0.241734033566812,41.00003,4.6176,3.5,0,13010710401511,56299.1134188771,1.13,30,1712.88,2610.56,496.700012,7,2,-1.5,1.684,1.16,0
1104015037595,13010710401521030451,20.524689,0.374913937612275,41.00021,4.61724,0.66,0,13010710401521,56299.1189819099,1.13,30,1711.39,2585.53,234,4,0,-51.1,1.086,0.94,0
1104015037595,13010710401531030583,20.324163,0.335758075041603,41.00049,4.61737,2.11,0,13010710401531,56299.1246548728,1.13,30,1691.39,2626.21,281.100006,4,0,69.4,1.551,0.6,0
1104015037595,13011710401531031422,20.074527,0.291934151495925,41.00035,4.61739,3.83,0,13011710401531,56309.1389388656,1.17,30,1720.8,2625.24,356.5,3,0,-36.9,1.387,0.68,0
1104015037595,13011710401541032189,19.787657,0.251512573989862,41.00041,4.61738,4.47,0,13011710401541,56309.1439837962,1.18,30,1754.84,2625.64,462.700012,6,0,-0.3,2.37,0.96,0
1104015037595,13020510401531028140,19.600787,0.233126778220155,41.00052,4.61759,4.52,0,13020510401531,56328.1582223266,1.47,30,1689.24,2609.58,530.299988,6,0,-23.2,1.95,1.01,0
1104015037595,12012010401521031468,20.296225,0.326587665885233,41.00065,4.61748,2.48,0,12012010401521,55946.1290501156,1.16,30,1610.2,2561.47,294.5,4,0,21.1,1.552,0.82,0
1104015037595,13091710401521026470,19.535485,0.231023756669199,41.00087,4.61748,2.25,0,13091710401521,56552.4153052201,1.14,30,1741.58,2575.95,539.099976,5,0,-86.1,1.552,0.94,0
1104015037595,13091710401531026848,20.57913,0.405715269180021,41.00219,4.61592,0.17,0,13091710401531,56552.4203760997,1.13,30,1724.52,2613,205.600006,2,0,0,1.999,0.8,0
1104015037595,13100510401511027030,19.786237,0.250299547061806,41.00026,4.61703,4.36,0,13100510401511,56570.3749825233,1.13,30,1732.14,2609.07,466.700012,7,0,-44.4,1.342,0.61,0
1104015037595,13100510401541026184,20.866361,0.452043514280647,41.00034,4.61726,2.53,0,13100510401541,56570.3884128933,1.13,30,1742.69,2616.35,172.600006,3,0,47.2,1.714,0.64,0
1104015037595,13101210401521029245,20.12864,0.302502224363852,41.00009,4.61736,1.98,0,13101210401521,56577.4494368518,1.31,30,1752.02,2582.01,335.399994,2,0,-1.3,1.01,0.73,0
1104015037595,13101210401531029156,20.263992,0.326719322091214,41.00088,4.61727,3.09,0,13101210401531,56577.4544512155,1.33,30,1739.77,2599.8,294.299988,4,0,16.3,2.444,0.66,0
1104015037595,13102610401511030380,20.070512,0.297156487058333,41.0005,4.61734,2.34,0,13102610401511,56591.2467569211,1.28,30,1739.01,2595.51,345.799988,4,0,-33,2.403,1,0
1104015037595,13102610401521029924,20.466206,0.366898005359593,41.00123,4.6173,2.91,0,13102610401521,56591.2559706019,1.24,30,1738.93,2584.53,242.5,2,0,-31.4,2.703,0.68,0
1104015037595,13102610401531030012,20.221834,0.32000675353317,41.00038,4.61776,2.49,0,13102610401531,56591.2651801272,1.21,30,1728.37,2603.78,304.799988,3,0,-71.4,1.703,0.72,0
