MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121007008869,8122112100731006053,20.44817,0.336043211098535,19.81084,20.13442,0.45,0,8122112100731,54821.1845198264,1.11,30,1417.27,535.926,280.700012,3,0,41.2,1.03,0.92,0
1121007008869,8110212100721005456,20.82221,0.416643619968505,19.81117,20.13439,0.47,0,8110212100721,54772.2532293401,1.02,30,1405.42,530.138,196.899994,2,0,-43.9,1.754,0.88,0
1121007008869,8110212100741005636,20.799885,0.411645302508336,19.81126,20.13417,2.54,0,8110212100741,54772.2665427313,1.03,30,1417.11,544.836,200.800003,3,0,-46.1,1.785,0.72,0
1121007008869,8111712100751005470,20.111101,0.278696486234598,19.81129,20.13417,3.89,0,8111712100751,54787.2430748958,1.04,30,1654.09,525.795,386.299988,3,0,46.5,1.9,0.95,0
1121007008869,8100612100711007225,20.94114,0.436804501021818,19.81112,20.13477,2.91,0,8100612100711,54745.3838908682,1.09,30,1433.74,631.559,182.399994,3,0,0,2.98,0.79,0
1121007008869,8100612100731006997,20.325819,0.311759270147074,19.81158,20.13437,2.39,0,8100612100731,54745.3960268982,1.12,30,1419.21,616.349,318.600006,5,0,-71.8,1.587,0.93,0
1121007008869,9081812100731005414,20.533222,0.366259116740032,19.81116,20.13441,1.3,0,9081812100731,55061.4617986805,1.02,30,1356.41,437.654,243.199997,3,0,44.2,1.605,0.88,0
1121007008869,9081812100741005259,21.028728,0.485824642148857,19.81143,20.13458,2.53,0,9081812100741,55061.4679060415,1.02,30,1380.43,432.012,153.800003,3,0,-47.1,1.678,0.73,0
1121007008869,9111912100721005375,20.542355,0.370233861672144,19.81183,20.13535,2.02,0,9111912100721,55154.2135798149,1.02,30,1334.99,471.668,238.899994,2,0,70.5,2.402,0.67,0
1121007008869,9111912100741005580,20.511684,0.364271340705328,19.81108,20.13429,2.91,0,9111912100741,55154.2257133103,1.03,30,1348.8,484.858,245.399994,3,0,-31,2.761,0.8,0
1121007008869,9100912100731004303,19.515282,0.22064644956794,19.81119,20.13385,4,0,9100912100731,55113.4526238539,1.44,30,1434.51,434.234,586.400024,3,0,28.7,3.457,0.87,0
1121007008869,9101612100731005592,20.3822,0.251573696363294,19.81125,20.13425,3.37,0,9101612100731,55120.3564060649,1.09,50,1420.48,437.885,462.5,5,0,21.5,1.586,0.99,0
1121007008869,9092112100711008355,20.30765,0.33074072346497,19.81153,20.13422,3.84,0,9092112100711,55095.3568484373,1.02,30,1417.12,650.734,288.299988,3,0,29.5,3.482,0.92,0
1121007008869,10110612100741006430,20.560107,0.293323021617837,19.81101,20.13434,3.4,0,10110612100741,55506.2706824422,1.04,45,1500.2,492.226,353.600006,4,0,-71.8,1.614,0.7,0
1121007008869,10100112100741006131,21.135006,0.533464798268041,19.8117,20.13463,0.86,0,10100112100741,55470.3479762846,1.02,30,1473.35,556.503,132.600006,2,0,0,1.994,0.65,0
1121007008869,10100812100731006698,20.550861,0.374235207836157,19.81122,20.13443,2.43,0,10100812100731,55477.3276916086,1.02,30,1341.83,612.759,234.699997,3,0,-3.4,1.586,0.72,0
1121007008869,10101312100731008227,20.096503,0.293709576721293,19.8114,20.13437,3.4,0,10101312100731,55482.2506717015,1.06,30,1417.96,667.984,352.799988,4,0,18.5,1.636,0.65,0
1121007008869,10101312100741008036,21.349558,0.597129198369439,19.81121,20.13428,0.16,0,10101312100741,55482.256960324,1.05,30,1455.35,660.588,111.099998,2,0,0,1.998,0.77,0
1121007008869,10091712100731005890,20.823132,0.511306404001103,19.81171,20.13426,0.73,0,10091712100731,55456.3552331135,1.02,22,1339.16,584.816,141.800003,2,0,-42.5,1.908,0.93,0
1121007008869,11010312100731006874,20.760381,0.423985268524395,19.81121,20.13427,2.52,0,11010312100731,55564.1336564813,1.07,30,1378.04,571.139,191.399994,3,0,49.6,1.637,0.67,0
1121007008869,11010312100741006485,20.728643,0.435621796095188,19.81157,20.13449,1.24,0,11010312100741,55564.1422881135,1.09,30,1413.08,562.763,183.199997,3,0,-42.5,1.522,0.86,0
1121007008869,11093012100711006354,20.374163,0.337407123453345,19.8117,20.13458,2.09,0,11093012100711,55834.3679050696,1.03,30,1359.93,622.902,278.799988,4,0,18.9,1.658,0.91,0
1121007008869,11111912100721006095,21.072098,0.526204730142984,19.81129,20.134,-0.27,0,11111912100721,55884.2034907872,1.02,30,1409.78,564.013,135.5,2,0,90,1.999,0.83,0
1121007008869,12011912100731005976,20.065771,0.287152458948982,19.81081,20.13447,3.24,0,12011912100731,55945.1592749651,1.33,30,1350.48,486.679,366.799988,3,0,-71.7,2.397,0.88,0
1121007008869,12091612100711010167,20.079459,0.249015081211854,19.8115,20.13422,2.38,0,12091612100711,56186.2787655325,1.19,40,1411.12,795.661,471,3,0,-49.5,1.04,0.86,0
1121007008869,12091612100721009704,21.372593,0.507477157697272,19.81129,20.13472,0.56,0,12091612100721,56186.2844476619,1.17,40,1415.27,765.658,143.5,2,0,0,1.989,0.64,0
1121007008869,12091612100741010525,20.699802,0.346711945941451,19.81133,20.13428,2.9,0,12091612100741,56186.2958628818,1.13,40,1433.82,793.148,266.399994,3,0,-33,2.416,0.61,0
1121007008869,12101612100721006861,19.939855,0.270592678241827,19.81188,20.13466,3.82,0,12101612100721,56216.3281942592,1.04,30,1472.99,537.318,406.700012,5,0,-38.3,1.366,0.75,0
1121007008869,12110712100711007401,19.991489,0.235040978104577,19.81177,20.13438,4.12,0,12110712100711,56238.273796771,1.05,40,1432.77,559.059,522.5,4,0,63.8,2.488,0.61,0
1121007008869,12110712100721006914,19.847359,0.218632519974743,19.81128,20.13422,2.44,0,12110712100721,56238.2812078934,1.06,40,1429.43,533.348,596.400024,6,0,-20,1.395,1.28,0
1121007008869,12110712100731007371,19.608229,0.194412005551199,19.81189,20.13436,4.46,0,12110712100731,56238.2887905555,1.07,40,1412.37,574.073,743.700012,5,0,-34.1,1.475,1.12,0
1121007008869,12110712100741007251,20.621678,0.328044210929545,19.81126,20.13437,1.25,0,12110712100741,56238.296345984,1.09,40,1447.28,573.945,292.299988,3,0,-40.5,1.054,0.98,0
1121007008869,12111312100731007437,20.360665,0.283374833442056,19.81223,20.13385,4.51,0,12111312100731,56244.2722872569,1.07,40,1406.13,578.743,375.299988,4,0,43.5,2.381,0.77,0
1121007008869,12111312100741007082,20.920723,0.387964316739384,19.81138,20.13461,2.54,0,12111312100741,56244.2783770252,1.08,40,1442.49,580.173,221.199997,3,0,-46.8,1.689,0.6,0
1121007008869,12111912100711006478,20.186489,0.263959584206018,19.81134,20.13414,3.68,0,12111912100711,56250.0716398264,1.35,40,1492.89,563.456,424.799988,3,0,-29.3,2.512,0.68,0
1121007008869,12111912100731006601,20.55316,0.331356207407023,19.81138,20.13403,1.77,0,12111912100731,56250.081080139,1.3,40,1474.06,579.88,287.399994,3,0,-51.4,1.604,0.73,0
1121007008869,12111912100741006604,21.07738,0.441166667044136,19.81131,20.13412,0.17,0,12111912100741,56250.0858769099,1.27,40,1503.82,579,179.5,2,0,90,1.997,0.77,0
1121007008869,12120412100731007194,20.173461,0.304957442310207,19.81146,20.13453,3.64,0,12120412100731,56265.1566785299,1.02,30,1415.86,588.996,330.799988,4,0,-1.3,1.529,0.67,0
1121007008869,12120412100741007099,20.772953,0.424533177393873,19.81194,20.13464,2.53,0,12120412100741,56265.1617878126,1.02,30,1445.16,588.813,191,3,0,-41.6,1.671,0.87,0
1121007008869,13082812100731006322,20.558299,0.409766516645934,19.81174,20.1351,1.87,0,13082812100731,56532.4819948264,1.07,30,1412.72,565.328,202.300003,3,0,48.2,1.592,0.74,0
1121007008869,13090412100711007258,20.322182,0.375011186745483,19.81068,20.1346,3.58,0,13090412100711,56539.3475240972,1.08,30,1417.95,586.966,233.899994,3,0,-2.1,1.063,0.77,0
1121007008869,13090412100721007116,21.241358,0.632814316483459,19.80947,20.13414,2.35,0,13090412100721,56539.3525179746,1.07,30,1423.47,558,101.5,2,0,0,1.997,0.6,0
1121007008869,13090412100721007146,20.349358,0.378061154124388,19.81191,20.13444,1.3,0,13090412100721,56539.3525179746,1.07,30,1420.17,558.415,230.800003,2,0,18,1.59,0.89,1
1121007008869,13092612100711006143,20.885444,0.441014248734172,19.81067,20.13438,1.18,0,13092612100711,56561.3677485068,1.02,30,1469.7,541.661,179.600006,3,0,-46.7,1.672,0.68,0
1121007008869,13092612100721006140,20.532786,0.361784773124627,19.81161,20.13463,0.93,0,13092612100721,56561.3745820602,1.03,30,1471.49,528.475,248.199997,3,0,-44.5,1.066,0.7,0
1121007008869,13092612100731006197,20.473194,0.349792147011214,19.81067,20.1344,3.14,0,13092612100731,56561.3812783682,1.04,30,1466.02,544.248,262.5,3,0,-1,1.541,0.7,0
1121007008869,13100412100711007053,21.37353,0.595756075497911,19.81186,20.13456,0.64,0,13100412100711,56569.2544815508,1.11,30,1383,565.413,111.5,2,0,90,1.977,0.8,0
1121007008869,13100412100731007130,21.05048,0.4922820182263,19.81093,20.13427,1.82,0,13100412100731,56569.2701390623,1.07,30,1381.72,570.34,150.600006,2,0,48.2,1.629,0.64,0
1121007008869,13100412100741007646,20.589717,0.378859566444927,19.81155,20.13441,2.89,0,13100412100741,56569.2779195719,1.06,30,1405.06,570.442,230,4,0,-33.9,2.256,0.96,0
1121007008869,13100612100711006462,20.841691,0.434301682773869,19.81088,20.13442,1.43,0,13100612100711,56571.289486493,1.03,30,1423.64,565.73,184.100006,3,0,-40,1.658,0.79,0
1121007008869,13100612100721006152,19.800644,0.246132136359705,19.81123,20.13415,5.11,0,13100612100721,56571.2967681368,1.03,30,1420.89,552.293,480.899994,7,0,-11.2,1.985,0.87,0
1121007008869,13100612100731006593,21.332145,0.576430200249644,19.81137,20.13389,2.35,0,13100612100731,56571.3041133219,1.02,30,1410.48,571,117.400002,2,0,0,1.998,0.62,0
1121007008869,13100612100741006579,20.633959,0.385736298482047,19.81124,20.13398,0.49,0,13100612100741,56571.311401065,1.02,30,1431.53,570.523,223.300003,4,0,-45.4,1.033,0.61,0
1121007008869,13101112100711007131,20.389006,0.344777417480474,19.81158,20.13447,2.24,0,13101112100711,56576.3084261688,1.02,30,1425.3,557.609,268.899994,3,0,-18.4,1.553,0.81,0
1121007008869,13101112100721006999,19.898844,0.265527388235171,19.81164,20.13464,2.49,0,13101112100721,56576.3140169792,1.02,30,1424.87,545.84,420.399994,4,0,32.4,1.307,0.93,0
1121007008869,13101112100731007158,20.155709,0.308304106280431,19.81112,20.13432,3.24,0,13101112100731,56576.3196489699,1.02,30,1412.89,562.877,324.700012,4,0,-37.4,2.031,0.96,0
1121007008869,13101112100741007145,20.217094,0.31895675919436,19.81176,20.13432,3.41,0,13101112100741,56576.3252704516,1.02,30,1434.96,562.492,306.5,4,0,2.1,1.58,0.7,0
1121007008869,13102412100731005948,21.003876,0.492487575851989,19.81121,20.13466,0.24,0,13102412100731,56589.2887835531,1.02,30,1409.46,560,150.5,2,0,0,1.995,0.7,0
1121007008869,13103012100721006499,21.054826,0.50548094529995,19.81154,20.13428,0.13,0,13103012100721,56595.190515521,1.09,30,1428,553.516,144.399994,2,0,90,1.999,0.63,0
