MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041006420,6020414004111004039,19.6418,0.231307079486895,148.0617,39.83235,4.5,0,6020414004111,53770.2546627545,1.13,30,1231.94,523.703,537.900024,7,0,-7.6,1.571,0.78,0
1140041006420,6020414004121003924,19.431097,0.208931880755852,148.06143,39.83261,4.59,0,6020414004121,53770.2625255208,1.11,30,1233.15,503.41,648.900024,6,0,29.1,1.537,1.08,0
1140041006420,6020414004131004193,19.451399,0.208417810940308,148.06175,39.83257,4.34,0,6020414004131,53770.2704936341,1.09,30,1244.6,526.574,651.900024,7,0,38.4,1.278,1.06,0
1140041006420,6020414004141004106,19.33342,0.200539019885341,148.0615,39.83263,4.17,0,6020414004141,53770.2783550117,1.07,30,1224.05,524.569,701,9,2,16.8,1.883,1.23,0
1140041006420,6022314004111003584,19.710042,0.252991925464998,148.06202,39.83249,3.11,0,6022314004111,53789.2937385184,1.01,30,1207.5,472.151,457.899994,5,0,-44.1,1.153,1.3,0
1140041006420,6022314004121002718,19.699755,0.331768358102079,148.06171,39.83297,2.9,0,6022314004121,53789.3009103937,1.01,30,1206.19,454.262,286.799988,3,0,-57.1,2.384,0.75,0
1140041006420,6010614004111004191,19.279584,0.189591729019103,148.06227,39.83231,5.96,0,6010614004111,53741.3332329053,1.13,30,1207.07,530.29,780.5,11,2,66.8,1.416,1.45,0
1140041006420,6010614004121003771,19.376326,0.198490964804348,148.06152,39.83233,4.85,0,6010614004121,53741.3408504049,1.11,30,1210.14,512.515,714.799988,10,2,-27.6,1.415,1.34,0
1140041006420,6010614004141003981,20.029424,0.276036893169415,148.06174,39.83256,4.67,0,6010614004141,53741.3562332289,1.07,30,1198.84,533.065,392.799988,6,2,-88.9,1.648,1.04,0
1140041006420,6012214004121004303,18.616623,0.143750799747007,148.06214,39.8322,7.99,1,6012214004121,53757.3178733913,1.06,30,1204.6,535.013,1373.699951,18,2,81.4,1.92,1.24,0
1140041006420,6012214004131004267,19.376102,0.203268314649436,148.06138,39.83278,3.91,0,6012214004131,53757.326118588,1.05,30,1215.64,559.144,683.299988,9,0,62.2,1.268,1.4,0
1140041006420,6012214004141004323,19.551469,0.221592568181021,148.06218,39.83227,2.59,0,6012214004141,53757.3343646065,1.04,30,1192.78,555.386,581.799988,8,0,77.7,1.019,1.18,0
1140041006420,6061614004111001484,19.658682,0.780319540609144,148.0623,39.83277,-0.27,0,6061614004111,53902.1682375697,1.65,5,1217.14,421.796,73.5,2,0,45,2.646,0.86,0
1140041006420,6061614004121001427,19.701475,0.807163043602128,148.06176,39.83309,0.55,0,6061614004121,53902.1692309141,1.66,5,1216.1,414.284,69.800003,2,0,0,1.998,0.61,0
1140041006420,6030414004111004124,19.549207,0.221076808353164,148.06152,39.83236,2.43,0,6030414004111,53798.2078345255,1.06,30,1226.72,525.104,584.299988,6,0,61.1,1.282,1.53,0
1140041006420,6030414004121003937,20.378583,0.34196968992309,148.06169,39.8325,2.89,0,6030414004121,53798.2147094095,1.05,30,1226.59,506.837,272.600006,3,0,33.5,2.316,1.01,0
1140041006420,6030414004131004312,19.225162,0.188693502023698,148.06111,39.83248,2.79,0,6030414004131,53798.221408241,1.04,30,1237.65,531.321,787.700012,5,2,32.8,1.116,1.37,0
1140041006420,6030414004141004287,20.05444,0.286520073337156,148.06152,39.83278,3.91,0,6030414004141,53798.228257766,1.03,30,1215.84,529.015,368.200012,6,2,-37,1.925,0.76,0
1140041006420,6032914004121003617,19.54558,0.222740595928898,148.06173,39.8325,3.48,0,6032914004121,53823.1698725,1.02,30,1221.51,452.177,576.299988,8,2,-78.1,1.338,1.3,0
1140041006420,6032914004131003883,19.55234,0.223715141512421,148.06177,39.83238,3,0,6032914004131,53823.1787261805,1.02,30,1232.58,475.093,571.700012,8,0,-65.2,1.248,1.25,0
1140041006420,6112714004111005031,19.625982,0.203173829071616,148.06179,39.83243,2.87,0,6112714004111,54066.3483570371,1.67,35,1180.89,584.072,683.900024,7,0,70.3,1.303,1.11,0
1140041006420,6112714004121004800,19.528703,0.192624012924204,148.06149,39.83235,2.92,0,6112714004121,54066.360018148,1.56,35,1187.37,565.182,757,6,0,-44.3,1.277,1.1,0
1140041006420,6112714004131005074,19.3286,0.174718692222112,148.06123,39.83215,4.52,0,6112714004131,54066.3716584257,1.46,35,1183.85,588.504,916.099976,6,0,-22.6,1.797,1.25,0
1140041006420,6112714004141004939,19.550867,0.193102686064975,148.06169,39.83237,4.6,0,6112714004141,54066.3833123612,1.38,35,1210.38,584.94,753.400024,8,0,-8.8,1.5,1.23,0
1140041006420,7041914004111003566,19.710872,0.246074930711994,148.06128,39.83243,2.52,0,7041914004111,54209.1948575927,1.05,30,1217.75,485.257,481.100006,4,0,-47.5,1.606,1.25,0
1140041006420,7041914004121003701,19.704296,0.236546776795387,148.06151,39.83268,3.42,0,7041914004121,54209.2008006019,1.06,30,1216.14,466.226,516.5,8,2,44.7,1.172,0.9,0
1140041006420,7041914004131003983,19.116077,0.176969890015375,148.06183,39.83266,4.15,0,7041914004131,54209.206714896,1.07,30,1204.14,489.332,893.099976,9,2,-74.1,1.174,1.24,0
1140041006420,7041914004141003811,18.981152,0.16638406241841,148.06183,39.83234,5.64,0,7041914004141,54209.2126353355,1.08,30,1224.85,485.555,1010.700012,9,2,6.1,1.674,0.87,0
1140041006420,7121814004111004207,19.296554,0.187980008703891,148.06144,39.83229,3.39,0,7121814004111,54452.3214497687,1.42,30,1187.53,561.468,793.5,8,0,-5.7,1.295,1.45,0
1140041006420,7121814004131005538,19.022554,0.16204765114229,148.06166,39.83276,4.63,0,7121814004131,54452.3325946527,1.35,30,1184.16,567.357,1066.699951,9,2,73.1,1.448,1.01,0
1140041006420,7121814004141004476,19.599736,0.216868389135866,148.06151,39.83268,3.43,0,7121814004141,54452.338141331,1.32,30,1209.84,564.428,605.400024,7,0,-46.9,1.217,0.92,0
1140041006420,7061114004111003108,19.866371,0.185974187142173,148.06146,39.83217,2.7,0,7061114004111,54262.1656355905,1.5,60,1155.58,367.703,810.200012,7,2,-6.9,1.083,1.09,0
1140041006420,7061114004121002895,19.469247,0.155428876849728,148.0619,39.83244,4.48,0,7061114004121,54262.1736777663,1.57,60,1152.99,349.929,1163,8,0,-7,1.51,0.9,0
1140041006420,7061114004131003053,19.285562,0.14411358912873,148.06162,39.83207,5.1,0,7061114004131,54262.1817096528,1.64,60,1139.79,374.332,1366.199951,7,0,-69.7,1.781,1,0
1140041006420,7061114004141002913,19.995139,0.19981894474066,148.06182,39.8324,3.73,0,7061114004141,54262.1897255555,1.72,60,1162.26,372.851,705.799988,5,2,-45.2,1.662,0.69,0
1140041006420,7031014004111004142,19.184964,0.178729112223677,148.06153,39.83249,3.7,0,7031014004111,54169.1966059376,1.05,30,1246.59,523.194,875.799988,10,2,61.5,1.272,1.19,0
1140041006420,7031014004121004089,19.468299,0.204638178428363,148.06159,39.83216,5.25,0,7031014004121,54169.2048700117,1.04,30,1247.96,502.552,674.700012,7,0,9.8,1.377,1.19,0
1140041006420,7031014004131004245,19.644319,0.225136907335059,148.06156,39.83239,3.12,0,7031014004131,54169.2131521297,1.03,30,1236.2,524.5,565.099976,5,2,65.5,1.189,1.15,0
1140041006420,7031014004141004239,19.479505,0.210024683269022,148.06134,39.83225,4.97,0,7031014004141,54169.2216684143,1.02,30,1258.62,519.586,642.599976,9,0,-56.2,1.359,1.13,0
1140041006420,7031714004111004044,19.754955,0.236319011609296,148.06143,39.83245,3.91,0,7031714004111,54176.1743746875,1.06,30,1237.67,520.429,517.400024,5,0,48.5,1.595,0.99,0
1140041006420,7031714004121003810,18.969661,0.161995891764689,148.06176,39.83234,4.66,0,7031714004121,54176.1833307985,1.05,30,1238.17,498.94,1067.400024,11,0,-40.6,1.373,1.19,0
1140041006420,7031714004131004187,19.711149,0.230835450116407,148.06166,39.83261,4.43,0,7031714004131,54176.1921389932,1.03,30,1225.96,521.108,539.900024,7,0,2.8,1.336,1.25,0
1140041006420,7031714004141004249,19.180706,0.178020437384697,148.0614,39.83262,4.1,0,7031714004141,54176.2009625812,1.03,30,1248.42,515.733,882.700012,10,2,-66.6,1.068,1.23,0
1140041006420,7052414004131002628,19.604347,0.228589479303777,148.0615,39.83243,3.47,0,7052414004131,54244.2038346529,1.42,30,1177.4,392.819,549.599976,4,0,20.6,1.843,0.8,0
1140041006420,7052414004141002989,20.120247,0.293951924859773,148.06165,39.83237,1.28,0,7052414004141,54244.2113814466,1.47,30,1198.96,390.532,352.299988,3,0,-41.4,1.649,0.99,0
1140041006420,7111114004111005418,19.657452,0.223374666795095,148.0614,39.83244,3.38,0,7111114004111,54415.4349962501,1.34,30,1208.02,628.835,573.299988,8,0,83.7,1.527,1.18,0
1140041006420,7111114004121005339,19.154941,0.175103275386821,148.06177,39.83265,3.56,0,7111114004121,54415.4400120024,1.31,30,1209.83,610.092,912.099976,9,0,57,1.274,1.15,0
1140041006420,7111114004131005494,19.564436,0.212683114335524,148.0616,39.83266,2.5,0,7111114004131,54415.4449668867,1.29,30,1201.54,634.594,627.700012,7,2,80.5,1.196,1.4,0
1140041006420,7111114004141005556,19.750649,0.233369510777214,148.06175,39.8325,2.2,0,7111114004141,54415.4499021992,1.26,30,1224.65,630.73,529.299988,7,0,39.2,1.204,1.69,0
1140041006420,7112114004111004245,19.560863,0.213544037313358,148.06136,39.83231,3.95,0,7112114004111,54425.3882487039,1.47,30,1172.49,613.574,623,4,0,-55.7,1.901,0.87,0
1140041006420,8040114004111004190,19.69837,0.228886567007222,148.06141,39.83254,2.52,0,8040114004111,54557.2524568285,1.06,30,1207.46,445.14,548.299988,6,0,-46.9,1.14,1.46,0
1140041006420,8040114004121004027,19.442462,0.202143762964178,148.06194,39.83218,3.34,0,8040114004121,54557.2624473726,1.08,30,1204.9,420.958,690.5,6,0,49.8,1.465,1.4,0
1140041006420,8040114004131004162,19.159127,0.176820080617043,148.06125,39.83226,4.69,0,8040114004131,54557.2723501735,1.1,30,1194.21,441.948,894.599976,10,0,-32.4,1.574,1.25,0
1140041006420,8040114004141004227,19.321379,0.191043064513131,148.06151,39.83252,4.47,0,8040114004141,54557.2822179166,1.13,30,1216.34,435.997,769.099976,8,0,-2.3,1.376,1.46,0
1140041006420,8041014004111003511,19.903608,0.258782446628577,148.06151,39.8323,2.02,0,8041014004111,54566.1868812614,1.02,30,1277.87,446.189,439.899994,6,0,-47.3,1.294,1.23,0
1140041006420,8041014004121003310,19.305782,0.191353267405803,148.06159,39.83257,2.47,0,8041014004121,54566.1923774886,1.02,30,1276.48,426.676,766.700012,5,2,67.5,1.378,1.46,0
1140041006420,8041014004131003651,19.494324,0.209884900690118,148.06154,39.83256,3.19,0,8041014004131,54566.1978568868,1.03,30,1265.67,449.296,643.400024,6,0,-53.9,1.066,1.23,0
1140041006420,8041014004141003636,19.525736,0.213433523678533,148.06153,39.83237,3.95,0,8041014004141,54566.2033144906,1.03,30,1286.57,444.701,623.599976,4,0,74,1.383,1.43,0
1140041006420,8041614004131002676,19.404454,0.199033459056052,148.06175,39.83247,2.79,0,8041614004131,54572.2315274538,1.1,30,1256.48,431.483,711.099976,5,0,-42.6,1.315,0.7,0
1140041006420,8120514004111004686,19.36671,0.195361164877703,148.06152,39.83207,3.47,0,8120514004111,54805.3412013426,1.52,30,1169.94,505.641,736.799988,7,0,42.7,1.232,1.2,0
1140041006420,8120514004121004593,19.537265,0.211904997944229,148.06142,39.83262,2.77,0,8120514004121,54805.3472504863,1.47,30,1173.29,487.026,632,6,0,-19.7,1.588,1.26,0
1140041006420,8120514004131004938,19.611516,0.219451254625384,148.06165,39.83285,4.23,0,8120514004131,54805.3533235882,1.43,30,1164.86,511.297,592.299988,7,2,-57.6,2.542,0.96,0
1140041006420,8120514004141005042,19.190518,0.178739450025495,148.06158,39.83235,2.64,0,8120514004141,54805.3594103474,1.39,30,1192.63,506.619,875.700012,7,0,2.6,1.151,1.59,0
1140041006420,8021014004111005432,19.725281,0.229622990894472,148.0614,39.83243,2.8,0,8021014004111,54506.2540065395,1.09,30,1191.62,613.321,545.099976,6,0,32.3,1.562,1.47,0
1140041006420,8021014004121005316,19.369029,0.192518166503701,148.06158,39.83252,2.72,0,8021014004121,54506.2605779399,1.08,30,1194.46,593.229,757.799988,7,0,-43.5,1.166,1.38,0
1140041006420,8021014004131005429,19.374867,0.19274332236933,148.0613,39.83252,3.99,0,8021014004131,54506.2671837038,1.06,30,1185.44,615.544,756.099976,10,0,-9.7,1.506,1.42,0
1140041006420,8021014004141005288,20.157342,0.286745452137573,148.06096,39.83265,2.93,0,8021014004141,54506.2737533567,1.05,30,1207.36,610.788,367.700012,5,0,42.3,1.857,1.29,0
1140041006420,8010114004131003110,19.35307,0.18951634317955,148.0615,39.83252,3.02,0,8010114004131,54466.5051957755,1.07,30,1220.88,416.491,781.099976,7,2,53,1.047,1.4,0
1140041006420,8010114004141002987,19.128107,0.170633336495302,148.06148,39.83276,5.96,0,8010114004141,54466.5106693171,1.08,30,1243.66,413.279,960.5,8,2,-67.3,1.396,1.18,0
1140041006420,8011314004111005144,19.423584,0.199269533831245,148.06146,39.83241,4.37,0,8011314004111,54478.2788287848,1.26,30,1198.34,617.538,709.5,9,0,-1.8,1.176,1.17,0
1140041006420,8011314004121004865,20.578439,0.363823786718492,148.06155,39.83232,0.1,0,8011314004121,54478.2858662848,1.23,30,1200.2,597.963,245.899994,4,0,-53.4,1.001,0.7,0
1140041006420,8011314004131005384,19.063308,0.167690515738236,148.06138,39.83236,4.61,0,8011314004131,54478.2928687153,1.2,30,1191.72,620.552,994.799988,11,2,45,1.21,1.15,0
1140041006420,8061514004111002885,19.371576,0.238289658678914,148.06055,39.83259,3.37,0,8061514004111,54632.1733107407,1.69,24,1199.36,366.578,509.700012,3,0,-14.3,1.564,0.83,0
1140041006420,8061514004141002873,19.561889,0.266867489436928,148.06196,39.83308,2.91,0,8061514004141,54632.1847485763,1.82,24,1204.69,375.682,416.700012,3,0,-32,2.541,0.71,0
1140041006420,8030514004111004189,19.487384,0.207317653322935,148.06158,39.83241,2.65,0,8030514004111,54530.301853009,1.03,30,1258.49,455.779,658.400024,9,0,85.5,1.254,1.5,0
1140041006420,8030514004121004109,19.083777,0.170351275496588,148.06178,39.83262,4.42,0,8030514004121,54530.3074845369,1.04,30,1258.34,436.629,963.700012,11,2,-46.4,1.475,1.68,0
1140041006420,8030514004131003935,19.630304,0.227908417987539,148.06161,39.83247,3.22,0,8030514004131,54530.3129819213,1.04,30,1246.32,458.886,552.599976,9,0,-30.5,1.406,1.19,0
1140041006420,8030514004141003196,19.043712,0.22042207504726,148.06169,39.83253,4.44,0,8030514004141,54530.3184540626,1.05,30,1268.42,455.022,587.5,7,0,-73.5,1.719,0.85,0
1140041006420,8032414004111004147,19.585185,0.219090634387035,148.06179,39.83246,3.78,0,8032414004111,54549.3123902315,1.16,30,1192.58,489.541,594.099976,5,0,-45.9,1.295,0.86,0
1140041006420,8032414004121003959,19.636783,0.224941369187443,148.06081,39.83234,3.93,0,8032414004121,54549.3191499421,1.18,30,1192.25,468.568,566,4,0,-29.4,3.419,1.03,0
1140041006420,8032414004141003981,19.435123,0.203568426917033,148.06179,39.83226,4.31,0,8032414004141,54549.3327771179,1.23,30,1201.58,488.055,681.400024,6,0,-25.6,1.434,0.77,0
1140041006420,8050214004111004039,19.270456,0.188261882186587,148.06126,39.83243,2.49,0,8050214004111,54588.2508596643,1.35,30,1207.24,392.539,791.200012,11,0,26.8,1.114,1.56,0
1140041006420,8050214004121003794,19.138019,0.176919906109571,148.06172,39.83254,4.99,0,8050214004121,54588.2553773727,1.38,30,1204.78,369.262,893.599976,10,2,44.9,1.279,1.04,0
1140041006420,8050214004131003913,19.345294,0.195444410273911,148.06141,39.83245,4.2,0,8050214004131,54588.2598759723,1.41,30,1193.42,394.356,736.200012,9,0,47.6,1.109,1.24,0
1140041006420,8050214004141003955,19.568645,0.219150606854785,148.06162,39.83259,3.81,0,8050214004141,54588.2644478474,1.44,30,1214.28,392.999,593.799988,6,0,11.8,1.164,0.9,0
1140041006420,8112014004111004626,19.29977,0.184690912692229,148.06179,39.83241,3.37,0,8112014004111,54790.4739201618,1.1,30,1237.95,619.366,821.200012,8,0,6.5,1.567,1.41,0
1140041006420,8112014004121004532,19.430859,0.196241060360628,148.06147,39.83248,3.46,0,8112014004121,54790.4805171294,1.08,30,1239.38,596.443,730.5,6,0,88.4,1.098,0.81,0
1140041006420,8112014004131004736,19.054253,0.164422319938036,148.06158,39.83225,4.74,0,8112014004131,54790.4872856364,1.07,30,1228.11,616.991,1035.400024,9,0,48.2,1.144,1.3,0
1140041006420,8112014004141004831,19.254759,0.180452168284472,148.06184,39.83244,4.1,0,8112014004141,54790.4939571526,1.06,30,1252.74,611.755,859.400024,8,0,-21.7,1.125,1.53,0
1140041006420,8102814004111007791,19.212451,0.177381555181753,148.06164,39.83264,5.51,0,8102814004111,54767.4886449189,1.25,30,1226.93,610.171,889,9,0,-18,2.428,1.05,0
1140041006420,8102814004121004411,19.718137,0.226564951711914,148.06173,39.83243,2.15,0,8102814004121,54767.496647859,1.22,30,1228.33,588.489,558.599976,5,0,78.2,1.105,1.22,0
1140041006420,8102814004131004406,19.364309,0.190287407739096,148.06177,39.83283,5.27,0,8102814004131,54767.5045705903,1.19,30,1220.54,609.915,775,8,2,65.8,1.806,0.96,0
1140041006420,8102814004141004592,19.596154,0.212683114335524,148.06219,39.83228,2.71,0,8102814004141,54767.5126265511,1.16,30,1244.93,603.117,627.700012,5,0,65.1,1.129,1.08,0
1140041006420,9042214004111004777,19.609654,0.230366777830084,148.06157,39.83259,2.1,0,9042214004111,54943.2488591783,1.21,30,1214.57,439.56,541.900024,7,0,68.3,1.273,1.47,0
1140041006420,9042214004121004528,19.481984,0.212283878240407,148.06187,39.83246,1.94,0,9042214004121,54943.2643801272,1.28,30,1203.09,417.363,629.900024,6,0,38.1,1.219,1.52,0
1140041006420,9042214004131004532,19.206338,0.199313897398342,148.06153,39.83239,3.35,0,9042214004131,54943.2698746179,1.3,30,1197.92,438.356,709.200012,9,0,-18.6,1.588,1.27,0
1140041006420,9042214004141004349,19.344842,0.207654192847613,148.06165,39.83233,3.72,0,9042214004141,54943.2768130554,1.34,30,1217.4,435.95,656.400024,7,0,25.4,1.262,0.95,0
1140041006420,9121714004111005103,19.100687,0.17038644808726,148.06189,39.83239,3.82,0,9121714004111,55182.3779290048,1.16,30,1216.88,535.978,963.299988,10,0,89.8,1.136,1.21,0
1140041006420,9121714004121004798,19.789666,0.237721488132661,148.06145,39.83209,1.83,0,9121714004121,55182.3831275231,1.14,30,1219.65,514.734,511.899994,5,0,3.9,1.115,1.17,0
1140041006420,9121714004131005160,19.914487,0.253459633883962,148.06152,39.83232,2.22,0,9121714004131,55182.3882964351,1.13,30,1211.16,537.45,456.399994,6,0,-89.1,1.534,1.08,0
1140041006420,9121714004141005004,19.48234,0.203917713828184,148.06162,39.83263,4.64,0,9121714004141,55182.3934899885,1.11,30,1234.03,532.461,679.200012,6,2,-31.3,1.287,1.06,0
1140041006420,9021314004111004284,19.940469,0.288613386315801,148.06193,39.83247,3.43,0,9021314004111,54875.3735108914,1.05,24,1243.08,459.065,363.600006,4,0,-71.6,1.638,0.8,0
1140041006420,9021314004121004209,19.581224,0.239123572099457,148.06166,39.8326,4.16,0,9021314004121,54875.3784024537,1.06,24,1242.29,439.256,506.5,4,0,68.2,1.124,1,0
1140041006420,9022214004111006025,19.692305,0.228726444065175,148.06174,39.83229,2.99,0,9022214004111,54884.1974053127,1.15,30,1238.56,564.44,549,8,0,-5.6,1.223,1.19,0
1140041006420,9022214004121005938,19.489031,0.205432024933759,148.06183,39.83239,2,0,9022214004121,54884.202832662,1.13,30,1241.75,543.622,669.799988,7,2,-4,1.077,1.78,0
1140041006420,9022214004131006155,19.637721,0.220096980193861,148.06175,39.83251,2.4,0,9022214004131,54884.2081879051,1.12,30,1230.37,567.162,589.099976,7,0,-19.8,1.136,1.4,0
1140041006420,9022214004141006114,19.644451,0.220626026818303,148.06173,39.83223,4.49,0,9022214004141,54884.2135632872,1.1,30,1254.08,562.374,586.5,10,2,43.2,1.498,1.13,0
1140041006420,9013014004111005634,18.977859,0.159725067473792,148.06134,39.83234,2.59,0,9013014004111,54861.2342506251,1.24,30,1265.43,586.2,1098.900024,6,0,-43.8,1.251,1.36,0
1140041006420,9013014004121006651,19.376589,0.188532808095848,148.06183,39.83223,3.21,0,9013014004121,54861.2421044908,1.21,30,1267.7,564.303,789,8,0,79.9,1.168,1.33,0
1140041006420,9013014004131005846,19.18703,0.175393597178688,148.06192,39.83248,3.42,0,9013014004131,54861.2499936461,1.18,30,1257.15,585.916,909.099976,10,0,49.3,1.169,1.16,0
1140041006420,9013014004141005648,19.391,0.193156115311535,148.06178,39.83226,3.2,0,9013014004141,54861.2578743636,1.16,30,1281.92,578.93,753,10,0,-51,1.458,1.12,0
1140041006420,9030214004111005201,19.12109,0.170571498598944,148.06149,39.8327,3.69,0,9030214004111,54892.1695001042,1.17,30,1244.68,520.369,961.200012,10,2,83.3,1.461,1.2,0
1140041006420,9030214004121004976,19.155482,0.173320171075428,148.06191,39.83237,3.02,0,9030214004121,54892.1806166205,1.13,30,1246.8,495.333,930.900024,9,0,43.5,1.27,1.74,0
1140041006420,9030214004131005277,19.403435,0.194085365526024,148.06159,39.83241,4.58,0,9030214004131,54892.1915701851,1.1,30,1237.32,514.128,746.099976,10,2,-26.7,1.637,1.36,0
1140041006420,9030214004141004992,19.338427,0.187870084168433,148.06136,39.83257,3.57,0,9030214004141,54892.2026694561,1.08,30,1260.4,504.419,794.400024,10,2,-1.5,1.134,1.17,0
1140041006420,9032314004111005001,19.632355,0.219230646209184,148.06149,39.83255,2.69,0,9032314004111,54913.1343973726,1.1,30,1247.18,588.636,593.400024,4,0,3.8,1.327,1.26,0
1140041006420,9032314004121005008,19.268453,0.183628518177288,148.06159,39.83269,6.28,0,9032314004121,54913.1404334488,1.09,30,1247.83,568.25,830.5,9,2,-43.8,1.459,1.18,0
1140041006420,9032314004131005589,19.867143,0.246390045298826,148.06129,39.83259,2.42,0,9032314004131,54913.1465254515,1.08,30,1236.96,589.483,480,7,0,55.4,1.034,1.28,0
1140041006420,9032314004141005585,19.52472,0.207502540966254,148.06136,39.83255,4.12,0,9032314004141,54913.1524686804,1.07,30,1260.74,584.154,657.299988,8,2,-74.6,1.466,1.24,0
1140041006420,9111814004111005050,19.559233,0.216002923598425,148.06179,39.83252,2.8,0,9111814004111,55153.4782948378,1.1,30,1173.64,522.199,609.900024,8,0,-13.5,1.294,1.26,0
1140041006420,9111814004121004825,19.525844,0.212664920181674,148.06153,39.83237,1.99,0,9111814004121,55153.4855464469,1.08,30,1173.89,498.373,627.799988,7,0,2.9,1.168,1.43,0
1140041006420,9111814004131005196,19.617093,0.222446605393105,148.06183,39.83237,3.12,0,9111814004131,55153.4928554976,1.07,30,1163.51,518.301,577.700012,8,2,-47.4,1.073,1.13,0
1140041006420,9111814004141005133,19.296777,0.190109529102275,148.06121,39.83256,4.48,0,9111814004141,55153.5002264697,1.06,30,1188.9,511.162,776.400024,10,2,47.2,1.997,1.11,0
1140041006420,10041114004111004947,19.308122,0.192531383954162,148.06171,39.83246,3.25,0,10041114004111,55297.216010741,1.05,30,1242.66,427.013,757.700012,9,0,-3.5,1.161,1.13,0
1140041006420,10041114004121004485,19.162994,0.180026788317942,148.06159,39.83241,4.45,0,10041114004121,55297.222940845,1.06,30,1240.01,396.81,863.400024,9,2,-59.1,1.447,1.24,0
1140041006420,10041114004131004888,19.087313,0.1738731353832,148.06126,39.83231,5.29,0,10041114004131,55297.229909271,1.07,30,1221.51,431.631,925,10,2,-85.4,1.316,1.59,0
1140041006420,10041114004141004971,19.420527,0.204172953952092,148.06162,39.83228,2.22,0,10041114004141,55297.2368252315,1.08,30,1252.5,425.234,677.599976,7,0,30.2,1.282,1.47,0
1140041006420,10121014004111006633,18.967363,0.165112050753488,148.06124,39.83225,5.11,0,10121014004111,55540.4166036341,1.1,30,1247.27,595.183,1026.599976,10,2,-57,1.369,1.31,0
1140041006420,10121014004131006676,20.017651,0.276928640687256,148.06172,39.83239,2.32,0,10121014004131,55540.4277104745,1.08,30,1228.22,599.611,390.600006,6,0,2.9,1.171,1.35,0
1140041006420,10121014004141006917,19.033308,0.170149526271368,148.06144,39.83263,2.39,0,10121014004141,55540.4333563657,1.07,30,1264.34,593.739,966,8,2,17.9,1.023,1.37,0
1140041006420,10021714004111007438,19.274739,0.187870084168433,148.06147,39.83232,3.78,0,10021714004111,55244.2584018172,1.05,30,1263.26,651.012,794.400024,11,2,-51.9,1.318,1.29,0
1140041006420,10021714004121007052,19.295432,0.189881632059638,148.06151,39.83229,4.49,0,10021714004121,55244.2653371412,1.04,30,1263.83,619.58,778.200012,11,2,75.1,1.246,1.53,0
1140041006420,10021714004131007553,19.554377,0.215261583425633,148.06168,39.83238,2.38,0,10021714004131,55244.2722790856,1.03,30,1246.42,653.202,613.799988,9,2,89.8,1.124,1.51,0
1140041006420,10021714004141007394,19.57072,0.216926484526309,148.06149,39.83225,3.77,0,10021714004141,55244.2791662384,1.02,30,1281.82,646.667,605.099976,9,2,69.8,1.582,1.23,0
