MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001006034355,5092400100621018739,19.315458,0.209989709931913,15.90173,-0.91894,1.92,0,5092400100621,53637.3554601967,1.2,30,1497.78,2765.95,642.799988,4,0,44.6,1.379,1.24,0
1001006034355,5092400100631019209,20.232063,0.337768669569914,15.90169,-0.91899,2.53,0,5092400100631,53637.3619495253,1.21,30,1531.26,2790.45,278.299988,2,0,-47.3,1.771,0.95,0
1001006034355,6012200100611019352,19.537086,0.224271893314569,15.90156,-0.91895,2.5,0,6012200100611,53757.0868043751,1.34,30,1400.98,2750.39,569.099976,7,0,-1.9,1.107,1.02,0
1001006034355,6012200100621019521,19.910908,0.2720106954444,15.90218,-0.91888,3.43,0,6012200100621,53757.0948564005,1.37,30,1401.17,2732.51,403,4,0,19.4,1.648,0.79,0
1001006034355,6012200100641018384,20.403064,0.356782507807727,15.9012,-0.91897,2.53,0,6012200100641,53757.1108658798,1.46,30,1391.62,2753.41,254,3,0,45.9,1.63,0.68,0
1001006034355,6101600100611022867,19.479101,0.205922935474862,15.90135,-0.91908,3.26,0,6101600100611,54024.2322810418,1.26,30,1348.54,2791.01,666.799988,5,0,-24.7,1.341,0.94,0
1001006034355,6101600100621022837,19.935959,0.259283168274681,15.9014,-0.91861,3.73,0,6101600100621,54024.2403192823,1.25,30,1348.35,2771.08,438.399994,5,0,89.2,1.614,0.87,0
1001006034355,6101600100631023421,19.481075,0.205955798157472,15.90177,-0.91923,3.13,0,6101600100631,54024.2483480438,1.23,30,1335.68,2792.92,666.599976,6,0,-90,1.268,1.46,0
1001006034355,6101600100641022392,19.777951,0.23808257163587,15.90167,-0.9191,2.69,0,6101600100641,54024.2563935765,1.22,30,1358.63,2788.11,510.5,6,0,85.8,1.109,1.04,0
1001006034355,6102200100611021979,20.655528,0.38169153868074,15.90161,-0.91888,1.45,0,6102200100611,54030.2795072105,1.2,30,1391.27,2748.35,227.199997,3,0,-40.2,1.617,0.69,0
1001006034355,6102200100621022304,20.075996,0.277993592985522,15.90143,-0.91927,2.21,0,6102200100621,54030.2859824188,1.21,30,1393.29,2729.28,388,4,0,73.6,1.56,1.08,0
1001006034355,6102200100631022558,19.903193,0.253929959545619,15.90117,-0.91919,2.42,0,6102200100631,54030.2924724305,1.22,30,1380.34,2752.61,454.899994,4,2,-43.3,1.586,1.25,0
1001006034355,6102200100641022053,19.879193,0.251604274382959,15.90126,-0.91919,3.87,0,6102200100641,54030.2989336341,1.22,30,1405.84,2749.3,462.399994,5,0,-36.6,1.997,0.81,0
1001006034355,6091200100611018294,20.230596,0.30919966079943,15.90176,-0.91916,1.11,0,6091200100611,53990.4502962153,1.35,30,1388.24,2722.77,323.100006,3,0,44.4,1.651,0.79,0
1001006034355,6091200100621018517,20.600188,0.380066058484462,15.90163,-0.91846,2.35,0,6091200100621,53990.4567152779,1.38,30,1387.92,2713.56,228.800003,2,0,90,1.999,0.65,0
1001006034355,6091200100631018555,20.56821,0.374913937612275,15.90191,-0.9188,0.63,0,6091200100631,53990.4631532175,1.41,30,1384.92,2723.64,234,2,0,90,1.991,0.85,0
1001006034355,6091200100641018265,20.588201,0.379461480541866,15.90173,-0.919,-0.15,0,6091200100641,53990.4695531945,1.45,30,1397.92,2720.6,229.399994,2,0,90,1.999,0.85,0
1001006034355,6091800100611023278,19.656752,0.225289343977137,15.90177,-0.91923,3.51,0,6091800100611,53996.2748724073,1.4,30,1355.88,2773.3,564.400024,7,0,68.4,1.692,1.08,0
1001006034355,6091800100631023477,20.036959,0.273608054033186,15.9018,-0.91903,2.73,0,6091800100631,53996.289178669,1.33,30,1347.46,2778.35,398.899994,5,0,-69,1.586,1.25,0
1001006034355,6091800100641023159,19.961956,0.261934562474569,15.90153,-0.91879,1.84,0,6091800100641,53996.2963335416,1.3,30,1367.4,2776.01,430.600006,4,0,86.5,1.494,1.09,0
1001006034355,6093000100611023003,19.835136,0.247692018188937,15.90162,-0.91876,3.82,0,6093000100611,54008.2832654398,1.25,30,1348.55,2767.55,475.5,5,0,89.5,1.832,0.97,0
1001006034355,6093000100621022653,20.63638,0.381589371439632,15.90207,-0.91892,2.51,0,6093000100621,54008.2960408451,1.22,30,1352.32,2743.36,227.300003,2,0,-39.3,1.752,0.8,0
1001006034355,6093000100631022443,19.140106,0.176116725759081,15.90135,-0.91927,5.59,0,6093000100631,54008.3054332058,1.21,30,1340.87,2764.42,901.700012,10,0,53.3,1.395,1.12,0
1001006034355,6093000100641022950,19.89994,0.256160112223877,15.90168,-0.91916,3.84,0,6093000100641,54008.3148814817,1.2,30,1367.12,2759.3,447.899994,4,0,48,1.327,0.82,0
1001006034355,7120600100611023431,20.042685,0.276157991420861,15.90163,-0.91932,2.14,0,7120600100611,54440.0864467016,1.29,30,1405.67,2827.55,392.5,3,0,-22.4,1.529,1.13,0
1001006034355,7120600100621028184,20.122217,0.282205116620926,15.90185,-0.91919,2.56,0,7120600100621,54440.0929528126,1.27,30,1407.11,2806.75,378,4,0,-15.8,1.625,1.08,0
1001006034355,7120600100631023984,19.773041,0.239412299733187,15.90115,-0.91893,3.63,0,7120600100631,54440.0994635532,1.25,30,1395.68,2829.71,505.399994,5,0,-7.5,2.077,0.99,0
1001006034355,7120600100641023372,19.95575,0.263115977409604,15.90144,-0.9188,2.44,0,7120600100641,54440.1059403704,1.24,30,1418.56,2825.24,427.200012,5,0,21.9,1.178,1.07,0
1001006034355,7110700100611024131,19.723895,0.239913528161879,15.90123,-0.91899,3.33,0,7110700100611,54411.2010226273,1.21,30,1353.85,2810.13,503.5,3,0,-37.6,1.588,1.22,0
1001006034355,7110700100621023429,19.727206,0.239517554146322,15.90163,-0.91911,2.14,0,7110700100621,54411.2096188888,1.2,30,1354.6,2782.01,505,5,0,-62.9,1.421,1.21,0
1001006034355,7110700100631024725,20.338227,0.33149341479582,15.90161,-0.91904,2.91,0,7110700100631,54411.2181958216,1.2,30,1346.89,2802.62,287.200012,4,0,-32.6,2.449,0.76,0
1001006034355,7110700100641024439,19.622082,0.227931013420185,15.90175,-0.91917,2.28,0,7110700100641,54411.2267974075,1.2,30,1370.87,2795.33,552.5,6,0,39.3,1.256,1.28,0
1001006034355,7111700100611022134,20.014697,0.277500571819571,15.90196,-0.91887,3.32,0,7111700100611,54421.2555815047,1.29,30,1419.2,2707.63,389.200012,5,0,-19.1,1.559,0.69,0
1001006034355,7111700100621021174,19.402347,0.203949564185467,15.90182,-0.91862,4.58,0,7111700100621,54421.264791227,1.32,30,1423.59,2681.94,679,5,0,-31.8,1.903,0.7,0
1001006034355,7111700100631021081,19.786434,0.24789643268072,15.90182,-0.91914,1.85,0,7111700100631,54421.2740544099,1.36,30,1481.95,2702.59,474.799988,5,0,1.7,1.547,1.14,0
1001006034355,7111700100641021104,19.468237,0.211011435885584,15.90171,-0.91918,3.84,0,7111700100641,54421.2832488543,1.41,30,1505.95,2697.35,637,7,0,66.2,1.683,1.2,0
1001006034355,7100400100611022563,19.20606,0.184472212169975,15.90178,-0.91892,3.86,0,7100400100611,54377.3586034491,1.24,30,1397.24,2793.69,823.099976,5,0,11,1.953,1.03,0
1001006034355,7100400100621021741,19.949542,0.26822795865004,15.90208,-0.91882,3.39,0,7100400100621,54377.3650921993,1.26,30,1398.78,2774.75,413,4,0,18.2,1.831,0.86,0
1001006034355,7101100100611023242,20.105283,0.285757664612701,15.90162,-0.91895,2.64,0,7101100100611,54384.2334883334,1.31,30,1392.32,2769.38,369.899994,5,0,73.7,1.498,1.2,0
1001006034355,7101100100631022995,19.959819,0.26385368591492,15.90167,-0.91874,2.12,0,7101100100631,54384.2490223264,1.26,30,1381.92,2769.54,425.100006,4,0,-0.9,1.544,1.02,0
1001006034355,7101100100641022940,20.400614,0.334131799135996,15.90199,-0.91873,2.6,0,7101100100641,54384.2561373841,1.24,30,1402.91,2763.55,283.399994,3,0,33.6,2.317,1.04,0
1001006034355,7101900100611023816,20.016211,0.27349022313463,15.90175,-0.91889,3.08,0,7101900100611,54392.2457427429,1.22,30,1414.3,2818.33,399.200012,5,0,70.6,1.62,1.1,0
1001006034355,7101900100621024124,19.948021,0.263959584206018,15.90169,-0.91898,2.22,0,7101900100621,54392.2523253704,1.21,30,1418.69,2797.88,424.799988,6,0,41,1.329,1.09,0
1001006034355,7101900100631024819,19.470004,0.206816085771393,15.9017,-0.91915,4.83,0,7101900100631,54392.2589013889,1.21,30,1408.28,2819.17,661.400024,7,0,-26.9,1.669,1.14,0
1001006034355,7101900100641024922,20.239674,0.30785914160994,15.90168,-0.91879,3.31,0,7101900100641,54392.2654769444,1.2,30,1429.67,2814.92,325.5,5,0,-44,2.6,0.9,0
1001006034355,7103100100611022292,19.457325,0.208571613612821,15.90199,-0.91898,2.33,0,7103100100611,54404.2404012382,1.2,30,1302.95,2731.61,651,4,0,88.7,1.245,1.21,0
1001006034355,7103100100621021487,20.166339,0.302396766718614,15.90189,-0.91877,0.68,0,7103100100621,54404.2468777085,1.2,30,1303.43,2711.56,335.600006,4,0,45.6,1.036,0.64,0
1001006034355,7103100100631021459,19.895996,0.259417183632316,15.90206,-0.91899,2.47,0,7103100100631,54404.2555031483,1.2,30,1292.46,2732.34,438,5,0,-71.3,1.46,0.93,0
1001006034355,7103100100641021920,19.777497,0.244209631087122,15.90167,-0.91912,3.91,0,7103100100641,54404.2619504514,1.21,30,1315.75,2727.04,487.700012,6,0,-52.5,2.081,0.65,0
1001006034355,7090200100631018336,19.963145,0.278199781283717,15.90132,-0.91917,2.87,0,7090200100631,54345.4834077894,1.37,30,1340.83,2637.07,387.5,3,0,0,2.899,0.85,0
1001006034355,7090800100611026221,19.742831,0.249015081211854,15.90182,-0.91908,3.27,0,7090800100611,54351.4143301738,1.22,30,1356.78,2740.69,471,4,0,-43.6,1.706,1.28,0
1001006034355,7091200100611024940,20.257069,0.31520970665652,15.90183,-0.91872,2.96,0,7091200100611,54355.3523083795,1.21,30,1422.71,2847.49,312.700012,4,0,-20,1.665,0.9,0
1001006034355,7091200100621024897,20.063835,0.283200631993951,15.90223,-0.91889,1.97,0,7091200100621,54355.3598966086,1.21,30,1425.92,2825.66,375.700012,4,0,0.8,1.557,1.17,0
1001006034355,7091200100631026636,19.869153,0.256451142038787,15.90155,-0.91859,2.59,0,7091200100631,54355.3674085531,1.2,30,1415.7,2847.68,447,7,0,73.8,1.332,1.24,0
1001006034355,7091200100641026148,19.541621,0.216559424723246,15.90178,-0.91913,3.47,0,7091200100641,54355.374962986,1.2,30,1438.42,2842.18,607,6,0,-26.8,1.543,1.16,0
1001006034355,8010100100611021376,19.258823,0.1865315579879,15.90173,-0.91911,3.58,0,8010100100611,54466.1415585997,1.32,30,1412.22,2672.16,805.5,6,0,57,1.088,1.48,0
1001006034355,8010100100621021176,18.8239,0.15301855033445,15.90162,-0.91888,5.11,1,8010100100621,54466.1480162153,1.35,30,1413.47,2652.85,1201.800049,8,2,-18.7,1.809,0.87,0
1001006034355,8010100100631021824,19.477353,0.207941625349351,15.90171,-0.91892,4.24,0,8010100100631,54466.1545190858,1.38,30,1403.77,2675.54,654.700012,4,0,86.6,1.16,1.36,0
1001006034355,8010100100641020849,19.964922,0.266648813317966,15.90169,-0.91875,2.86,0,8010100100641,54466.1609949768,1.41,30,1430.2,2671.44,417.299988,3,0,17.1,1.616,0.77,0
1001006034355,8011200100611022648,19.668669,0.22923085328335,15.90158,-0.9189,3.97,0,8011200100611,54477.0921564698,1.26,30,1401.63,2750.47,546.799988,7,0,-59.4,1.754,1.22,0
1001006034355,8011200100621022790,19.790005,0.244153781212707,15.90161,-0.91895,1.73,0,8011200100621,54477.0974944676,1.27,30,1403.95,2731.56,487.899994,5,0,0.2,1.471,1.17,0
1001006034355,8011200100631022839,19.498729,0.210728010715282,15.90119,-0.91881,3.46,0,8011200100631,54477.1028183336,1.29,30,1392.76,2754.95,638.599976,7,0,-42.5,1.313,1.12,0
1001006034355,8011200100641022420,20.025041,0.275714710720825,15.90184,-0.91894,1.83,0,8011200100641,54477.1081911805,1.31,30,1416.52,2751.26,393.600006,5,0,-68.9,1.552,1.15,0
1001006034355,8110800100611018904,20.174527,0.293467811045901,15.90168,-0.919,0.54,0,8110800100611,54778.2356749419,1.21,30,1399.58,2704.78,353.299988,2,0,-42.1,1.66,1.04,0
1001006034355,8110800100631018871,19.125262,0.173703802728422,15.90121,-0.91936,4.35,0,8110800100631,54778.2624153937,1.25,30,1389.58,2693.79,926.799988,5,0,-18.9,1.639,0.92,0
1001006034355,8110800100641018088,19.406021,0.198520168517687,15.90195,-0.91893,3.7,0,8110800100641,54778.2759322687,1.28,30,1412.99,2682.24,714.599976,3,0,33.7,1.872,0.97,0
1001006034355,8100800100611021841,19.551159,0.210428182952823,15.90186,-0.9191,4.37,0,8100800100611,54747.2842342132,1.21,30,1300.93,2779.56,640.299988,7,0,73.9,1.096,1.14,0
1001006034355,8100800100621022560,20.387961,0.325084553051653,15.90207,-0.91854,2.91,0,8100800100621,54747.2914573727,1.2,30,1300.9,2758.6,296.799988,4,0,-32.8,2.429,0.6,0
1001006034355,8100800100631023126,19.668717,0.222614446254915,15.90175,-0.91882,1.73,0,8100800100631,54747.298750903,1.2,30,1292.7,2778.24,576.900024,7,0,44.2,1.182,1.57,0
1001006034355,8100800100641023435,19.682674,0.224400981302351,15.90173,-0.91868,4.38,0,8100800100641,54747.3061035881,1.2,30,1314.7,2771.98,568.5,6,0,-43.1,1.185,0.87,0
1001006034355,8102900100611020112,19.584548,0.219592002158036,15.90188,-0.91891,4.16,0,8102900100611,54768.3481417014,1.5,30,1403.6,2658.03,591.599976,4,0,66.8,1.05,0.88,0
1001006034355,8102900100621019747,19.412936,0.20225222107383,15.90199,-0.91932,3.91,0,8102900100621,54768.3536903588,1.54,30,1402.09,2637.2,689.799988,6,0,-54.9,1.196,0.86,0
1001006034355,8102900100631019916,19.515498,0.212901883397564,15.90183,-0.91874,5.1,0,8102900100631,54768.3591672569,1.59,30,1390.36,2661.58,626.5,6,0,-64.1,1.031,1.03,0
1001006034355,8102900100641019461,19.039485,0.170219606643775,15.90148,-0.91894,4.37,0,8102900100641,54768.3647742476,1.64,30,1415.02,2657.76,965.200012,4,0,28.2,1.451,0.86,0
1001006034355,8090600100611023813,19.716515,0.233930758961675,15.90195,-0.91876,2.98,0,8090600100611,54715.3748226967,1.2,30,1447.76,2803.4,527,6,0,-30.3,1.533,1.01,0
1001006034355,8090600100621023865,19.59794,0.220564781774427,15.90191,-0.91887,4.83,0,8090600100621,54715.3831144329,1.2,30,1449.93,2780.3,586.799988,5,0,87.6,1.228,1.24,0
1001006034355,8090600100631024843,19.847269,0.25051055384382,15.90167,-0.91854,2.51,0,8090600100631,54715.3914250345,1.2,30,1439.09,2801.95,466,5,0,55.7,1.183,1.12,0
1001006034355,8090600100641024126,19.609237,0.221883033045634,15.90135,-0.91892,5.04,0,8090600100641,54715.3997644559,1.2,30,1461.79,2794.91,580.400024,9,0,-19.7,1.735,0.94,0
1001006034355,8092100100611017013,19.760562,0.2406580615586,15.90178,-0.91873,2.87,0,8092100100611,54730.4435551041,1.45,30,1459.16,2685.66,500.700012,3,0,-21,1.644,1.08,0
1001006034355,8092900100611028690,20.172847,0.290799167593038,15.9016,-0.91888,3.53,0,8092900100611,54738.3201335995,1.2,30,1342.41,2838.14,358.899994,2,0,-86.6,1.444,1.14,0
1001006034355,8092900100621028683,19.375122,0.193720014239907,15.90177,-0.91908,4.51,0,8092900100621,54738.3267441206,1.2,30,1344.1,2816.84,748.799988,10,0,-28.6,1.785,1.14,0
1001006034355,8092900100631028944,19.726524,0.230133541405301,15.90143,-0.91871,5.39,0,8092900100631,54738.3332973379,1.2,30,1332.21,2838.54,542.900024,6,2,44.2,1.3,0.9,0
1001006034355,8092900100641028684,19.828823,0.243127426923051,15.90178,-0.91874,2.13,0,8092900100641,54738.3398781018,1.2,30,1355.74,2832.31,491.600006,6,0,45.8,1.2,1.26,0
1001006034355,9081700100611030187,19.655727,0.231829325612463,15.90147,-0.91901,4.41,0,9081700100611,55060.3908792706,1.28,30,1229.57,2756.9,535.700012,6,0,-22.5,1.45,1.16,0
1001006034355,9081700100621030731,19.119041,0.178832605363108,15.90143,-0.91926,4.98,0,9081700100621,55060.3969802777,1.26,30,1228.89,2735.83,874.799988,7,0,-72.6,1.427,1.17,0
1001006034355,9081700100631031048,19.413036,0.205775265189844,15.90147,-0.91891,4.3,0,9081700100631,55060.4030901967,1.25,30,1217.66,2757.73,667.700012,8,0,-43.7,1.419,1.12,0
1001006034355,9081700100641030640,19.776445,0.246937227346072,15.90168,-0.91887,4.04,0,9081700100641,55060.4090488772,1.23,30,1240.81,2751.5,478.100006,5,0,1.4,1.15,1.14,0
1001006034355,9083000100631021206,20.088115,0.412784065582387,15.90067,-0.91874,2.92,0,9083000100631,55073.3329791549,1.37,20,1310.9,2895.14,199.899994,3,0,0,2.997,0.74,0
1001006034355,9083000100641022113,19.123296,0.260973463143776,15.9019,-0.91883,2.79,0,9083000100641,55073.3369261345,1.35,20,1331.85,2891.85,433.399994,3,0,-6.1,1.114,0.9,0
1001006034355,9121600100621022125,18.94739,0.171750600804936,15.90158,-0.91921,3.7,1,9121600100621,55181.148899178,1.23,30,1340.48,2665.58,948,6,0,19.3,2.352,0.6,0
1001006034355,9121600100631023319,19.511657,0.218572990638443,15.90163,-0.91903,4.48,0,9121600100631,55181.1549976273,1.24,30,1329.44,2741.97,596.700012,4,0,-39.6,1.398,0.79,0
1001006034355,9010200100611025880,20.251666,0.311127937479731,15.90193,-0.91893,1.15,0,9010200100611,54833.1564211692,1.41,30,1360.96,2720.3,319.700012,2,0,-2.3,1.605,1.15,0
1001006034355,9010200100631026001,20.23047,0.308639061585549,15.90155,-0.91873,0.6,0,9010200100631,54833.1721655903,1.51,30,1358.39,2721.56,324.100006,2,0,44.6,1.016,0.69,0
1001006034355,9073100100621023789,19.905032,0.339225953626186,15.90164,-0.91902,3.39,0,9073100100621,55043.4160179628,1.36,20,1322.21,2711.56,276.299988,5,0,21.2,1.617,1.1,0
1001006034355,9073100100631024379,19.492193,0.271856334854601,15.90173,-0.91903,1.71,0,9073100100631,55043.4224637963,1.33,20,1313.3,2732.87,403.399994,4,0,23.6,1.63,1.29,0
1001006034355,9073100100641023744,19.493439,0.270821137872182,15.90172,-0.91859,4.84,0,9073100100641,55043.4289302548,1.31,20,1333.28,2728.06,406.100006,6,0,-15.6,1.482,0.85,0
1001006034355,9111800100611028296,19.520483,0.217568672267112,15.90194,-0.91906,2.78,0,9111800100611,55153.1461461112,1.25,30,1272.96,2920.73,601.799988,6,0,-48.3,1.365,1.44,0
1001006034355,9111800100621028863,19.095838,0.176949889553113,15.90168,-0.91929,4.22,1,9111800100621,55153.1534133679,1.24,30,1271.42,2903.43,893.299988,8,2,-2.7,1.725,1.29,0
1001006034355,9111800100631027573,19.38947,0.203095203258962,15.902,-0.91905,3.23,0,9111800100631,55153.1607248844,1.22,30,1260.7,2895.11,684.400024,8,0,19.9,1.185,1.19,0
1001006034355,9111800100641028039,19.364959,0.201313328053406,15.90166,-0.9189,5.28,0,9111800100641,55153.1678646412,1.21,30,1284.08,2829.53,695.900024,8,0,-31,1.223,0.91,0
1001006034355,9112300100611025517,19.527496,0.21661724871709,15.90169,-0.91902,3.09,0,9112300100611,55158.1387046529,1.24,30,1348.1,2789.27,606.700012,5,0,35,1.935,1.21,0
1001006034355,9112300100621025499,18.811971,0.154656440320285,15.90136,-0.91907,6.54,1,9112300100621,55158.1446586456,1.23,30,1349.44,2767.5,1175.199951,12,0,-44.4,1.092,0.95,0
1001006034355,9112300100631025780,19.864694,0.256354024869537,15.90159,-0.91886,3.68,0,9112300100631,55158.150756551,1.22,30,1337.45,2789.11,447.299988,5,0,-88,1.577,0.84,0
1001006034355,9112300100641026237,19.32119,0.195541681169155,15.90143,-0.91908,5,0,9112300100641,55158.1568770255,1.21,30,1360.52,2782.15,735.5,8,0,-48.1,1.326,0.78,0
1001006034355,9112300100651026556,19.266155,0.190465832804792,15.90127,-0.9194,5.24,0,9112300100651,55158.1629873957,1.21,30,1352.92,2764.11,773.599976,6,0,-22.3,2.445,0.91,0
1001006034355,9100900100611022850,19.657659,0.236546776795387,15.90169,-0.919,3.1,0,9100900100611,55113.2951631136,1.2,30,1395.94,2737.3,516.5,4,0,36.6,1.817,1.12,0
1001006034355,9100900100621022459,19.335526,0.201389759722919,15.90173,-0.91909,3.99,0,9100900100621,55113.302344271,1.2,30,1397.24,2714.22,695.400024,6,0,-31.6,1.9,1.14,0
1001006034355,9100900100641022951,19.468962,0.21550780621043,15.90166,-0.9191,4.5,0,9100900100641,55113.3168450114,1.2,30,1409.52,2724.97,612.5,5,0,-15.6,1.843,0.84,0
1001006034355,9101600100611031602,19.415242,0.158971760536476,15.9015,-0.919,4.17,0,9101600100611,55120.2652263657,1.21,50,1373.45,2703.94,1109.699951,11,2,-20.3,1.457,1.48,0
1001006034355,9101600100621031225,19.716865,0.182719532455306,15.90169,-0.91889,1.98,0,9101600100621,55120.2731536806,1.2,50,1376.41,2680.34,838.599976,5,0,1.9,1.346,1.48,0
1001006034355,9101600100631031746,19.53522,0.168091907002633,15.90218,-0.91852,4.6,0,9101600100631,55120.2810607871,1.2,50,1365.36,2699.61,990,6,0,-57,2.125,1.39,0
1001006034355,9101600100641031887,19.522913,0.167226358023058,15.9019,-0.91892,2.54,0,9101600100641,55120.2890919328,1.2,50,1387.73,2691.35,1000.400024,8,0,-75.3,1.151,1.69,0
1001006034355,9091000100611022213,19.194635,0.23213963610478,15.90203,-0.91857,4.24,0,9091000100611,55084.409841227,1.22,20,1305.62,2700.95,534.400024,6,0,-61.3,1.523,0.66,0
1001006034355,9091000100631021967,19.34767,0.251634863633323,15.90165,-0.91883,3.95,0,9091000100631,55084.4215647571,1.24,20,1293.77,2700.75,462.299988,4,0,-13.1,2.639,0.88,0
1001006034355,10011600100611024500,19.943283,0.270859272111913,15.90134,-0.9192,3.54,0,10011600100611,55212.097720521,1.31,30,1326.23,2691.9,406,4,0,4.4,2.496,1.27,0
1001006034355,10011600100621024392,19.032006,0.172168071391866,15.90173,-0.91937,4.5,1,10011600100621,55212.1045454396,1.34,30,1327.33,2661.69,943.400024,6,0,-48.2,1.38,1.34,0
1001006034355,10011600100631025228,19.807978,0.248985445016205,15.90173,-0.91921,3.89,0,10011600100631,55212.1119213887,1.38,30,1309.77,2695.96,471.100006,6,0,48.5,1.357,1.06,0
