MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004001047455,5091400400141016900,18.774051,0.178358188496182,2.31805,-2.93031,3.23,0,5091400400141,53627.2779494328,1.32,30,661.699,3912.96,879.400024,5,0,-37.5,1.598,1.36,0
1004001047455,5092300400111025967,18.874689,0.171246994090048,2.31821,-2.93014,3.44,0,5092300400111,53636.264892315,1.29,30,820.583,3927.14,953.599976,7,0,-39,1.575,1.21,0
1004001047455,5092300400121026006,18.802032,0.165301905256468,2.31791,-2.93022,4.2,0,5092300400121,53636.2734617246,1.27,30,855.573,3915.36,1024.199951,10,0,-63,1.459,1.18,0
1004001047455,5092300400131025834,18.784988,0.164539182136015,2.31821,-2.92984,3.57,0,5092300400131,53636.2820489584,1.26,30,889.7,3926.54,1033.900024,9,0,-12.3,1.16,1.2,0
1004001047455,5092300400141026156,18.703589,0.158565462455155,2.31817,-2.93,5.66,0,5092300400141,53636.290617662,1.25,30,906.554,3923.18,1115.599976,10,0,-50.6,1.54,1.23,0
1004001047455,6121200400111031054,18.669942,0.145417971800911,2.31823,-2.93025,5.95,0,6121200400111,54081.1682231249,1.43,30,686.421,3870.63,1339.800049,12,0,-78,1.458,1.31,0
1004001047455,6121200400121026680,18.605929,0.141752239824644,2.31816,-2.93018,4.55,0,6121200400121,54081.1736900578,1.45,30,688.576,3860.06,1416.300049,12,0,76.5,1.381,1.41,0
1004001047455,6121200400131026708,18.780239,0.152843707148447,2.31815,-2.9301,4.82,0,6121200400131,54081.1791517939,1.49,30,684.429,3869.97,1204.699951,11,0,38.1,1.427,1.32,0
1004001047455,6121200400141026776,18.550492,0.138875040339399,2.31812,-2.93045,6.46,0,6121200400141,54081.1846421063,1.52,30,696.476,3867.4,1481.699951,12,0,68.2,1.721,1.02,0
1004001047455,6122400400111026409,18.663966,0.142351199669288,2.31846,-2.92988,5.79,0,6122400400111,54093.0905522453,1.27,30,654.336,3869.29,1403.300049,12,0,5.1,1.571,1.15,0
1004001047455,6122400400121026506,18.447785,0.130286291273315,2.31835,-2.93018,4.53,0,6122400400121,54093.0980906943,1.29,30,655.048,3848.33,1711,13,0,-61.1,1.357,1.35,0
1004001047455,6122400400131026119,18.837565,0.153486305212622,2.31847,-2.92983,5.52,0,6122400400131,54093.1056018286,1.31,30,644.597,3871.49,1194.099976,9,0,82.4,1.212,1.03,0
1004001047455,6122400400141026478,18.82919,0.153157736913293,2.31843,-2.93,5.37,0,6122400400141,54093.1131200232,1.33,30,670.942,3867.36,1199.5,12,0,72.6,1.896,0.96,0
1004001047455,6010900400111025592,19.118842,0.1905552434126,2.31795,-2.92998,3.42,0,6010900400111,53744.1149824536,1.58,30,721.288,3895.83,772.900024,3,0,-19.8,1.684,0.82,0
1004001047455,6010900400121025726,18.791454,0.164899359686683,2.31853,-2.92959,3.35,0,6010900400121,53744.1217121873,1.64,30,721.588,3878.9,1029.300049,6,0,-32.3,1.751,0.89,0
1004001047455,6010900400131025603,18.568954,0.150151357340893,2.31868,-2.93,2.43,0,6010900400131,53744.1284240973,1.7,30,733.928,3903.65,1250.900024,4,0,-19.6,1.661,0.7,0
1004001047455,6011100400111017254,18.950585,0.180494893769831,2.31895,-2.92967,3.44,0,6011100400111,53746.1086787037,1.57,30,723.696,3896.62,859,3,0,20.8,3.333,0.72,0
1004001047455,6101600400111030141,18.894105,0.15660712409606,2.3184,-2.92986,5.48,0,6101600400111,54024.2030535415,1.29,30,650.308,3947.64,1144.800049,11,0,-49.1,1.489,1.62,0
1004001047455,6101600400121030428,18.428283,0.128683967946157,2.31814,-2.92988,4.79,0,6101600400121,54024.2094609258,1.27,30,652.155,3927.55,1760.5,17,0,-46.5,1.383,1.32,0
1004001047455,6101600400131030114,18.802773,0.150377752853551,2.31829,-2.93016,3.81,0,6101600400131,54024.2158373958,1.26,30,642.551,3950.84,1246.900024,13,0,-72.5,1.488,1.63,0
1004001047455,6101600400141030073,18.961946,0.161342861977655,2.31858,-2.93029,6.03,0,6101600400141,54024.2222357406,1.25,30,663.684,3947.07,1076.300049,9,0,-87,1.249,1.18,0
1004001047455,6102200400111028906,18.728229,0.145362753801309,2.31816,-2.92988,4.13,0,6102200400111,54030.2394535993,1.24,30,692.944,3912.11,1340.900024,13,0,-32.8,1.289,1.46,0
1004001047455,6102200400121030213,18.926018,0.158640933963387,2.31832,-2.92984,3.45,0,6102200400121,54030.2458952316,1.25,30,695.873,3892.02,1114.5,9,0,-86.3,1.333,1.42,0
1004001047455,6102200400131029951,18.364445,0.125454278502907,2.31816,-2.92966,7.03,0,6102200400131,54030.2522898843,1.26,30,686.338,3916.68,1868,14,0,-26.1,1.164,1.28,0
1004001047455,6102200400141030296,18.373678,0.125819241763976,2.31805,-2.93024,6.31,0,6102200400141,54030.25874044,1.27,30,706.583,3912.57,1855.300049,13,0,-40,1.296,1.39,0
1004001047455,6091200400111026195,18.321925,0.125405745923083,2.31829,-2.9302,5.8,0,6091200400111,53990.4101557871,1.39,30,690.433,3882.09,1869.699951,14,0,-7.3,1.18,1.07,0
1004001047455,6091200400121026277,18.528191,0.136502025646101,2.31843,-2.9299,4.65,0,6091200400121,53990.4165445371,1.42,30,697.036,3871.91,1539.599976,10,0,35.6,1.566,1.42,0
1004001047455,6091200400131026080,18.81665,0.154219354813462,2.3178,-2.92971,5.34,0,6091200400131,53990.4229578124,1.46,30,691.089,3882.79,1182.199951,8,0,15.6,1.326,0.88,0
1004001047455,6091200400141026019,18.72039,0.147947779987533,2.31841,-2.93025,4.59,0,6091200400141,53990.4293613774,1.5,30,703.018,3879.65,1291,9,0,84.3,1.698,1.15,0
1004001047455,6091800400111030795,18.217985,0.119253835729249,2.3181,-2.93015,6.75,0,6091800400111,53996.2334988196,1.47,30,663.167,3955.28,2108.600098,19,0,-51.4,1.224,1.41,0
1004001047455,6091800400121030269,18.492988,0.132542286344059,2.31801,-2.93021,4.68,0,6091800400121,53996.2410762846,1.43,30,662.953,3934.94,1645.199951,12,0,-52,1.719,1.64,0
1004001047455,6091800400131029907,18.561517,0.136021237025756,2.31828,-2.93019,3.94,0,6091800400131,53996.2486772337,1.39,30,650.935,3958.63,1551.800049,16,0,-77.6,1.184,1.7,0
1004001047455,6091800400141029843,19.020141,0.165811888994332,2.3184,-2.92982,3.61,0,6091800400141,53996.2562919674,1.36,30,674.879,3955.71,1017.799988,8,0,9.8,1.255,1.59,0
1004001047455,6093000400111030153,18.707852,0.145127683066336,2.31826,-2.92998,3.45,0,6093000400111,54008.248667419,1.28,30,654.506,3931.36,1345.599976,13,0,81.8,1.115,1.55,0
1004001047455,6093000400121030198,18.844029,0.154014817906437,2.31814,-2.92999,6.05,0,6093000400121,54008.2584140855,1.26,30,654.384,3911.13,1185.5,11,0,-87.8,1.361,1.35,0
1004001047455,6093000400131030040,18.750802,0.147744981242542,2.31824,-2.92984,3.31,0,6093000400131,54008.2681696643,1.25,30,645.354,3933.24,1294.800049,14,0,-77.3,1.085,1.33,0
1004001047455,6093000400141030060,18.739,0.147163593971839,2.318,-2.93013,4.77,0,6093000400141,54008.2779228124,1.24,30,667.387,3926.22,1305.800049,12,0,-69.9,1.714,1.71,0
1004001047455,7122100400111025886,18.685308,0.144582922622159,2.31831,-2.93008,5.12,0,7122100400111,54455.0734639238,1.24,30,647.016,3983.98,1356.599976,7,0,81.5,1.675,0.79,0
1004001047455,7122100400131026636,18.142406,0.11887488901435,2.31798,-2.92982,6.5,0,7122100400131,54455.0842436343,1.25,30,639.351,3984.71,2125,12,0,51.5,2.073,0.83,0
1004001047455,7122100400141026184,18.92488,0.160684573302013,2.31824,-2.92995,4.21,0,7122100400141,54455.0896494561,1.26,30,660.065,3979.92,1085.400024,7,0,-10.2,2.429,0.94,0
1004001047455,7012700400131017554,19.054257,0.253209859554763,2.31888,-2.92994,0.01,0,7012700400131,54127.0797663427,1.7,15,696.565,3867.71,457.200012,2,0,-51.6,1.005,0.6,0
1004001047455,7110200400111029971,18.778273,0.150480036328687,2.31853,-2.93011,4.17,0,7110200400111,54406.1749548726,1.26,30,730.952,3954.63,1245.099976,11,0,42,1.599,1.64,0
1004001047455,7110200400121030392,19.996811,0.270935588458007,2.31791,-2.93157,3.35,0,7110200400121,54406.1814700114,1.25,30,736.613,3931.29,405.799988,4,2,25.5,2.247,0.93,0
1004001047455,7110200400121030248,18.807711,0.152335310011814,2.31844,-2.92973,3.41,0,7110200400121,54406.1814700114,1.25,30,735.847,3933.94,1213.199951,10,2,-11.9,1.355,1.56,1
1004001047455,7110200400131030272,18.283639,0.122849433320099,2.31829,-2.93014,4.54,0,7110200400131,54406.1879665162,1.24,30,724.794,3955.3,1963.099976,17,0,79.6,1.212,1.55,0
1004001047455,7110200400141030143,18.608896,0.139901064070159,2.31812,-2.92985,6.77,0,7110200400141,54406.1944742478,1.24,30,747.766,3951.54,1457.800049,14,0,-0.4,1.237,1.32,0
1004001047455,7111100400111030291,18.767939,0.149808462126028,2.3184,-2.93001,4.22,0,7111100400111,54415.1502484144,1.26,30,692.503,3980.06,1257,12,0,-36.5,1.44,1.47,0
1004001047455,7111100400121030401,18.85896,0.156007584731524,2.3182,-2.93,3.71,0,7111100400121,54415.1568289469,1.25,30,692.553,3959.33,1154,12,0,-50.1,1.313,1.46,0
1004001047455,7111100400131030260,18.633334,0.141533442267347,2.3182,-2.92991,4.28,0,7111100400131,54415.1634249883,1.24,30,684.001,3980.72,1421.099976,12,0,3.3,1.223,1.29,0
1004001047455,7111100400141030230,18.610083,0.140185065161545,2.31819,-2.92979,4.22,0,7111100400141,54415.1700123497,1.24,30,705.724,3975.64,1451.300049,14,0,-44,1.162,1.61,0
1004001047455,7111700400111026223,19.102906,0.177361397871807,2.31804,-2.93007,4.66,0,7111700400111,54421.2201027777,1.35,30,731.037,3870.7,889.200012,7,0,67.9,1.331,1.09,0
1004001047455,7111700400121025147,19.0122,0.169817981587639,2.3185,-2.9298,2.84,0,7111700400121,54421.2308036573,1.39,30,733.451,3848.85,969.799988,7,0,36.5,1.225,1.18,0
1004001047455,7111700400131026032,18.87444,0.159703977658448,2.31815,-2.92963,4.43,0,7111700400131,54421.2414981714,1.45,30,725.831,3870.28,1099.199951,9,0,-0.2,1.456,1.38,0
1004001047455,7111700400141030554,19.04261,0.173078379895521,2.31816,-2.92971,5.43,0,7111700400141,54421.2522474304,1.52,30,751.697,3864.34,933.5,10,0,3.7,1.148,1.11,0
1004001047455,7100400400111030000,18.841238,0.155608105528094,2.31802,-2.93003,6.53,0,7100400400111,54377.2872607755,1.24,30,703.048,3985.74,1160.199951,9,0,-21.2,1.445,1.23,0
1004001047455,7100400400121030204,18.774925,0.151093257702597,2.3185,-2.92954,3.42,0,7100400400121,54377.2955963775,1.25,30,701.943,3963.72,1234.400024,12,0,-13,1.375,1.38,0
1004001047455,7100400400131029457,19.117534,0.176294147250854,2.31817,-2.93014,5.27,0,7100400400131,54377.3039495717,1.26,30,692.469,3983.38,899.900024,9,0,-39.7,1.495,1.17,0
1004001047455,7100400400141029564,18.512498,0.135311973052177,2.31821,-2.93,6.15,0,7100400400141,54377.3122495255,1.27,30,716.366,3978.29,1570.099976,18,0,-68.8,1.254,1.48,0
1004001047455,7101200400111030946,19.806226,0.247168731743924,2.31777,-2.93142,2.66,0,7101200400111,54385.160943368,1.52,30,704.366,3961.7,477.299988,3,2,-26,1.586,0.83,0
1004001047455,7101200400111029930,18.899526,0.15963373170269,2.31843,-2.92908,3.65,0,7101200400111,54385.160943368,1.52,30,703.419,3965.08,1100.199951,11,2,20.7,1.17,1.13,1
1004001047455,7101200400121029853,18.368372,0.127434878305035,2.31849,-2.93,8.74,0,7101200400121,54385.1689376272,1.47,30,700.14,3941.78,1800.800049,19,0,-10.2,1.097,1.28,0
1004001047455,7101200400131029869,18.444117,0.131136018048374,2.31823,-2.93029,7.58,0,7101200400131,54385.1769024883,1.42,30,688.523,3963.09,1685.699951,19,0,-63.7,1.447,1.32,0
1004001047455,7101200400141029459,18.895108,0.158476426361838,2.31825,-2.92977,3.42,0,7101200400141,54385.1848335648,1.38,30,709.477,3958.48,1116.900024,11,0,-85.8,1.194,1.46,0
1004001047455,7101500400111030771,18.758441,0.148823827727501,2.31838,-2.93002,5.27,0,7101500400111,54388.2533746874,1.24,30,740.361,3907.43,1274.800049,13,0,86.2,1.288,1.53,0
1004001047455,7101500400121030930,18.877643,0.156850561676464,2.31827,-2.93016,6.24,0,7101500400121,54388.261970486,1.25,30,740.59,3884.67,1141.099976,12,0,79.7,1.271,1.29,0
1004001047455,7101500400131030667,18.798038,0.151522663536257,2.31833,-2.92983,3.87,0,7101500400131,54388.2705699885,1.26,30,730.78,3905.73,1227,10,0,-66.2,1.267,1.58,0
1004001047455,7101500400141030663,18.647716,0.142276975046682,2.31855,-2.92995,6.92,0,7101500400141,54388.2791736573,1.27,30,754.431,3898.9,1404.900024,14,0,-50.9,1.406,1.34,0
1004001047455,7090300400111031413,18.781674,0.151284210234224,2.31844,-2.92971,4.89,0,7090300400111,54346.3756112731,1.25,30,649.16,3903.98,1231.099976,10,0,-22.9,1.508,1.44,0
1004001047455,7090300400121030497,18.846209,0.15640419470104,2.31803,-2.92997,5.23,0,7090300400121,54346.3820687733,1.25,30,646.512,3889.55,1147.900024,11,0,7.6,1.115,1.3,0
1004001047455,7090300400131030620,19.063099,0.184587212914124,2.31811,-2.92987,4.67,0,7090300400131,54346.3885212964,1.26,30,636.34,3912.24,822.099976,8,0,20.9,1.381,0.69,0
1004001047455,7090300400141030499,18.601547,0.141986104058119,2.31824,-2.92988,4.16,0,7090300400141,54346.3950217245,1.27,30,661.057,3907.29,1411.199951,13,0,-31.2,1.35,1.38,0
1004001047455,7091200400111033189,18.758674,0.152406713714422,2.31833,-2.93008,5.74,0,7091200400111,54355.259730984,1.42,30,733.881,4052.19,1212,12,0,-45.5,1.722,1.2,0
1004001047455,7091200400121033476,18.56273,0.139809769987154,2.31813,-2.92987,4.61,0,7091200400121,54355.2661777083,1.39,30,731.271,4032.5,1459.900024,10,2,-16.7,2.121,1.46,0
1004001047455,7091200400131039883,18.306129,0.123910237112766,2.3182,-2.92985,4.76,0,7091200400131,54355.2726115971,1.36,30,722.052,4054.48,1923.400024,14,0,-31,1.419,1.66,0
1004001047455,7091200400141033148,18.783665,0.153175927680642,2.31813,-2.92988,4.47,0,7091200400141,54355.2790487269,1.34,30,746.32,4050.09,1199.199951,11,0,-12.7,1.144,1.27,0
1004001047455,8010100400111027063,18.721141,0.146652594859328,2.31793,-2.92983,6.45,0,8010100400111,54466.1116897571,1.41,30,723.33,3834.9,1315.599976,12,0,-20.8,1.307,0.94,0
1004001047455,8010100400121027075,18.474173,0.13260969909657,2.31823,-2.92965,4.08,0,8010100400121,54466.1181839467,1.45,30,726.899,3815.3,1643.300049,14,0,-58.1,1.116,1.69,0
1004001047455,8010100400131026812,18.541744,0.136446524397262,2.31802,-2.93001,6.59,0,8010100400131,54466.1246658564,1.48,30,718.757,3837.78,1541,13,0,-30.9,1.217,1.28,0
1004001047455,8010100400141027044,18.958771,0.1635587517329,2.31784,-2.93001,5.37,0,8010100400141,54466.1311414121,1.53,30,739.376,3834.15,1046.599976,10,0,-0.1,1.516,1.01,0
1004001047455,8011300400111030006,18.724235,0.148313222200371,2.31827,-2.92968,3.39,0,8011300400111,54478.073588484,1.39,30,687.543,3900.92,1284.199951,9,0,-60.6,1.296,1.29,0
1004001047455,8011300400121030772,18.798566,0.179731009188809,2.31817,-2.92931,4.14,0,8011300400121,54478.0778490044,1.41,30,692.37,3887.79,866.200012,5,0,82.6,2.544,0.71,0
1004001047455,8011300400131026741,18.858908,0.165412998841934,2.31821,-2.92945,3.32,0,8011300400131,54478.0821494446,1.43,30,678.577,3911.54,1022.799988,7,0,60.4,1.167,0.95,0
1004001047455,8011300400141026718,18.208957,0.131993716640908,2.318,-2.9303,6.28,0,8011300400141,54478.0864358796,1.45,30,704.802,3907.78,1660.800049,10,0,-68,1.845,0.82,0
1004001047455,8110600400111033727,18.342145,0.123550744779527,2.31797,-2.92981,6.91,0,8110600400111,54776.1566048842,1.26,30,706.502,3917.44,1936.699951,12,2,24.7,1.341,1.23,0
1004001047455,8110600400121034233,18.535078,0.133520191874281,2.31787,-2.93002,4.89,0,8110600400121,54776.163785567,1.25,30,707.641,3895.22,1618,13,0,-62.3,1.682,1.36,0
1004001047455,8110600400131034025,18.87924,0.154531108508941,2.31797,-2.9299,5.99,0,8110600400131,54776.1711183451,1.25,30,693.822,3924.57,1177.199951,11,0,-58.9,1.564,0.94,0
1004001047455,8110600400141034442,18.829916,0.15129580809394,2.31845,-2.92949,5.41,0,8110600400141,54776.1783607174,1.24,30,717.31,3935.25,1230.900024,9,0,5.1,1.096,1.13,0
1004001047455,8100100400111030365,18.827237,0.159207560582577,2.31853,-2.92939,5.45,0,8100100400111,54740.2890242245,1.24,30,615.942,4000.94,1106.300049,8,0,-82.8,1.666,1.13,0
1004001047455,8100100400121029763,19.29207,0.197148219293596,2.31853,-2.9295,5.47,0,8100100400121,54740.2987259724,1.25,30,614.663,3975.56,724.099976,7,0,75.6,2.077,1.25,0
1004001047455,8100100400131029472,19.40341,0.208043380271871,2.31892,-2.92926,5.8,0,8100100400131,54740.3084118748,1.26,30,604.963,3995.44,654.099976,7,0,61.8,1.267,0.83,0
1004001047455,8100100400141029770,18.983777,0.171229099865333,2.31842,-2.92945,5.59,0,8100100400141,54740.318176134,1.27,30,626.139,3985.6,953.799988,11,0,-54.2,1.525,1.17,0
1004001047455,8100900400111028971,19.434349,0.201160744085841,2.31857,-2.92989,4.09,0,8100900400111,54748.1798108681,1.44,30,619.47,4056.84,696.900024,6,0,82.9,2.107,0.87,0
1004001047455,8100900400121029742,18.627509,0.139378071506649,2.31837,-2.93008,6.2,0,8100900400121,54748.1871386576,1.4,30,622.148,4035.35,1469.900024,8,0,88.8,1.704,1.18,0
1004001047455,8100900400131029039,18.35358,0.124583636237278,2.31801,-2.93008,7.14,0,8100900400131,54748.1944771065,1.37,30,608.572,4056.57,1898.900024,14,0,-14.4,1.649,1.05,0
1004001047455,8100900400141032926,18.989908,0.162575860685621,2.31886,-2.92955,4.49,0,8100900400141,54748.2017395021,1.34,30,631.281,4052,1059.599976,7,0,81.1,2.776,0.93,0
1004001047455,8102800400111026009,18.91741,0.157602383527956,2.31851,-2.93012,5.89,0,8102800400111,54767.2208368057,1.24,30,652.941,3925.2,1129.800049,13,0,-52.6,1.471,1.22,0
1004001047455,8102800400121033465,18.782867,0.148763746869532,2.31825,-2.93039,6.83,0,8102800400121,54767.2296705786,1.25,30,655.492,3899.53,1275.900024,13,0,-73.2,1.862,1.28,0
1004001047455,8102800400131029846,18.644312,0.140299275453875,2.3186,-2.93004,4.41,0,8102800400131,54767.2384977546,1.26,30,643.452,3918.92,1448.699951,15,0,-79.3,1.14,1.37,0
1004001047455,8102800400141032180,18.457327,0.129897230953993,2.3179,-2.93001,4.81,0,8102800400141,54767.2472572224,1.28,30,670.012,3911.54,1722.800049,16,0,-8.7,1.311,1.63,0
1004001047455,8090600400111034233,18.967738,0.163950028194142,2.31819,-2.93014,5.23,0,8090600400111,54715.308995822,1.29,30,759.51,3987.05,1041.5,13,0,-64.6,2.305,1.43,0
1004001047455,8090600400121030426,18.733255,0.147617424553195,2.31836,-2.92978,5.45,0,8090600400121,54715.3154350231,1.27,30,759.006,3965.64,1297.199951,17,0,-47.4,1.553,1.33,0
1004001047455,8090600400131034317,18.740018,0.147830250989342,2.31841,-2.93005,5.62,0,8090600400131,54715.3218731945,1.26,30,747.023,3987,1293.199951,12,0,-57.2,1.552,1.44,0
1004001047455,8090600400141034192,18.927457,0.160591301502331,2.31836,-2.93006,5.19,0,8090600400141,54715.3283532639,1.25,30,770.642,3982.05,1086.699951,14,0,-78.8,1.754,1.23,0
1004001047455,8092000400111022533,18.922697,0.162598306326018,2.31826,-2.92971,4.21,0,8092000400111,54729.3744035647,1.34,30,755.835,3861.54,1059.300049,7,0,-29.1,2.461,0.85,0
1004001047455,8092000400121022552,18.905952,0.162032853008447,2.3186,-2.92967,3.79,0,8092000400121,54729.3818148146,1.37,30,759.267,3839.98,1066.900024,7,0,-66.9,1.265,1.06,0
1004001047455,8092000400131022549,18.867715,0.1600285100588,2.31814,-2.92988,5.31,0,8092000400131,54729.3891716553,1.4,30,748.9,3861.02,1094.599976,8,0,-76.4,3.492,0.94,0
1004001047455,8092000400141022509,18.857287,0.158971760536476,2.31855,-2.9297,5.05,0,8092000400141,54729.3965581367,1.44,30,771.389,3855.49,1109.699951,7,0,43.1,1.733,0.91,0
1004001047455,9121600400111031414,18.528725,0.165755843292497,2.31847,-2.92985,6.45,0,9121600400111,55181.0761115278,1.24,20,640.712,3882.71,1018.5,10,0,-10.8,1.243,1.05,0
1004001047455,9121600400121030647,20.586983,0.501119613565711,2.31867,-2.92987,0.29,0,9121600400121,55181.080126655,1.24,20,641.972,3944.83,146.399994,2,0,90,1.992,0.86,0
1004001047455,9121600400131030860,18.793449,0.186234399581201,2.31839,-2.92962,4.69,0,9121600400131,55181.0842132174,1.24,20,631.862,3921.7,808,9,0,52.4,1.676,0.78,0
1004001047455,9121600400141030068,19.092525,0.219391024119221,2.31829,-2.92862,5.17,0,9121600400141,55181.0882784605,1.24,20,653.681,3975.31,592.599976,6,0,-41.1,1.962,0.86,0
1004001047455,9111800400111037787,18.509555,0.136888928410632,2.31831,-2.92983,4.91,0,9111800400111,55153.1115167243,1.29,30,572.053,4049.52,1529.900024,14,0,3.2,1.311,1.58,0
1004001047455,9111800400121038367,19.090157,0.176511818379006,2.31812,-2.93012,5.63,0,9111800400121,55153.1187484604,1.27,30,576.976,3985.72,897.700012,10,0,-62.1,1.673,0.8,0
1004001047455,9111800400131034158,18.813719,0.155665863502954,2.31821,-2.93008,4.25,0,9111800400131,55153.1260075118,1.26,30,564.302,3984.78,1159.300049,10,0,-57.7,1.608,1.4,0
1004001047455,9111800400141038116,18.836848,0.157188307859014,2.31821,-2.93007,6.7,0,9111800400141,55153.1332420139,1.25,30,586.251,3995.84,1136,10,0,-74.7,1.127,1.22,0
1004001047455,10110400400111039486,18.507153,0.140942633249138,2.31816,-2.93011,7.86,0,10110400400111,55504.1183259492,1.4,30,740.135,3890.57,1434.199951,15,0,-28.5,1.317,0.81,0
1004001047455,10110400400131039753,19.067072,0.180505577213966,2.31785,-2.92988,6.07,0,10110400400131,55504.1286444096,1.35,30,725.209,3896.66,858.900024,10,0,-41.6,2.098,1.2,0
1004001047455,10110400400141039276,18.88097,0.165357417378332,2.31828,-2.92958,3.89,0,10110400400141,55504.1338592591,1.34,30,757.133,3891.8,1023.5,11,0,-30.9,1.266,1.12,0
1004001047455,10111000400111038346,18.581173,0.14215204617408,2.31811,-2.93016,7.69,0,10111000400111,55510.1646469096,1.24,30,695.881,3915.28,1407.599976,16,0,36.4,1.209,1.28,0
1004001047455,10111000400131038476,18.834579,0.158476426361838,2.31804,-2.93002,6.92,0,10111000400131,55510.1784611689,1.24,30,680.896,3916.4,1116.900024,12,0,-64.6,1.822,1.44,0
