MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104083021920,5050410408321013707,19.247707,0.19233338512007,231.35103,3.59611,3.8,0,5050410408321,53494.3671978125,1.15,30,3039.69,1131.83,759.200012,7,0,25,1.513,1.17,0
1104083021920,5050410408331013770,19.331453,0.200932563864467,231.35082,3.59624,2.78,0,5050410408331,53494.3767940048,1.17,30,3027.52,1129.61,698.400024,9,0,19.2,1.326,1.36,0
1104083021920,5050410408341013737,19.245596,0.19373350257126,231.35092,3.59644,4.71,0,5050410408341,53494.3863486457,1.19,30,3038.08,1127.96,748.700012,8,0,-75,1.389,1.18,0
1104083021920,5051910408341011490,19.922829,0.272825390830608,231.35069,3.59636,1.49,0,5051910408341,53509.187505729,1.43,30,3027.87,1137.05,400.899994,3,0,39.2,1.605,1.01,0
1104083021920,5053110408311010909,19.232529,0.191717264969261,231.35089,3.59632,0.74,0,5053110408311,53521.2988109258,1.16,30,3027.69,1153.23,763.900024,4,0,-37.8,1.03,1.24,0
1104083021920,5053110408321010762,18.886253,0.163178275591803,231.35118,3.59642,2.65,0,5053110408321,53521.3068460533,1.18,30,3032.85,1152.12,1051.599976,9,0,15.7,1.189,1.57,0
1104083021920,5053110408331010770,19.785683,0.252341484929197,231.35116,3.59619,1.64,0,5053110408331,53521.3149045487,1.2,30,3022.23,1149.79,460,4,0,0.5,1.011,1.62,0
1104083021920,5053110408341010907,19.793916,0.254118829749551,231.35137,3.5963,2.47,0,5053110408341,53521.3229896762,1.22,30,3030.49,1148.16,454.299988,4,0,17.3,1.641,1.28,0
1104083021920,6040910408311011450,19.759357,0.290376866336358,231.3509,3.59626,2.91,0,6040910408311,53834.3385366896,1.23,25,2998.73,1178.88,359.799988,3,0,58.1,2.591,0.78,0
1104083021920,6040910408321011395,20.060252,0.340998509104197,231.35088,3.59579,2.54,0,6040910408321,53834.3463407756,1.21,25,2996.86,1158.48,273.899994,3,0,-44.3,1.757,0.69,0
1104083021920,6030510408311014243,19.980081,0.285757664612701,231.35112,3.59642,2.63,0,6030510408311,53799.4530258449,1.18,30,3008.69,1175.79,369.899994,6,0,87.3,1.548,0.82,0
1104083021920,6030510408321013339,19.936554,0.283244152823181,231.35094,3.59643,3.36,0,6030510408321,53799.4618305671,1.16,30,3009.7,1155.27,375.600006,5,2,-0.6,1.707,0.78,0
1104083021920,6030510408331013371,19.680214,0.257101455325747,231.35092,3.59618,3.74,0,6030510408331,53799.4705168749,1.15,30,3023,1180.08,445,5,0,-49.3,1.369,0.96,0
1104083021920,6030510408341013513,19.593266,0.246735209608853,231.35102,3.59619,2.85,0,6030510408341,53799.4791624537,1.14,30,3001.2,1175.07,478.799988,3,0,-44.2,1.033,1.25,0
1104083021920,6050110408311014402,19.302757,0.204381084655447,231.35109,3.59612,3.98,0,6050110408311,53856.2775179977,1.24,30,3024.73,1182.6,676.299988,5,0,-41.7,2.243,1.1,0
1104083021920,6050110408321013746,19.570925,0.23305411284379,231.35118,3.59614,2.15,0,6050110408321,53856.2849456831,1.21,30,3026.43,1165.37,530.599976,3,0,-19.7,1.65,0.74,0
1104083021920,6050110408331014485,19.647399,0.242359409385136,231.3514,3.59616,3.4,0,6050110408331,53856.2923954744,1.19,30,3034.96,1190.87,494.399994,5,0,88.2,1.05,1.12,0
1104083021920,6050110408341014322,19.450665,0.2193508951894,231.35097,3.59642,4.65,0,6050110408341,53856.2998312614,1.18,30,3013,1187.14,592.799988,4,0,17.9,2.106,1.6,0
1104083021920,6052110408311013333,19.223987,0.201742558132721,231.35121,3.59646,3.51,0,6052110408311,53876.3092398727,1.14,30,3025.38,1117.04,693.099976,10,0,-30.6,1.42,1.06,0
1104083021920,6052110408321013348,19.71751,0.259551406950148,231.35113,3.59629,3.63,0,6052110408321,53876.3177389121,1.15,30,3026.77,1096.7,437.600006,4,0,-89.1,1.529,1.2,0
1104083021920,6052110408331013085,19.736876,0.262488545130909,231.3511,3.59623,3.86,0,6052110408331,53876.3262005556,1.16,30,3039.27,1120.58,429,6,0,-36.4,2.009,1.09,0
1104083021920,6052110408341012175,20.717938,0.501983748397272,231.35087,3.59617,-0.27,0,6052110408341,53876.3346713544,1.18,30,3018.74,1116.78,146,2,0,0,1.999,0.75,0
1104083021920,6052710408311014190,19.972584,0.289816570636379,231.35088,3.59616,2.44,0,6052710408311,53882.2289881017,1.18,30,2990.01,1143.98,361,4,0,-41.4,1.335,0.82,0
1104083021920,6052710408321014209,19.753693,0.257625291719119,231.35127,3.5963,2.84,0,6052710408321,53882.2375327433,1.16,30,2988.85,1123.12,443.399994,7,0,-32.2,1.642,1.11,0
1104083021920,6052710408331014644,19.964414,0.28788019893599,231.35094,3.59614,2.69,0,6052710408331,53882.2461116435,1.15,30,3000.68,1145.81,365.200012,5,0,-85.9,1.544,0.94,0
1104083021920,6052710408341014319,19.677135,0.24696613050022,231.35088,3.59631,3.62,0,6052710408341,53882.2546353354,1.14,30,2979.34,1142.74,478,4,0,47.4,1.256,1.12,0
1104083021920,7041610408311014634,18.993774,0.173115506646896,231.35102,3.59638,5.48,0,7041610408311,54206.3754889467,1.13,30,2982.08,1144.61,933.099976,9,2,-37.1,1.923,0.95,0
1104083021920,7041610408321014827,19.420097,0.212067119281559,231.35105,3.59642,2.79,0,7041610408321,54206.3820664701,1.13,30,2985.26,1124.47,631.099976,8,0,61.7,1.314,1.5,0
1104083021920,7041610408331014185,19.927229,0.274001889161778,231.35112,3.59643,3.83,0,7041610408331,54206.3886365858,1.13,30,2973.68,1146.52,397.899994,5,0,1.2,2.039,1.03,0
1104083021920,7041610408341014371,19.596315,0.234446844168624,231.35117,3.5963,2.78,0,7041610408341,54206.3952466436,1.13,30,3082.79,1142.73,524.900024,7,0,0.9,1.168,1.16,0
1104083021920,7042310408311014721,19.703047,0.246361346302532,231.35106,3.5965,2.64,0,7042310408311,54213.3422449655,1.15,30,2988.18,1146.15,480.100006,6,0,-10.7,1.133,0.88,0
1104083021920,7042310408321014410,19.551916,0.227502775766625,231.35101,3.5962,2.08,0,7042310408321,54213.3516600113,1.14,30,2991.03,1122.93,554.400024,7,0,46.5,1.239,1.3,0
1104083021920,7042310408331014298,20.118302,0.306535300008085,231.35107,3.59626,1.01,0,7042310408331,54213.3610531944,1.13,30,2980.72,1145.32,327.899994,4,0,45.3,1.029,1.19,0
1104083021920,7042310408341014043,19.675556,0.243044787321184,231.35082,3.5964,4.39,0,7042310408341,54213.3704350232,1.13,30,3003.3,1139.15,491.899994,7,0,-25.2,1.932,0.85,0
1104083021920,7061210408311013425,19.18148,0.196636272278058,231.3509,3.59616,2.67,0,7061210408311,54263.296121493,1.23,30,3009.67,1115.78,727.700012,5,0,-85.4,1.508,1.41,0
1104083021920,7061210408321013419,19.004198,0.180848649883734,231.35131,3.59626,5.31,0,7061210408321,54263.301470486,1.25,30,3008.25,1096.45,855.700012,6,0,75.1,1.788,0.65,0
1104083021920,7061210408331013486,19.477452,0.227727849975092,231.35104,3.5962,2.83,0,7061210408331,54263.3068464468,1.27,30,2998.3,1120.75,553.400024,6,0,-46.2,1.732,1.13,0
1104083021920,7061210408341013406,19.576141,0.239834176405968,231.35122,3.59619,1.77,0,7061210408341,54263.3121962501,1.29,30,3020.46,1118.1,503.799988,5,0,-65.5,1.145,1.44,0
1104083021920,7061810408311013822,19.787401,0.254339706425766,231.35127,3.59656,3.53,0,7061810408311,54269.2318119099,1.14,30,3005.56,1100.19,453.600006,5,0,-9.1,2.023,1.03,0
1104083021920,7061810408321013950,19.487939,0.218672238424005,231.35135,3.5965,3.02,0,7061810408321,54269.240351574,1.15,30,3006.99,1078.67,596.200012,6,0,-22.1,1.382,1.1,0
1104083021920,7061810408331013666,19.907602,0.270935588458007,231.35112,3.59622,3.83,0,7061810408331,54269.2488487498,1.16,30,2997.42,1099.92,405.799988,5,0,50.8,1.375,0.9,0
1104083021920,7061810408341013515,19.148329,0.185212341086362,231.35113,3.59627,5.35,0,7061810408341,54269.2573771877,1.17,30,3022.18,1094.87,816.700012,8,0,71.4,1.95,0.96,0
1104083021920,7031310408311015506,19.912839,0.261452690720917,231.35093,3.59655,3.72,0,7031310408311,54172.399474815,1.28,30,2950.17,1216.27,432,6,0,-1,1.618,0.8,0
1104083021920,7031310408321015341,19.886834,0.257723864182744,231.35127,3.59643,3.84,0,7031310408321,54172.4059856711,1.26,30,2951.5,1196.34,443.100006,6,0,-87.2,1.932,1.14,0
1104083021920,7031310408331015392,19.468102,0.208349577825301,231.351,3.59629,4.22,0,7031310408331,54172.4125150461,1.23,30,2938.86,1219.77,652.299988,7,0,-14.8,1.288,1.1,0
1104083021920,7031310408341015427,20.106236,0.28884363106804,231.35136,3.5965,3.29,0,7031310408341,54172.4190412965,1.21,30,2961.56,1216.53,363.100006,4,0,-71.8,1.68,0.85,0
1104083021920,7051010408311013499,19.812324,0.254561172091062,231.3508,3.59604,2.2,0,7051010408311,54230.3322020369,1.13,30,2991.22,1116.64,452.899994,5,0,31.6,1.822,1.26,0
1104083021920,7051010408321013190,19.416386,0.208247345917317,231.35099,3.59602,3.98,0,7051010408321,54230.3400942129,1.14,30,2992.4,1096.25,652.900024,5,0,-8.3,1.922,1.14,0
1104083021920,7051010408331013562,19.431771,0.209954755066721,231.35101,3.59617,4.52,0,7051010408331,54230.3480027085,1.15,30,2981.26,1118.76,643,7,0,-21.1,1.029,0.86,0
1104083021920,7051010408341013115,19.560213,0.224078681130673,231.35072,3.59661,3.48,0,7051010408341,54230.3559055324,1.16,30,3007.01,1114.84,570,6,0,49.8,1.347,1.01,0
1104083021920,7052510408311012291,19.545523,0.225049933360526,231.35123,3.59622,1.9,0,7052510408311,54245.2859046646,1.13,30,2996.41,1070.91,565.5,6,0,45.7,1.314,1.17,0
1104083021920,7052510408321011987,20.266304,0.328980823677883,231.35158,3.59638,1,0,7052510408321,54245.295504109,1.14,30,2998.26,1048.76,290.899994,2,0,0,3.063,0.83,0
1104083021920,7052510408341012411,20.16747,0.312278568075435,231.35088,3.59639,2.53,0,7052510408341,54245.3147661691,1.16,30,3012.57,1064.46,317.700012,3,0,43.1,1.662,1.13,0
1104083021920,8040710408311017015,18.941978,0.164523587624211,231.35099,3.5963,3.99,0,8040710408311,54563.4545013425,1.18,30,2987.52,1183.1,1034.099976,12,0,57.3,1.355,1.41,0
1104083021920,8040710408321016446,19.44374,0.208674342599676,231.35121,3.59627,4.34,0,8040710408321,54563.4606501507,1.19,30,2987.13,1163.32,650.400024,9,0,-5,2.347,1.13,0
1104083021920,8040710408331017370,19.304929,0.196016380122072,231.35124,3.59633,4.16,0,8040710408331,54563.4668825115,1.21,30,2976.98,1187.43,732.099976,6,0,24.9,1.561,1.33,0
1104083021920,8040710408341017004,19.399955,0.205775265189844,231.35097,3.59619,3.23,0,8040710408341,54563.4730421989,1.23,30,3002.28,1182.82,667.700012,8,0,-75.7,1.341,1.46,0
1104083021920,8041610408311013075,19.343517,0.197348471470434,231.35069,3.59602,4.38,0,8041610408311,54572.3173601851,1.23,30,3049.18,1165.26,722.700012,6,0,-55.1,1.586,1.06,0
1104083021920,8041610408321013091,19.690267,0.235115567011638,231.35106,3.59653,2.51,0,8041610408321,54572.3228799072,1.22,30,3048.27,1145.74,522.200012,3,0,83.6,1.024,0.89,0
1104083021920,8041610408331012625,19.360458,0.198257842310465,231.35089,3.59678,3.37,0,8041610408331,54572.3284300696,1.2,30,3039.11,1169.27,716.400024,6,0,-75.2,1.695,1.06,0
1104083021920,8041610408341013304,19.563532,0.219290750891737,231.35102,3.59644,1.85,0,8041610408341,54572.3339808104,1.19,30,3060.01,1164.57,593.099976,3,0,42.6,1.263,1.25,0
1104083021920,8042810408311013072,19.38221,0.20185031676546,231.35116,3.59637,3.82,0,8042810408311,54584.3866783911,1.16,30,3053.62,1119.95,692.400024,6,0,-21.7,1.325,0.94,0
1104083021920,8042810408321013176,19.783405,0.247546322885558,231.35112,3.59651,2.29,0,8042810408321,54584.3968763542,1.18,30,3056.41,1097.53,476,5,0,-41.3,1.328,1.02,0
1104083021920,8042810408331013433,19.56924,0.222300063322387,231.35111,3.59641,4.03,0,8042810408331,54584.4070954975,1.2,30,3046.39,1118.39,578.400024,4,0,-18.5,1.139,1.34,0
1104083021920,8042810408341013366,19.932507,0.268116885049687,231.35109,3.5963,1.85,0,8042810408341,54584.4172723959,1.23,30,3072.46,1111.32,413.299988,3,0,-18.9,1.48,1.3,0
1104083021920,8021010408311016586,19.382922,0.19885698958877,231.35108,3.59634,2.9,0,8021010408311,54506.4736626041,1.33,30,2949.76,1251.47,712.299988,7,0,-7.4,1.586,1.44,0
1104083021920,8021010408321018816,19.319801,0.188668748868383,231.35108,3.5963,3.11,0,8021010408321,54506.4820130207,1.29,30,2950.32,1229.88,787.900024,7,0,-6,1.187,1.24,0
1104083021920,8021010408331017077,19.881824,0.255037695948292,231.3511,3.59648,2.53,0,8021010408331,54506.49037397,1.26,30,2940.39,1251.59,451.399994,5,0,-43.2,1.314,1.13,0
1104083021920,8021010408341017552,19.174083,0.179447324512191,231.35092,3.59633,2.4,0,8021010408341,54506.4987926735,1.23,30,2964.01,1245.55,868.900024,8,0,75.1,1.296,1.52,0
1104083021920,8021410408311014325,19.314876,0.191900118411955,231.35076,3.5965,3.42,0,8021410408311,54510.4803603473,1.26,30,3044.54,1151.4,762.5,8,0,-39,1.153,1.21,0
1104083021920,8021410408321013901,19.610688,0.221427118704783,231.35108,3.5963,2.47,0,8021410408321,54510.4868614697,1.23,30,3042.93,1130.86,582.599976,6,0,-79.6,1.076,1.2,0
1104083021920,8021410408331014102,19.392838,0.198622477736001,231.35098,3.59627,4.78,0,8021410408331,54510.4933710531,1.21,30,3035.46,1153.89,713.900024,8,0,61.6,1.437,0.97,0
1104083021920,8021410408341013229,19.52905,0.212628535716456,231.35137,3.59637,3.22,0,8021410408341,54510.4998879284,1.2,30,3057.58,1148.07,628,6,0,-85.3,1.385,1.15,0
1104083021920,8011110408311013060,20.419984,0.44193088071915,231.35071,3.59629,2.54,0,8011110408311,54476.5167015741,1.62,20,2995.84,1250.16,179,3,0,44,1.717,0.73,0
1104083021920,8011110408321013388,19.906962,0.330468202911762,231.35115,3.5962,2.65,0,8011110408321,54476.5210429976,1.58,20,2992.93,1231.46,288.700012,3,0,17.5,1.634,0.88,0
1104083021920,8011110408331014687,19.270998,0.236268501922769,231.35058,3.59606,4.93,0,8011110408331,54476.5253444907,1.54,20,2984.58,1256.01,517.599976,6,0,-23.8,1.628,0.88,0
1104083021920,8011110408341013753,19.546416,0.27174072618468,231.35116,3.59601,0.67,0,8011110408341,54476.5296142592,1.5,20,3004.74,1252.34,403.700012,3,0,47,1.065,0.69,0
1104083021920,8070110408311013784,19.336322,0.208434888009341,231.35097,3.59634,3.74,0,8070110408311,54648.2138685878,1.16,30,3000.93,1112.4,651.799988,5,0,44.5,1.524,1.22,0
1104083021920,8070110408321013494,19.340381,0.209346055192177,231.35114,3.59608,4.25,0,8070110408321,54648.2213370139,1.18,30,3000.38,1085.37,646.5,4,0,-80.3,1.397,1.06,0
1104083021920,8070110408331013680,20.112413,0.312684206159303,231.35092,3.59636,2.02,0,8070110408331,54648.2288153935,1.19,30,2990.97,1107.72,317,4,0,-86.4,1.523,1.14,0
1104083021920,8070110408341013494,20.396769,0.366989536718956,231.35095,3.59633,1.08,0,8070110408341,54648.2362724766,1.21,30,3015.47,1102.12,242.399994,3,0,-51.6,1.576,1.1,0
1104083021920,8030410408311015659,19.63033,0.226542760281145,231.35113,3.59618,1.85,0,8030410408311,54529.3979623378,1.41,30,3012.23,1196.54,558.700012,5,0,20.3,1.058,1.43,0
1104083021920,8030410408321015115,19.663347,0.229345971971617,231.3508,3.59605,2.35,0,8030410408321,54529.4098931481,1.34,30,3011.54,1171.88,546.299988,4,0,74.5,1.128,1.28,0
1104083021920,8030410408331015848,18.735524,0.148038830414082,231.35107,3.59623,3.57,0,8030410408331,54529.4218245256,1.28,30,3001.74,1190.85,1289.300049,11,0,2,1.28,1.2,0
1104083021920,8030410408341015881,19.685864,0.231378092140547,231.35107,3.59627,2.03,0,8030410408341,54529.4337627315,1.24,30,3026.5,1181.84,537.599976,5,0,-76.7,1.08,1.11,0
1104083021920,8033010408311015701,19.307139,0.192359748157011,231.35093,3.59621,1.83,0,8033010408311,54555.4242916089,1.13,30,2967.12,1121.86,759,6,0,-14.4,1.02,1.59,0
1104083021920,8033010408321015427,19.384485,0.20011796340496,231.35115,3.59634,2.75,0,8033010408321,54555.4313746067,1.13,30,2969.54,1106.4,703.799988,7,0,-25.6,1.003,1.36,0
1104083021920,8033010408331015279,19.451091,0.206186286795347,231.35093,3.59631,3.47,0,8033010408331,54555.4384582872,1.13,30,2957.87,1127.93,665.200012,9,0,21.4,1.332,1.19,0
1104083021920,8033010408341015610,19.180777,0.181563164885814,231.35122,3.59641,4.83,0,8033010408341,54555.4455481018,1.14,30,2983.9,1123.11,849.099976,8,0,-65.4,1.91,1.47,0
1104083021920,8050510408311015500,19.516565,0.214453418197327,231.35101,3.59651,2.77,0,8050510408311,54591.3374102544,1.13,30,3008.84,1130.21,618.099976,5,0,-86,1.473,1.41,0
1104083021920,8050510408321015390,19.222169,0.18599779451441,231.35097,3.59636,2.89,0,8050510408321,54591.3454405209,1.14,30,3009.49,1106.68,810,5,0,24.4,1.329,1.42,0
1104083021920,8050510408331015556,19.543078,0.217549117116097,231.35114,3.59637,2.79,0,8050510408331,54591.3535017939,1.14,30,3000.51,1127.63,601.900024,7,0,-61.1,1.5,1.25,0
1104083021920,8050510408341015739,19.722645,0.23831558531064,231.351,3.59632,1.84,0,8050510408341,54591.3615591433,1.15,30,3025.26,1121.55,509.600006,6,0,-16.2,1.039,1.57,0
1104083021920,8051410408311013472,19.321018,0.197034074582365,231.35054,3.59613,2.43,0,8051410408311,54600.3076313771,1.13,30,2968.02,1209.76,724.900024,5,0,-51.6,1.269,1.21,0
1104083021920,8051410408321013554,19.456865,0.210922734456374,231.35103,3.59622,3.28,0,8051410408321,54600.3141559954,1.13,30,2968.53,1194.75,637.5,6,0,66.2,1.385,1.06,0
1104083021920,8051410408331013716,19.833823,0.255516915998696,231.35117,3.59628,2.3,0,8051410408331,54600.3206866435,1.14,30,2957.63,1217.05,449.899994,3,0,71.3,1.601,0.62,0
1104083021920,8051410408341013412,20.354967,0.337841093778866,231.35106,3.5965,2.53,0,8051410408341,54600.3271804862,1.14,30,2981.55,1212.12,278.200012,3,0,-41.8,1.716,0.79,0
1104083021920,9040110408311017153,19.517785,0.215602744570342,231.35121,3.59634,5.01,0,9040110408311,54922.4107627547,1.14,30,2966.74,1140.16,612,8,0,-34.6,1.457,1.04,0
1104083021920,9040110408321016739,19.847016,0.254339706425766,231.35096,3.59637,2.11,0,9040110408321,54922.4187388658,1.13,30,2966.55,1117.91,453.600006,6,0,81.4,1.073,1.29,0
1104083021920,9040110408331016974,19.557596,0.21987433515602,231.35107,3.59619,4.19,0,9040110408331,54922.4268029165,1.13,30,2955.78,1137.44,590.200012,6,0,3.8,1.616,1.04,0
1104083021920,9040110408341014826,20.025977,0.296457659253174,231.35113,3.59637,3.35,0,9040110408341,54922.4348312267,1.13,30,2977.5,1130.23,347.200012,3,0,19.6,1.524,0.86,0
1104083021920,9041910408311018976,19.58027,0.220830569875981,231.35114,3.59645,3.81,0,9041910408311,54940.3315212848,1.18,30,2984.14,1171.43,585.5,7,0,74.1,1.39,1.03,0
1104083021920,9041910408321018707,19.30269,0.192491732554978,231.35127,3.59644,3.18,0,9041910408321,54940.3380992939,1.16,30,2982.43,1149.99,758,9,2,-8.7,1.18,1.36,0
1104083021920,9041910408331019727,18.907892,0.16027699360957,231.35038,3.5962,6.61,0,9041910408331,54940.3447380671,1.15,30,2974.75,1171.68,1091.099976,9,0,-6.7,2.129,1.34,0
1104083021920,9041910408341019105,19.742474,0.238653403826392,231.35086,3.59624,3,0,9041910408341,54940.3513448844,1.15,30,2995.1,1166.42,508.299988,6,0,-48.7,1.471,1.29,0
1104083021920,9042610408311016772,19.98498,0.275634347815322,231.35113,3.59638,3.79,0,9042610408311,54947.4001245024,1.17,30,2987.05,1080.99,393.799988,5,0,-47.2,1.36,0.87,0
1104083021920,9042610408321016035,19.898461,0.263642280114978,231.35096,3.59653,4.87,0,9042610408321,54947.4073165394,1.19,30,2986.82,1059.82,425.700012,5,0,-67.6,1.4,1.07,0
1104083021920,9042610408331016058,19.220764,0.188335648141298,231.351,3.59622,3.07,0,9042610408331,54947.4145345022,1.21,30,2979.06,1079.68,790.599976,7,0,-46.6,1.294,1.14,0
1104083021920,9042610408341016002,19.556165,0.221592568181021,231.35092,3.59609,2.65,0,9042610408341,54947.4216168057,1.23,30,2997.56,1074.66,581.799988,6,0,21.3,1.353,1.15,0
1104083021920,9022710408311017485,19.485398,0.205627942296996,231.35105,3.59655,3.25,0,9022710408311,54889.4775314005,1.17,30,3064.33,1159.43,668.599976,9,0,49.9,1.21,1.29,0
1104083021920,9022710408321017212,19.906811,0.254055822828617,231.35093,3.59624,3.14,0,9022710408321,54889.4855206828,1.15,30,3067.13,1135.21,454.5,6,0,-25,1.874,1.18,0
1104083021920,9022710408331017434,19.788279,0.238705500727426,231.35104,3.59636,3.51,0,9022710408331,54889.4935317361,1.14,30,3056.91,1155.91,508.100006,5,0,18.9,1.353,1.21,0
1104083021920,9022710408341016948,19.434885,0.200013141135296,231.35105,3.59628,4.52,0,9022710408341,54889.5014556251,1.14,30,3080.66,1148.62,704.5,9,0,6.9,1.601,1.07,0
1104083021920,9072810408311011982,19.568028,0.226698188786545,231.35087,3.59584,2.04,0,9072810408311,55040.178565972,1.26,30,2983.75,990.295,558,3,0,28.1,1.016,1.07,0
1104083021920,9072810408331012071,20.045717,0.291270508197625,231.35096,3.59609,2.92,0,9072810408331,55040.1883309493,1.3,30,2974.72,994.257,357.899994,4,0,43.3,1.013,0.76,0
1104083021920,9072810408341011952,19.653098,0.237515901058848,231.35114,3.59606,3.84,0,9072810408341,55040.1931590857,1.32,30,2995.21,991.002,512.700012,4,0,29.8,2.515,1.01,0
1104083021920,9061410408311016764,19.575863,0.223438381244685,231.35107,3.59616,2.92,0,9061410408311,54996.2746385997,1.19,30,2993.73,1057.26,573,5,0,14.9,1.118,1.45,0
1104083021920,9061410408321016201,19.382438,0.202922573052393,231.35132,3.59635,2.84,0,9061410408321,54996.281034051,1.21,30,2994.55,1035.55,685.5,6,0,20.9,1.339,1.14,0
1104083021920,9061410408331016258,19.541287,0.219471338953827,231.35103,3.59613,4.09,0,9061410408331,54996.2873693402,1.22,30,2981.29,1057.14,592.200012,7,0,-13.5,1.703,1.08,0
1104083021920,9061410408341015982,20.201187,0.310159478304665,231.35094,3.59637,1.92,0,9061410408341,54996.2937684492,1.25,30,3006.36,1052.07,321.399994,3,0,17.1,1.817,0.95,0
1104083021920,9062210408311014949,19.986216,0.276847227262254,231.35058,3.59646,3.66,0,9062210408311,55004.2825145372,1.29,30,3051.82,1049.22,390.799988,4,0,19.3,2.172,0.92,0
1104083021920,9062210408321014712,19.453697,0.210993690403664,231.35067,3.5964,3.7,0,9062210408321,55004.2896165163,1.32,30,3052.21,1028.14,637.099976,5,0,0.5,1.626,1.15,0
1104083021920,9062210408331015214,19.790998,0.251025241460155,231.35115,3.59656,2.9,0,9062210408331,55004.2968724072,1.36,30,3042.83,1050.17,464.299988,6,0,-68.3,1.26,1.13,0
1104083021920,9062210408341014843,19.588783,0.22689851448341,231.35121,3.59636,2.98,0,9062210408341,55004.3041992476,1.4,30,3066.73,1044.68,557.099976,6,0,-7.4,1.089,1.04,0
1104083021920,9032110408311021591,19.301899,0.194248458100561,231.35095,3.59597,3.94,0,9032110408311,54911.4096068172,1.18,30,2999.8,1198.48,744.900024,9,0,-81.3,1.654,1.44,0
1104083021920,9032110408321020941,19.881281,0.255101429908418,231.35088,3.59646,2.7,0,9032110408321,54911.4159659376,1.17,30,3002.36,1177.2,451.200012,5,0,15.7,1.48,1.16,0
1104083021920,9032110408331021705,19.464112,0.206005118650442,231.35128,3.59632,3.36,0,9032110408331,54911.4219640279,1.16,30,2991.6,1199.36,666.299988,9,0,-34.4,1.33,1.44,0
1104083021920,9032110408341021081,19.245977,0.191587005587124,231.35118,3.59618,5.26,0,9032110408341,54911.4279627083,1.15,30,3011.91,1193.54,764.900024,11,0,38.5,1.198,1,0
