MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126111021771,5102912611141013949,19.693454,0.243902916109358,342.11024,26.17734,2.32,0,5102912611141,53672.1335530207,1.01,30,3082.94,1184.89,488.799988,6,0,-72.1,1.064,1.01,0
1126111021771,5090312611131013657,20.332606,0.359604534545615,342.11084,26.17737,2.53,0,5090312611131,53616.2262848262,1.12,30,3219.03,1159.09,250.699997,3,0,47.2,1.669,0.97,0
1126111021771,5090312611141013525,20.761195,0.456168648324666,342.11017,26.17735,1.27,0,5090312611141,53616.2332852893,1.1,30,3287.79,1157.73,170.100006,2,0,0,1.983,0.93,0
1126111021771,5092912611111014374,19.858338,0.285001168660166,342.11039,26.17761,2.99,0,5092912611111,53642.1679125461,1.09,30,3113.7,1157.82,371.600006,5,0,-89.5,1.574,0.96,0
1126111021771,5092912611121013852,19.840955,0.282076029197303,342.11069,26.17748,2.78,0,5092912611121,53642.1750160302,1.07,30,3114.11,1139.63,378.299988,4,0,49,1.335,1.07,0
1126111021771,5092912611131014368,20.2709,0.356782507807727,342.11065,26.17689,2.27,0,5092912611131,53642.1821265626,1.05,30,3124.07,1162.9,254,3,0,85.8,1.755,1,0
1126111021771,5092912611141014463,19.833139,0.28109205513789,342.11047,26.17751,2.56,0,5092912611141,53642.1892251852,1.04,30,3101.4,1161.44,380.600006,5,0,61.6,1.175,0.75,0
1126111021771,6052312611111014057,19.725131,0.255709366317435,342.1104,26.17738,3.06,0,6052312611111,53878.4614010993,1.32,30,3166.45,1217.59,449.299988,6,0,-54.2,1.364,0.84,0
1126111021771,6052312611121013475,19.810746,0.267416548022987,342.11075,26.1769,3.37,0,6052312611121,53878.4647010299,1.3,30,3166.88,1195.55,415.200012,5,0,69,1.693,0.66,0
1126111021771,6053112611111015052,19.657204,0.254814980277573,342.11097,26.17737,1.92,0,6053112611111,53886.4059524192,1.59,30,3108.53,1247.86,452.100006,4,0,-72.1,1.08,1.19,0
1126111021771,6053112611121014923,20.933533,0.502634508253002,342.11048,26.17736,0.7,0,6053112611121,53886.4161973726,1.49,30,3115.72,1227.81,145.699997,2,0,0,1.997,0.69,0
1126111021771,6053112611131015138,20.528553,0.404149505387314,342.11075,26.17726,2.52,0,6053112611131,53886.426425891,1.41,30,3129.98,1253.45,206.899994,2,0,-50.2,1.648,0.83,0
1126111021771,6053112611141015369,20.976131,0.519678584677693,342.1104,26.17765,1.51,0,6053112611141,53886.4366320716,1.34,30,3110.24,1250.28,138.199997,2,0,90,1.996,0.82,0
1126111021771,6111612611111016147,20.211623,0.251787969380461,342.11062,26.1772,2.2,0,6111612611111,54055.1195035184,1.01,40,3136.94,1177.41,461.799988,4,0,16.3,1.532,1.14,0
1126111021771,6111612611121015960,20.410962,0.280413488208166,342.11065,26.17751,0.73,0,6111612611121,54055.1314957872,1.01,40,3137.84,1155.21,382.200012,4,0,47,1.009,1.01,0
1126111021771,6111612611131016737,19.543905,0.181476050643292,342.11081,26.17705,3.81,0,6111612611131,54055.1434253127,1.02,40,3127.83,1173.85,849.900024,8,0,87.5,1.35,1.12,0
1126111021771,6111612611141016334,19.463986,0.175093622444829,342.11058,26.17726,3.99,0,6111612611141,54055.1556900464,1.04,40,3148.83,1167.27,912.200012,6,2,-70,1.351,0.68,0
1126111021771,6112212611111015039,19.431427,0.201054163617209,342.11086,26.17724,4.56,0,6112212611111,54061.138604803,1.04,30,3097.96,1135.63,697.599976,9,0,-18,1.398,0.76,0
1126111021771,6112212611121014562,19.833351,0.245789524153989,342.11062,26.17721,2.45,0,6112212611121,54061.1467006942,1.05,30,3100.14,1115.24,482.100006,5,0,1.2,1.491,1.1,0
1126111021771,6112212611131015353,19.525667,0.210674993409471,342.1106,26.17735,4.43,0,6112212611131,54061.1547817709,1.07,30,3088.44,1138.64,638.900024,7,0,-36.3,2.018,1.02,0
1126111021771,6112212611141015137,20.058506,0.277173330673964,342.11061,26.17721,1.86,0,6112212611141,54061.1628600578,1.08,30,3109.06,1135.17,390,4,0,-20.3,1.566,1.02,0
1126111021771,6102012611111015431,20.229893,0.253334658561285,342.11089,26.17742,3.17,0,6102012611111,54028.2220928588,1.03,40,3144.69,1121.93,456.799988,4,0,70.2,1.621,0.83,0
1126111021771,6102012611121015041,19.884437,0.212737737260328,342.11094,26.17731,4.15,0,6102012611121,54028.2344234491,1.05,40,3146.3,1098.51,627.400024,6,0,-40.6,1.046,0.9,0
1126111021771,6102012611131015048,20.260599,0.257987295415706,342.11104,26.17733,2.91,0,6102012611131,54028.2468067015,1.07,40,3134.08,1120.16,442.299988,3,0,-17.4,1.55,0.69,0
1126111021771,6102012611141015153,19.843358,0.208674342599676,342.11076,26.17724,2.67,0,6102012611141,54028.2591641437,1.1,40,3158.2,1113.81,650.400024,5,0,-45.1,1.597,1.08,0
1126111021771,6102712611111014780,20.343041,0.31895675919436,342.11061,26.17734,2.67,0,6102712611111,54035.1394848148,1.01,30,3126.48,1172.98,306.5,3,0,73.1,2.497,0.85,0
1126111021771,6102712611141013843,20.47462,0.34279763340695,342.11078,26.17709,2.54,0,6102712611141,54035.1608553124,1,30,3138.59,1172.13,271.5,3,0,-46.4,1.748,0.93,0
1126111021771,6091612611111016880,19.587578,0.214006481396007,342.11046,26.17787,3.82,0,6091612611111,53994.2421991089,1.02,30,3109.85,1148.93,620.5,7,0,-85.4,2.466,1.08,0
1126111021771,6091612611121016426,20.189221,0.291649187966327,342.11065,26.17746,2.12,0,6091612611121,53994.2486505788,1.01,30,3112.08,1129.14,357.100006,5,0,-19,1.6,1.16,0
1126111021771,6091612611131016563,19.783592,0.235765100489118,342.11084,26.17699,3.5,0,6091612611131,53994.255112824,1.01,30,3100.1,1151.89,519.599976,4,0,40.3,1.52,1.2,0
1126111021771,6091612611141016716,20.167049,0.288062994142145,342.11063,26.17752,3.25,0,6091612611141,53994.2615653472,1.01,30,3120.8,1149.93,364.799988,3,0,5.5,2.677,1.07,0
1126111021771,6092912611141013406,20.18,0.467214164545655,342.11025,26.17764,2.53,0,6092912611141,54007.1313733219,1.21,15,3105.54,1202.15,163.699997,3,0,-47.9,1.672,0.65,0
1126111021771,7121912611111011712,19.822763,0.249879150378117,342.11073,26.17693,0.34,0,7121912611111,54453.1287554167,1.22,30,3059.73,1056.31,468.100006,3,0,-41.8,1.062,1.05,0
1126111021771,7121912611121011747,20.534095,0.367356276720957,342.11052,26.17725,2.35,0,7121912611121,54453.1352693983,1.25,30,3060.27,1037.26,242,2,0,90,1.998,0.61,0
1126111021771,7121912611131011920,19.742657,0.240551268410282,342.11095,26.17712,1.41,0,7121912611131,54453.1417729631,1.28,30,3048.77,1060.31,501.100006,3,0,-40.8,1.05,0.65,0
1126111021771,7071712611111013345,19.736342,0.381589371439632,342.11054,26.17741,2,0,7071712611111,54298.4683113427,1.01,15,3071.5,1111.31,227.300003,5,0,-20.8,1.532,1.05,0
1126111021771,7062312611111015104,20.152737,0.33733494197882,342.11041,26.17756,2.9,0,7062312611111,54274.3279811805,1.78,30,3107.73,1243.25,278.899994,3,0,-36,1.031,0.87,0
1126111021771,7062312611121014985,19.884288,0.29375798805635,342.11076,26.17741,3.33,0,7062312611121,54274.3361553126,1.68,30,3111.72,1224.57,352.700012,3,0,-65.9,1.675,1.14,0
1126111021771,7052512611141014672,20.197616,0.326390485684817,342.11028,26.17731,1.61,0,7052512611141,54245.4305925346,1.52,30,3120.7,1193.29,294.799988,4,0,52.5,1.024,0.67,0
1126111021771,7110412611111014998,19.860188,0.253522186614626,342.11056,26.17748,2.41,0,7110412611111,54408.1668464006,1.01,30,3162.84,1131.84,456.200012,5,0,85.2,1.492,0.94,0
1126111021771,7110412611121014613,19.563908,0.21861267518408,342.11074,26.17758,4.38,0,7110412611121,54408.174440301,1.02,30,3160.69,1110.93,596.5,6,0,-63.3,1.93,1.21,0
1126111021771,7110412611131014124,20.39701,0.339006207592327,342.11101,26.17722,1.18,0,7110412611131,54408.1845585071,1.03,30,3150.05,1130.44,276.600006,3,0,-51,1.523,1.15,0
1126111021771,7111712611121012832,20.066166,0.28824611625238,342.11077,26.17763,0.98,0,7111712611121,54421.1914956831,1.12,30,3152.8,1058.15,364.399994,3,0,-39.9,1.062,0.92,0
1126111021771,7111712611131013479,20.048184,0.285089867673439,342.11064,26.17714,0.11,0,7111712611131,54421.1990285763,1.15,30,3139.83,1079.22,371.399994,4,0,83,1.002,1.13,0
1126111021771,7111712611141013437,20.360496,0.338640883995398,342.11073,26.17747,1.36,0,7111712611141,54421.206541331,1.18,30,3161.96,1076.01,277.100006,3,0,41.3,1.66,0.82,0
1126111021771,7100912611111016447,19.919211,0.263361198439207,342.1103,26.17739,3.45,0,7100912611111,54382.1218950925,1.14,30,3083.96,1226.66,426.5,5,0,-15.4,1.195,0.94,0
1126111021771,7100912611121016031,20.640962,0.389253659071308,342.11077,26.17772,1.42,0,7100912611121,54382.1294298493,1.12,30,3083.56,1206.06,220,2,0,-40.1,1.548,0.82,0
1126111021771,7100912611131016717,19.873369,0.256840739509012,342.11089,26.17749,2.74,0,7100912611131,54382.1369988541,1.1,30,3073.72,1226.75,445.799988,5,0,89.3,1.498,1.16,0
1126111021771,7100912611141016890,19.712869,0.236319011609296,342.11071,26.17787,4.16,0,7100912611141,54382.1445025927,1.08,30,3095.5,1222.56,517.400024,6,0,-85.8,2.654,0.96,0
1126111021771,7101812611111015851,20.276186,0.314381008555991,342.11079,26.17729,0.23,0,7101812611111,54391.1203291435,1.08,30,3145.83,1168.34,314.100006,3,0,38,1.013,1.31,0
1126111021771,7101812611121015980,19.584682,0.21931078924172,342.11035,26.17726,2.6,0,7101812611121,54391.1289309608,1.06,30,3149.36,1145.88,593,7,0,-44.8,1.294,1.12,0
1126111021771,7101812611131015707,21.053632,0.485626544243924,342.1106,26.17768,1.32,0,7101812611131,54391.137558125,1.04,30,3138.27,1167.21,153.899994,2,0,90,1.986,0.72,0
1126111021771,7101812611141015554,20.14174,0.291649187966327,342.11075,26.17749,3.38,0,7101812611141,54391.1461701272,1.03,30,3160.5,1160.36,357.100006,4,0,-19.7,1.628,0.62,0
1126111021771,7091412611111015521,19.457473,0.212755962045806,342.11054,26.17786,4.52,0,7091412611111,54357.1634835186,1.25,30,3073.41,1208.51,627.299988,8,0,-69.9,1.586,0.93,0
1126111021771,7091412611121015376,19.992579,0.279112408454247,342.11059,26.17723,3.94,0,7091412611121,54357.1694333451,1.23,30,3075.61,1184.1,385.299988,5,0,-46.6,1.693,0.61,0
1126111021771,7091412611131015749,19.997028,0.279404638658528,342.11091,26.17763,2.17,0,7091412611131,54357.1753427894,1.2,30,3065.37,1207.65,384.600006,5,0,-51.2,1.327,1.03,0
1126111021771,7091412611141015522,20.215307,0.312800387208723,342.11064,26.17739,3.32,0,7091412611141,54357.181254074,1.18,30,3086.87,1203.69,316.799988,4,0,70.1,1.654,0.95,0
1126111021771,8120112611111014167,20.315507,0.317491149053401,342.11054,26.17738,0.58,0,8120112611111,54801.1557841897,1.14,30,3110.75,1068.2,308.899994,4,0,45.1,1.078,0.81,0
1126111021771,8120112611121013969,19.826366,0.245419998271165,342.1108,26.17713,2.43,0,8120112611121,54801.1636587731,1.17,30,3110.92,1046.96,483.399994,6,0,21.5,1.088,1.17,0
1126111021771,8120112611131014617,20.32679,0.320441985134267,342.11039,26.17732,0.48,0,8120112611131,54801.1716221296,1.2,30,3097.77,1068.3,304.100006,2,0,-37.8,1.03,0.74,0
1126111021771,8060812611131017602,20.000897,0.283070200474479,342.11051,26.17741,2.41,0,8060812611131,54625.4230369097,1.29,30,3085.33,1245.94,376,5,0,54.7,1.321,1.01,0
1126111021771,8060812611141017302,20.453713,0.361170561866073,342.11081,26.17751,2.39,0,8060812611141,54625.4301815974,1.25,30,3106.76,1241.81,248.899994,3,0,-55.5,2.218,0.84,0
1126111021771,8110712611121012204,20.085424,0.285001168660166,342.11031,26.17738,0.21,0,8110712611121,54777.1823684028,1.04,30,3110.81,1011.23,371.600006,3,0,-44.4,1.072,0.63,0
1126111021771,8110712611131012137,20.007753,0.273608054033186,342.11065,26.17684,0.69,0,8110712611131,54777.1926376619,1.06,30,3098.78,1029.29,398.899994,4,0,35.8,1.035,1,0
1126111021771,8100412611141012434,20.483896,0.57055350234509,342.11054,26.17729,2.35,0,8100412611141,54743.4231990625,2.09,15,3040.8,1034.74,119.300003,2,0,0,1.995,0.85,0
1126111021771,8101012611111014659,19.565809,0.212247710311838,342.11051,26.17747,2.86,0,8101012611111,54749.2299313773,1.01,30,3074.68,1142.61,630.099976,4,0,-10.5,1.43,0.82,0
1126111021771,8101012611121013435,19.72068,0.22939207231795,342.11071,26.17737,2.31,0,8101012611121,54749.2387807756,1.02,30,3074.4,1118.96,546.099976,4,0,44.8,1.336,0.7,0
1126111021771,8101012611131014088,20.161569,0.287697757045972,342.11023,26.17786,3.33,0,8101012611131,54749.247631331,1.03,30,3061.94,1138.77,365.600006,3,0,39.6,3.491,0.9,0
1126111021771,8101012611141014160,19.735416,0.230343426915703,342.1106,26.17725,3.02,0,8101012611141,54749.2564909142,1.04,30,3082.72,1131.79,542,4,0,-89.8,1.542,0.85,0
1126111021771,8102612611111019964,19.664007,0.216713733858088,342.11053,26.17766,2.74,0,8102612611111,54765.2011149651,1.02,30,3096.93,1106.71,606.200012,7,0,-86.1,1.076,1.04,0
1126111021771,8102612611131016579,19.951405,0.258218451119313,342.11124,26.17741,3.85,0,8102612611131,54765.2168486109,1.05,30,3084.76,1104.12,441.600006,5,0,1.5,1.853,0.7,0
1126111021771,8103112611121016268,19.982066,0.270402733813683,342.11098,26.17733,2.25,0,8103112611121,54770.1885559145,1.03,30,3102.09,1178.56,407.200012,5,0,45.4,1.339,1.13,0
1126111021771,8103112611131016369,20.32136,0.324630992544253,342.11064,26.17742,0.55,0,8103112611131,54770.1951525346,1.03,30,3088.83,1200.31,297.5,4,0,52.7,1.062,0.99,0
1126111021771,8103112611141015873,19.599122,0.222404703681917,342.11064,26.17738,3.47,0,8103112611141,54770.2017291319,1.04,30,3111.2,1194.99,577.900024,6,0,41.3,1.231,1.22,0
1126111021771,8092312611111016644,20.086457,0.281433164359318,342.11087,26.17743,4,0,8092312611111,54732.1551338541,1.17,30,3168.08,1219.1,379.799988,6,0,71.8,1.158,0.7,0
1126111021771,8092312611121015891,20.83905,0.426050054709606,342.11086,26.17745,1.1,0,8092312611121,54732.1624866552,1.15,30,3172.02,1197.45,189.899994,3,0,-49.2,1.594,0.84,0
1126111021771,8092312611131016649,19.676174,0.227099377024455,342.11056,26.17735,3.34,0,8092312611131,54732.1697781016,1.12,30,3162.09,1218.56,556.200012,6,0,-66.3,1.362,1.02,0
1126111021771,8092312611141016974,20.271835,0.310443417898607,342.11075,26.17733,3.24,0,8092312611141,54732.1771253473,1.1,30,3183.08,1213.42,320.899994,4,0,16.2,1.564,0.8,0
1126111021771,9081812611111016552,19.448179,0.209728013298114,342.11068,26.1773,3.7,0,9081812611111,55061.3112446065,1.03,30,3077.79,1080.81,644.299988,6,0,1.8,1.239,0.87,0
1126111021771,9081812611121015971,20.366798,0.339006207592327,342.11055,26.17725,3.44,0,9081812611121,55061.3179640742,1.02,30,3076.49,1056.14,276.600006,3,0,17,1.633,0.74,0
1126111021771,9081812611131016717,19.80675,0.251390472874519,342.11084,26.1774,3.41,0,9081812611131,55061.3245991319,1.02,30,3066.8,1074.81,463.100006,6,0,-0.3,1.374,1.29,0
1126111021771,9081812611141015741,20.862114,0.445963992469428,342.11115,26.17735,1.79,0,9081812611141,55061.331266366,1.01,30,3088.68,1067.03,176.399994,2,0,-40.9,1.824,0.77,0
1126111021771,9073112611121013164,20.726364,0.544470869992558,342.10986,26.17695,0.54,0,9073112611121,55043.2871935299,1.25,20,3081.68,1135.78,128.399994,2,0,0,1.982,0.67,0
1126111021771,9073112611131014291,19.648143,0.296706686274132,342.11019,26.17775,3.74,0,9073112611131,55043.2939886457,1.22,20,3071.69,1159.3,346.700012,5,0,-71.9,2.306,0.69,0
1126111021771,9053112611111019302,20.250404,0.322516990903905,342.11088,26.1772,1.83,0,9053112611111,54982.4153551506,1.5,30,3122.89,1287.99,300.799988,4,0,-72.4,1.614,1.06,0
1126111021771,9053112611131019211,20.776034,0.432125694495351,342.1109,26.17728,2.85,0,9053112611131,54982.4225751623,1.44,30,3114.27,1288.83,185.600006,3,0,0,2.869,0.67,0
1126111021771,9111012611131016693,19.864389,0.262003622941391,342.11093,26.17741,2.64,0,9111012611131,55145.09140397,1.02,30,3169.07,1173.45,430.399994,4,0,71.8,2.259,0.87,0
1126111021771,9112412611121015860,20.562311,0.374525674765421,342.11054,26.17742,1.36,0,9112412611121,55159.1068806714,1.01,30,3104.62,1091,234.399994,2,0,-38.8,1.581,1.06,0
1126111021771,9112412611131016142,20.256481,0.31730929519388,342.11065,26.17747,3.11,0,9112412611131,55159.1158690509,1.02,30,3090.47,1108.66,309.200012,4,0,86.3,1.731,0.8,0
1126111021771,9112412611141016002,19.849976,0.256095569428492,342.1109,26.17746,3.12,0,9112412611141,55159.1249360531,1.03,30,3113.32,1100.3,448.100006,6,0,-2,1.529,0.92,0
1126111021771,9101512611111018368,19.946534,0.270099649551328,342.1108,26.17755,2.17,0,9101512611111,55119.1588015626,1.03,30,3134.6,1170.76,408,5,0,78.7,1.045,1.15,0
1126111021771,9101512611121017870,20.130989,0.297759297553858,342.11078,26.1771,3.68,0,9101512611121,55119.1648589238,1.02,30,3135.78,1148.79,344.600006,4,0,87.3,1.562,0.68,0
1126111021771,9101512611131018486,19.938606,0.269233866583009,342.11059,26.1779,4.25,0,9101512611131,55119.1708895601,1.01,30,3125.54,1171.49,410.299988,6,0,-85.8,2.691,0.63,0
1126111021771,9102712611121016718,19.801179,0.248867015847264,342.11082,26.17717,2.49,0,9102712611121,55131.1846696758,1.01,30,3096.29,1165.21,471.5,3,0,-2.8,1.532,1.15,0
1126111021771,9102712611131016710,19.596248,0.224379454883436,342.11065,26.17727,3,0,9102712611131,55131.191869942,1.02,30,3083.47,1185.24,568.599976,3,0,-10.2,2.003,0.95,0
1126111021771,9102712611141016913,19.486604,0.213029828460539,342.11071,26.17726,2.33,0,9102712611141,55131.1991604744,1.02,30,3106.44,1178.52,625.799988,4,0,7.1,1.456,1.25,0
1126111021771,9091512611111016352,19.762533,0.266104429425863,342.11089,26.17719,4.15,0,9091512611111,55089.1878123498,1.14,30,3072.98,1214.79,418.799988,6,0,70.9,1.095,0.8,0
1126111021771,9091512611121017221,20.47339,0.367632014742574,342.11095,26.17732,0.63,0,9091512611121,55089.1960700462,1.11,30,3074.83,1191.31,241.699997,3,0,-54.3,1.063,1.09,0
1126111021771,9091512611141017750,20.28623,0.334624364039866,342.11076,26.17703,3.35,0,9091512611141,55089.2125657178,1.07,30,3084.9,1203.03,282.700012,3,0,-73.7,1.636,0.66,0
1126111021771,9092612611111016549,20.850023,0.456670592884607,342.11055,26.17766,2.34,0,9092612611111,55100.1326690856,1.24,30,3074.22,1243.26,169.800003,2,0,90,1.987,0.67,0
1126111021771,9092612611141017069,20.527708,0.377762957864304,342.11052,26.17712,1.36,0,9092612611141,55100.1546972222,1.15,30,3090.55,1234.11,231.100006,3,0,-43.9,1.613,0.73,0
1126111021771,10120612611111016441,19.867309,0.265959810453452,342.11055,26.17735,4.13,0,10120612611111,55536.1235907753,1.08,30,3201.69,1040.71,419.200012,7,0,86.2,1.095,0.75,0
1126111021771,10120612611131016182,20.075953,0.298670249221958,342.11076,26.17743,2.79,0,10120612611131,55536.1352480091,1.11,30,3179.19,1045.5,342.799988,3,0,49.9,1.294,0.95,0
1126111021771,10120612611141015908,20.213989,0.325149479002105,342.11081,26.17742,3.69,0,10120612611141,55536.1410696991,1.13,30,3211.52,1040.71,296.700012,4,0,-27,1.606,0.63,0
1126111021771,10070412611111014502,20.106433,0.377465433001302,342.11157,26.17775,3.23,0,10070412611111,55381.4462934608,1.02,20,3115.01,1181.01,231.399994,3,0,-71,2.515,0.8,0
1126111021771,10070412611131014972,20.423822,0.452860398004017,342.11068,26.17751,2.53,0,10070412611131,55381.4499688308,1.02,20,3100.62,1192.08,172.100006,2,0,-40.9,1.721,0.73,0
1126111021771,10061012611111014944,20.001217,0.285936518245127,342.11033,26.1771,2.46,0,10061012611111,55357.402709838,1.39,30,3129.67,1248.73,369.5,4,0,85.6,1.569,0.99,0
1126111021771,10061012611121017140,19.589115,0.229785051193533,342.11062,26.17684,5.06,0,10061012611121,55357.4080066551,1.35,30,3131.8,1220.77,544.400024,7,0,39.9,2.17,0.89,0
1126111021771,10061012611141019079,20.234322,0.321884137453499,342.11088,26.17739,3.38,0,10061012611141,55357.4184679282,1.29,30,3152.54,1253.43,301.799988,3,0,-15.1,1.541,0.96,0
1126111021771,10050512611111015224,19.730032,0.282291280199856,342.11023,26.17756,3.45,0,10050512611111,55321.453408588,1.89,24,3113.78,1294.47,377.799988,3,0,-68.1,3.28,0.75,0
1126111021771,10052112611111017546,19.70359,0.274476708245458,342.11057,26.1771,2.66,0,10052112611111,55337.4332409954,1.59,25,3123.51,1298.83,396.700012,3,0,-65.2,1.04,1,0
1126111021771,10052112611121017414,19.549169,0.252681562473694,342.11065,26.17756,4.53,0,10052112611121,55337.4378920021,1.55,25,3128.84,1270.97,458.899994,8,0,-75.2,1.48,0.75,0
1126111021771,10052112611131018145,19.832334,0.29212457523537,342.11084,26.17729,3.67,0,10052112611131,55337.442635405,1.5,25,3113.75,1307.94,356.100006,6,0,88.3,1.553,0.73,0
1126111021771,10052112611141017595,19.718805,0.274437055802769,342.11095,26.17752,3.7,0,10052112611141,55337.4473567131,1.46,25,3149.37,1305.49,396.799988,6,0,-11.7,1.129,0.68,0
1126111021771,10110112611111017223,19.557246,0.224250392516624,342.11053,26.17722,3.23,0,10110112611111,55501.1877129516,1.03,30,3032.18,1069.87,569.200012,6,0,-56.1,1.021,1.33,0
1126111021771,10110112611131017377,19.779621,0.251543129567776,342.11074,26.17745,1.75,0,10110112611131,55501.2014259491,1.05,30,3014.14,1072.66,462.600006,5,0,-43.4,1.219,1.77,0
1126111021771,10110112611141017145,20.034968,0.287606669964787,342.11055,26.17737,3.7,0,10110112611141,55501.2083693519,1.06,30,3045.98,1066.05,365.799988,4,0,-45.2,1.292,0.98,0
1126111021771,10110812611111018443,20.074919,0.292315362493203,342.11046,26.17709,3.42,0,10110812611111,55508.129574074,1,30,3184.81,1133.9,355.700012,5,0,88.9,1.502,0.78,0
1126111021771,10110812611131018065,20.29509,0.328511552895144,342.11056,26.17751,2.95,0,10110812611131,55508.14333728,1.01,30,3165.07,1143.13,291.600006,4,0,-15.8,1.535,0.86,0
1126111021771,10110812611141018281,20.039804,0.286385100717432,342.11082,26.17744,2.08,0,10110812611141,55508.1501848609,1.01,30,3198.67,1135.73,368.5,3,0,-66.2,1.068,1.17,0
1126111021771,10100912611111018340,19.528035,0.21891101311414,342.11062,26.17724,4.09,0,10100912611111,55478.2117812499,1,30,3074.68,1177.16,595,7,0,5.2,1.525,0.84,0
1126111021771,10100912611131017566,19.695533,0.237644326197242,342.11058,26.17712,2.61,0,10100912611131,55478.2243992593,1.01,30,3055.04,1178.99,512.200012,6,0,36,1.182,0.98,0
1126111021771,10100912611141017531,20.22388,0.314439996984143,342.11059,26.1775,0.46,0,10100912611141,55478.2307171179,1.01,30,3089.8,1173.3,314,4,0,-58.3,1.014,1,0
1126111021771,10091412611111014690,20.179345,0.304633913874761,342.11079,26.17742,3,0,10091412611111,55453.3571508913,1.1,30,3160.87,1057.99,331.399994,5,0,-69.4,1.541,1.02,0
1126111021771,10091412611131014763,19.794087,0.249939080129294,342.11069,26.17734,2.4,0,10091412611131,55453.371946678,1.14,30,3143.39,1059.84,467.899994,3,0,-47.3,1.283,1.2,0
