MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051048989,10041114605131046656,19.8301895,0.249550330193049,200.51798,47.78494,4.85,0,10041114605131,55297.2871586112,1.04,30,3540.6,3866.55,469.200012,7,0,49.7,1.432,0.75,0
1146051048989,10041114605141045611,19.6516425,0.228157404600895,200.51813,47.78503,3.94,0,10041114605141,55297.295260868,1.04,30,3572.73,3859.09,551.5,7,0,30.1,1.257,1.12,0
1146051048989,10061214605111041461,19.8828575,0.264811311783931,200.51911,47.7853,4.21,0,10061214605111,55359.2342276275,1.13,30,3551.3,3780.82,422.399994,4,0,-29.7,2.499,0.74,0
1146051048989,10061214605121037393,20.2262475,0.319449628286527,200.51765,47.78484,3.4,0,10061214605121,55359.2387478706,1.14,30,3551.24,3750.97,305.700012,4,0,46.8,2.776,0.93,0
1146051048989,10061214605131038683,20.4755855,0.367356276720957,200.51819,47.78464,2.9,0,10061214605131,55359.2432999304,1.16,30,3532.52,3787.18,242,3,0,56.7,2.357,0.64,0
1146051048989,10062414605141031167,19.6170385,0.233515518557328,200.51781,47.78449,3.43,1,10062414605141,55371.2447419446,1.27,30,3541.63,3831.56,528.700012,3,0,-72.1,1.616,0.6,0
1146051048989,10031914605111042062,19.8945485,0.256063316370498,200.51848,47.78475,4.39,0,10031914605111,55274.3948233449,1.04,30,3536.69,3789.4,448.200012,6,0,81.5,1.461,0.97,0
1146051048989,10031914605121041123,20.0846725,0.283855477767638,200.51812,47.78489,4.18,0,10031914605121,55274.4005970256,1.04,30,3533.77,3759.1,374.200012,5,0,85.2,1.068,0.82,0
1146051048989,10031914605131042213,19.8750985,0.253397118299984,200.51773,47.78472,4.11,0,10031914605131,55274.4063043636,1.04,30,3515.35,3793.66,456.600006,7,0,60.4,1.727,1.17,0
1146051048989,10031914605141044631,19.5459345,0.215280487832591,200.51852,47.78441,3.2,1,10031914605141,55274.4120970368,1.05,30,3545.4,3787.97,613.700012,8,0,52.1,1.259,1.27,0
1146051048989,10032614605141029748,19.7018455,0.279655850372899,200.5184,47.78547,2.67,0,10032614605141,55281.3072921064,1.07,24,3565.91,3988.25,384,3,0,-45,3.082,1.02,0
1146051048989,10050514605111039890,20.0358545,0.277993592985522,200.51768,47.78499,2.9,0,10050514605111,55321.3840721874,1.29,30,3529,3708.56,388,5,0,1.5,1.561,0.75,0
1146051048989,10050514605121039747,19.4959255,0.210533845053185,200.51808,47.78479,4.9,1,10050514605121,55321.3886637618,1.31,30,3524.67,3682.05,639.700012,7,0,-0.6,1.267,0.82,0
1146051048989,10050514605131040732,19.5833945,0.22029999155289,200.51831,47.78473,4.68,1,10050514605131,55321.3932621297,1.33,30,3506.77,3719.47,588.099976,7,0,18.5,2.449,0.95,0
1146051048989,10050514605141041433,20.0518745,0.281732622775478,200.518,47.78477,3.22,0,10050514605141,55321.3979259953,1.36,30,3536.7,3717.87,379.100006,4,0,37.9,1.38,1.01,0
1146051048989,10051414605111037391,19.5672425,0.257592456107165,200.51813,47.78497,4.16,1,10051414605111,55330.3085213425,1.12,30,3532.01,3753.45,443.5,4,0,56.6,2.72,0.81,0
1146051048989,10051414605121038110,19.7399135,0.242223039462543,200.51845,47.78477,4.4,0,10051414605121,55330.3154152199,1.14,30,3529.14,3723.98,494.899994,7,0,44.8,1.193,0.72,0
1146051048989,10051414605141041896,19.4131725,0.206153306614734,200.51823,47.78491,2.78,1,10051414605141,55330.3292129282,1.18,30,3540.01,3754.2,665.400024,7,0,1.7,1.057,0.97,0
1146051048989,11042714605111043685,19.8266435,0.257036196910607,200.51871,47.78446,4.48,0,11042714605111,55678.216499317,1.07,30,3559.45,3886.15,445.200012,7,0,81.8,1.477,0.77,0
1146051048989,11042714605121039894,19.9075615,0.267050135628518,200.5183,47.78468,4.36,0,11042714605121,55678.2222103933,1.07,30,3562.93,3856.52,416.200012,6,0,41.1,1.198,0.82,0
1146051048989,11042714605131043713,20.2100885,0.314499017319598,200.51858,47.78471,2.21,0,11042714605131,55678.2279257174,1.06,30,3546.87,3890.55,313.899994,4,0,-45.4,1.303,0.87,0
1146051048989,11042714605141044017,20.3801765,0.344777417480474,200.51896,47.78457,3.41,0,11042714605141,55678.2336494215,1.05,30,3579.5,3885.12,268.899994,4,0,-72.3,1.688,0.81,0
1146051048989,11060914605111036846,19.2461905,0.196212927544118,200.51873,47.78497,2.44,1,11060914605111,55721.214004132,1.08,30,3457.44,3707.14,730.700012,6,0,66.8,1.173,1.17,0
1146051048989,11060914605121034521,20.0839125,0.300983552016998,200.5179,47.78454,3.72,0,11060914605121,55721.22266794,1.09,30,3454.08,3673.98,338.299988,5,0,-36.9,1.626,0.72,0
1146051048989,11060914605131038521,19.7883185,0.258119309679769,200.51848,47.78479,2.68,0,11060914605131,55721.2313241437,1.11,30,3433.32,3706.49,441.899994,5,0,18.9,1.998,1.12,0
1146051048989,11060914605141035345,19.8586805,0.267858230100741,200.51789,47.78433,1.91,0,11060914605141,55721.2401006483,1.13,30,3462.67,3699.29,414,5,0,-46.7,1.344,1.25,0
1146051048989,11050414605131039344,19.3978805,0.268079887231023,200.51869,47.78459,2.09,0,11050414605131,55685.259681331,1.03,30,3545.2,3804.74,413.399994,3,0,-19.6,1.625,1.26,0
1146051048989,11050414605141041005,18.9855265,0.198534771196976,200.51867,47.78527,5.94,0,11050414605141,55685.2660497683,1.03,30,3574.92,3800.18,714.5,10,0,23,1.534,0.74,0
1146051048989,12021214605121036576,19.3280645,0.197823121450321,200.51858,47.78473,4.18,1,12021214605121,55969.3608379169,1.22,30,3590.63,3993.6,719.400024,8,0,-22,1.307,0.73,0
1146051048989,12021214605141038577,19.4814955,0.212755962045806,200.51778,47.78526,3.37,0,12021214605141,55969.3699234491,1.18,30,3611.64,4026.78,627.299988,3,0,70,1.818,0.61,0
1146051048989,12021214605112038829,19.0547695,0.173385466436647,200.51828,47.7842,4.61,1,12021214605112,55969.3562774998,1.23,30,3588.3,4021.13,930.200012,5,0,-56.3,1.3,0.71,0
1146051048989,12021214605122043177,19.3168595,0.196156709546685,200.51854,47.78474,3.89,1,12021214605122,55969.3608379169,1.22,30,3590.64,3993.63,731.099976,8,0,-21.5,1.3,0.93,0
1146051048989,12021214605142043029,20.1858815,0.305498870885764,200.51771,47.78511,2.9,0,12021214605142,55969.3699234491,1.18,30,3611.72,4026.58,329.799988,3,0,58.2,2.547,0.68,0
1146051048989,12031714605111042808,19.6365925,0.229924259778228,200.51861,47.78445,3.28,1,12031714605111,56003.2470661807,1.3,30,3552.2,3977.96,543.799988,7,0,28.8,1.459,1.28,0
1146051048989,12031714605121042990,19.8202985,0.252495893428961,200.51878,47.78472,4.01,0,12031714605121,56003.255514815,1.26,30,3557.32,3947.31,459.5,5,0,-47.2,1.716,1.18,0
1146051048989,12031714605131042767,19.5891345,0.223821873464815,200.51829,47.78465,4.49,1,12031714605131,56003.2639592015,1.23,30,3545.98,3978.58,571.200012,8,0,-26.1,1.166,1.17,0
1146051048989,12031714605141043045,19.7322215,0.240391345796163,200.51785,47.78431,3.4,0,12031714605141,56003.2724532406,1.2,30,3583.89,3971.71,501.700012,7,0,57.3,1.49,1.02,0
1146051048989,12040114605111042715,19.2637755,0.19128850497505,200.51787,47.7846,2.71,1,12040114605111,56018.251565706,1.14,30,3575.29,3982.25,767.200012,5,0,-49.4,1.068,1.44,0
1146051048989,12040114605121043251,20.2976315,0.32482514240677,200.51861,47.78504,3.14,0,12040114605121,56018.2595722452,1.12,30,3577.42,3950.49,297.200012,4,0,-89,1.541,0.64,0
1146051048989,12040114605131042943,19.5608515,0.220851051889835,200.51802,47.78461,0.95,1,12040114605131,56018.2676285533,1.11,30,3562.68,3981.95,585.400024,3,0,41.1,1.059,0.84,0
1146051048989,12040114605141042377,19.6883815,0.235389703248438,200.51775,47.78468,3.68,0,12040114605141,56018.2755585997,1.09,30,3596.68,3973.95,521.099976,5,0,88.1,2.075,1.1,0
1146051048989,12042714605111041112,19.3922495,0.202859909866496,200.51811,47.78477,2.87,1,12042714605111,56044.3068247801,1.05,30,3582.08,3832.85,685.900024,9,0,-70.3,1.25,1.41,0
1146051048989,12042714605121041357,20.3995185,0.34279763340695,200.51868,47.78426,1.67,0,12042714605121,56044.3142736806,1.06,30,3579.5,3800.04,271.5,3,0,-69,1.525,0.84,0
1146051048989,12042714605131045795,19.6303535,0.228840780229522,200.51831,47.78484,3.6,1,12042714605131,56044.3217308796,1.06,30,3558.73,3832.13,548.5,7,0,4.7,1.733,1.17,0
1146051048989,12042714605141043499,20.0358435,0.282076029197303,200.51857,47.78469,3.61,0,12042714605141,56044.329157419,1.07,30,3589.56,3824.75,378.299988,5,0,19.1,1.968,1.07,0
1146051048989,12061914605111036949,19.9687925,0.234126949785175,200.51851,47.78405,2.32,0,12061914605111,56097.2717334725,1.35,40,3534.7,3789.25,526.200012,7,0,-85.8,1.127,1.09,0
1146051048989,12061914605121041372,19.9622905,0.233393821024418,200.5187,47.78357,3.45,0,12061914605121,56097.2752475346,1.37,40,3534.91,3763.5,529.200012,6,0,19.2,1.146,1.1,0
1146051048989,12061914605131040633,19.2770165,0.167375072564942,200.51901,47.78419,4.15,1,12061914605131,56097.2787209725,1.39,40,3514.22,3801.22,998.599976,11,0,19,1.309,1.37,0
1146051048989,12061914605141040718,19.8447955,0.219551758009917,200.5187,47.78448,2.45,0,12061914605141,56097.2822163309,1.41,40,3545.02,3801.01,591.799988,3,0,-36.2,1.23,1.34,0
1146051048989,13011814605111041231,19.8400735,0.288200300303225,200.51814,47.785,3.68,0,13011814605111,56310.5113762152,1.04,30,3522.24,3824.96,364.5,3,0,-52.5,1.251,1.31,0
1146051048989,13011814605121044102,19.5061625,0.228772160050218,200.51752,47.78498,5.44,0,13011814605121,56310.5171872685,1.04,30,3520.38,3800.76,548.799988,8,0,41.2,3.344,0.77,0
1146051048989,13011814605131049628,19.4217825,0.205791661770399,200.51851,47.78432,4.67,1,13011814605131,56310.5206217016,1.04,30,3501.97,3839.79,667.599976,9,2,-67.6,1.109,0.97,0
1146051048989,13011814605141049271,19.0072485,0.173161950318632,200.5185,47.78475,4.41,1,13011814605141,56310.5240639933,1.04,30,3531.48,3841.36,932.599976,10,0,-10.6,1.531,1.15,0
1146051048989,13012214605121039961,19.9669495,0.272747484386885,200.51795,47.78463,2.96,0,13012214605121,56314.4214022686,1.2,30,3557.23,3797.9,401.100006,4,0,75,1.161,0.8,0
1146051048989,13012214605131043614,19.8008895,0.250059061213669,200.51845,47.7845,3.98,0,13012214605131,56314.432311065,1.16,30,3534.34,3837.89,467.5,5,0,9.9,2.175,1.11,0
1146051048989,13012214605141044477,20.0141405,0.278613516111905,200.5181,47.78478,3.62,0,13012214605141,56314.4431575695,1.13,30,3564.04,3838.72,386.5,4,0,-0.4,1.529,1.13,0
1146051048989,13032314605111030944,19.5710445,0.228680756350206,200.51861,47.78451,3.65,1,13032314605111,56374.2866301271,1.12,30,3545.01,3814.78,549.200012,5,0,-4.1,1.561,0.78,0
1146051048989,13032314605131034964,19.9688825,0.28109205513789,200.51826,47.78465,3.12,0,13032314605131,56374.2991284374,1.09,30,3525.07,3831.04,380.600006,4,0,1.7,1.804,0.89,0
1146051048989,13032314605141031158,19.7895575,0.255548962383734,200.51883,47.78459,3.55,0,13032314605141,56374.3053721758,1.08,30,3554.04,3831.31,449.799988,5,0,87.7,1.026,0.76,0
1146051048989,13041514605111049020,19.9059905,0.26304604701673,200.51838,47.78522,2.33,0,13041514605111,56397.3768518055,1.1,30,3470.62,3799.96,427.399994,6,0,-63.7,1.367,1.33,0
1146051048989,13041514605121045017,20.2755405,0.321631976840679,200.51842,47.78477,2.18,0,13041514605121,56397.384206227,1.12,30,3469.07,3774.34,302.200012,4,0,44.8,1.337,0.98,0
1146051048989,13041514605131048588,20.2600315,0.318038478029295,200.51806,47.78485,2.54,0,13041514605131,56397.3916181135,1.13,30,3451.92,3814.64,308,3,0,-6,1.529,1.07,0
1146051048989,13041514605141045463,19.4192385,0.205890089524809,200.51828,47.78426,5.57,1,13041514605141,56397.3990930556,1.15,30,3484.07,3814.46,667,8,0,-56.5,1.425,0.84,0
1146051048989,13050714605111047762,19.8684575,0.262280389825155,200.51896,47.78488,4.38,0,13050714605111,56419.3378066784,1.15,30,3457.08,3808.22,429.600006,5,0,-44.4,1.278,0.64,0
1146051048989,13050714605121046835,20.1425675,0.303936333087051,200.51848,47.78469,3.91,0,13050714605121,56419.3457951737,1.17,30,3455.29,3783.26,332.700012,4,0,-31.8,1.179,0.76,0
1146051048989,13050714605131047466,19.4064535,0.208520309379072,200.51846,47.78496,6.39,1,13050714605131,56419.3539234605,1.2,30,3437.81,3823.99,651.299988,6,2,27.2,3.015,0.88,0
1146051048989,13050714605141044963,19.6646755,0.23831558531064,200.51797,47.78466,4.67,0,13050714605141,56419.3619884839,1.23,30,3470.88,3824.88,509.600006,5,0,-53.6,1.67,0.89,0
1146051048989,13060914605111040468,19.6971425,0.215469865426019,200.51816,47.78483,2.12,0,13060914605111,56452.2902115508,1.3,40,3457.9,3813.99,612.700012,6,0,-63.2,1.303,1.21,0
1146051048989,13060914605121040460,20.2121455,0.281732622775478,200.51867,47.785,1.45,0,13060914605121,56452.2956015392,1.33,40,3455.93,3791.53,379.100006,4,0,2.7,1.554,1.44,0
1146051048989,13060914605131039708,20.3885195,0.309819735814187,200.51851,47.78481,3.4,0,13060914605131,56452.3010396644,1.36,40,3437.52,3828.41,322,4,0,-72.3,1.621,0.76,0
1146051048989,13060914605141039824,19.7816385,0.226520588899754,200.51824,47.78474,2.92,0,13060914605141,56452.3064666897,1.39,40,3466.96,3831.71,558.799988,7,0,-84.6,1.163,0.95,0
