MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135044011269,5110413504431006789,19.153038,0.181248053022434,148.29656,34.39289,5.46,0,5110413504431,53678.4534840048,1.36,30,1390.77,858.177,852,11,0,83.1,1.627,1.03,0
1135044011269,5110413504441006868,19.051155,0.172533910633826,148.29669,34.39274,6.26,0,5110413504441,53678.4589211922,1.33,30,1372.06,856.344,939.400024,12,0,60.9,1.472,0.97,0
1135044011269,5111313504411005451,18.900134,0.15962670619158,148.29698,34.39281,3.73,0,5111313504411,53687.4376709606,1.31,30,1410.5,827.875,1100.300049,5,2,79.9,2.161,1.08,0
1135044011269,5111313504421005491,18.946975,0.162876099177956,148.29688,34.39274,4.79,0,5111313504421,53687.4440957061,1.27,30,1413.48,809.184,1055.599976,8,0,-74.9,1.193,1,0
1135044011269,5111313504431005694,19.474699,0.208742924886454,148.2968,34.39315,4.5,0,5111313504431,53687.4505417361,1.24,30,1424.76,834.662,650,7,0,52.1,2.287,0.87,0
1135044011269,5111313504441005483,19.242361,0.186092315970545,148.29674,34.39292,4.92,0,5111313504441,53687.4569846527,1.21,30,1403.34,832.275,809.200012,6,0,58.3,1.84,0.93,0
1135044011269,6042713504411005573,19.298374,0.197982166351526,148.29653,34.39319,4.39,0,6042713504411,53852.2270596298,1.17,30,1445.25,738.937,718.299988,6,0,-17.9,1.703,1.01,0
1135044011269,6042713504421005403,19.428252,0.211653589255281,148.2967,34.39314,2.42,0,6042713504421,53852.2344397456,1.2,30,1446.92,719.32,633.400024,6,0,70.2,1.403,1.29,0
1135044011269,6042713504431005555,19.550213,0.225354787229918,148.29696,34.39247,4.6,0,6042713504431,53852.2418497223,1.23,30,1454.14,744.448,564.099976,7,0,78.3,1.555,0.87,0
1135044011269,6042713504441005430,19.523002,0.222698521267716,148.29648,34.39265,4.63,0,6042713504441,53852.2493792591,1.27,30,1432.06,742.229,576.5,7,0,72,2.124,1.07,0
1135044011269,6122713504411007416,19.278408,0.205236702633396,148.2968,34.39298,4.43,0,6122713504411,54096.2875692012,1.52,25,1376.55,868.687,671,9,0,68.9,1.206,1.12,0
1135044011269,6020413504411006085,18.927393,0.167598989813383,148.29715,34.39285,4.79,0,6020413504411,53770.2582321526,1.12,30,1432.2,802.076,995.900024,10,0,53.1,2.213,1.37,0
1135044011269,6020413504421006300,19.541455,0.218118265679932,148.29714,34.39311,4.49,0,6020413504421,53770.2661868171,1.1,30,1433.98,784.029,599,8,0,-72.7,1.299,0.75,0
1135044011269,6020413504431006630,19.711788,0.23790181613965,148.29711,34.39303,3.71,0,6020413504431,53770.2740701968,1.08,30,1445.92,806.776,511.200012,6,0,43.5,1.654,1.1,0
1135044011269,6020413504441005878,19.356808,0.215754917898032,148.29717,34.39291,4.79,0,6020413504441,53770.2819100577,1.06,30,1423.12,803.975,611.200012,8,0,46.3,2.091,0.98,0
1135044011269,6022313504411006221,19.323007,0.201420360359105,148.29686,34.39268,3.86,0,6022313504411,53789.2894775346,1,30,1403.74,763.278,695.200012,9,0,73.8,1.752,1.43,0
1135044011269,6022313504421005530,19.306798,0.209138642253952,148.29675,34.39303,5.65,0,6022313504421,53789.2968186457,1,30,1404.29,733.308,647.700012,7,0,81.8,1.64,0.88,0
1135044011269,6010213504411006727,19.204702,0.185398919373377,148.29703,34.3927,4.95,0,6010213504411,53737.3276752662,1.19,30,1393.78,814.48,815.099976,10,0,77.1,1.819,1.37,0
1135044011269,6010213504421006785,18.909465,0.158750937503034,148.29672,34.39286,5.16,0,6010213504421,53737.3351127892,1.16,30,1394.8,795.581,1112.900024,15,0,49.1,1.572,1.47,0
1135044011269,6010213504431007151,19.032432,0.167590680052702,148.29701,34.39244,6.49,0,6010213504431,53737.342436655,1.13,30,1407.13,820.046,996,11,0,67.5,1.66,1.22,0
1135044011269,6010213504441006948,19.556495,0.214959743218811,148.29713,34.39258,5.17,0,6010213504441,53737.3499504514,1.11,30,1386.8,818.112,615.400024,7,0,73.9,2.132,1.09,0
1135044011269,6010613504411006133,19.237197,0.182254049171251,148.29664,34.39287,4.87,0,6010613504411,53741.384915567,1.02,30,1409.64,796.522,842.799988,14,0,-79.8,1.728,1.23,0
1135044011269,6010613504421005909,19.15149,0.174804971122553,148.29722,34.39303,6.19,0,6010613504421,53741.3918803819,1.02,30,1412.16,777.74,915.200012,12,0,21.9,1.184,1.27,0
1135044011269,6010613504431006652,18.977452,0.161642558894118,148.29651,34.39315,6.12,0,6010613504431,53741.3988815392,1.01,30,1419.68,801.516,1072.199951,9,2,52.9,1.573,1.21,0
1135044011269,6010613504441006858,19.442554,0.200826371573976,148.29676,34.39301,5.31,0,6010613504441,53741.4059051504,1.01,30,1398.75,799.064,699.099976,11,0,82.5,1.735,1.18,0
1135044011269,6012113504411006142,19.311838,0.198578608829056,148.29694,34.39296,3.13,0,6012113504411,53756.2906781021,1.13,30,1391.38,852.699,714.200012,6,0,26.6,1.566,1.17,0
1135044011269,6012213504411006734,19.538603,0.217295494820052,148.29695,34.39261,5.41,0,6012213504411,53757.3065120601,1.08,30,1402.6,845.437,603.200012,9,0,58.1,2.246,0.9,0
1135044011269,6012213504421006738,19.276898,0.190785810993262,148.29674,34.39282,3.91,0,6012213504421,53757.3146542478,1.07,30,1404.03,828.327,771.099976,9,0,43.5,1.93,1.4,0
1135044011269,6012213504431006913,19.156958,0.179794257730971,148.2969,34.39258,5.65,0,6012213504431,53757.3228984145,1.05,30,1415.21,851.836,865.599976,9,0,67.6,2.152,0.82,0
1135044011269,6012213504441006903,19.027752,0.169454092050913,148.29699,34.39303,4.59,0,6012213504441,53757.3311314583,1.04,30,1392,848.281,974,12,0,47.3,1.71,1.48,0
1135044011269,6012713504411006626,19.339521,0.194754169319576,148.29671,34.393,3.02,0,6012713504411,53762.3312787502,1.02,30,1397.33,787.295,741.200012,9,0,57.8,1.044,1.29,0
1135044011269,6012713504421005922,19.015616,0.176859984475159,148.29684,34.39284,5.07,0,6012713504421,53762.3405990047,1.01,30,1395.44,766.935,894.200012,12,0,69.4,1.625,1.14,0
1135044011269,6012713504441005056,19.566511,0.293854909748412,148.29688,34.39289,3.58,0,6012713504441,53762.3654468749,1,30,1381.82,783.699,352.5,5,0,-0.1,1.064,0.69,0
1135044011269,6030413504411006855,18.797181,0.152723537369353,148.29696,34.3927,6.43,0,6030413504411,53798.2124642707,1.05,30,1426.11,806.786,1206.699951,12,0,63.1,1.677,1.37,0
1135044011269,6030413504421006780,19.025368,0.169247347495661,148.29688,34.39294,5.01,0,6030413504421,53798.2191687729,1.04,30,1423.73,788.373,976.400024,9,0,57.1,1.491,1.23,0
1135044011269,6030413504431006983,18.947537,0.163087412482377,148.29672,34.39296,5.08,0,6030413504431,53798.2259048726,1.03,30,1436.67,812.796,1052.800049,12,0,67,1.315,1,0
1135044011269,6030413504441006782,18.695868,0.145867594848837,148.2967,34.39287,5.67,0,6030413504441,53798.2325515044,1.02,30,1413.54,809.863,1330.900024,13,0,71.5,1.493,0.95,0
1135044011269,6032413504411005901,19.220422,0.193035971203554,148.29701,34.39297,4,0,6032413504411,53818.2110306597,1,30,1407.23,790.131,753.900024,8,0,66.1,1.591,1.35,0
1135044011269,6032413504421006294,18.978504,0.168700231324295,148.29703,34.39294,5.61,0,6032413504421,53818.2193471645,1,30,1408.18,770.053,982.799988,12,0,58.2,1.71,0.87,0
1135044011269,6032413504431006324,18.834579,0.158503803966077,148.29653,34.3924,6.64,0,6032413504431,53818.2276103008,1,30,1420.07,793.368,1116.5,13,0,76.1,1.529,1.31,0
1135044011269,6032413504441005684,19.254392,0.200058040734824,148.29642,34.39337,4.01,0,6032413504441,53818.2358081597,1.01,30,1398.56,791.868,704.200012,9,0,-78,1.513,1.12,0
1135044011269,6112113504411006984,19.23944,0.17587130060767,148.29697,34.39331,4.55,0,6112113504411,54060.5003766553,1.04,30,1386.55,804.743,904.200012,11,0,-69.4,1.368,1.09,0
1135044011269,6112113504421006817,19.474536,0.196452461421496,148.29659,34.39309,3.4,0,6112113504421,54060.507511389,1.03,30,1386.96,784.358,729,9,0,37.5,1.498,0.91,0
1135044011269,6112113504431006940,19.364639,0.186329318822562,148.29676,34.39294,3.31,0,6112113504431,54060.5146707641,1.02,30,1376.25,807.375,807.200012,7,0,54.1,1.812,1.48,0
1135044011269,6112113504441006817,19.035895,0.160205860348237,148.29681,34.39286,5.81,0,6112113504441,54060.5218416089,1.01,30,1398.45,803.022,1092.099976,13,0,54.6,1.545,1.33,0
1135044011269,6102713504411007009,19.287065,0.180388149728852,148.29686,34.39284,4.9,0,6102713504411,54035.4817424538,1.33,30,1406.37,873.896,860,8,0,46.7,1.525,1.27,0
1135044011269,6102713504421007099,19.129054,0.167308918863577,148.29665,34.39305,5.81,0,6102713504421,54035.4883712614,1.29,30,1410.34,855.755,999.400024,9,0,61.3,1.816,1.29,0
1135044011269,6102713504431007045,19.566011,0.205513583870489,148.29646,34.39319,3.05,0,6102713504431,54035.4949435764,1.26,30,1399.7,880.118,669.299988,5,0,67.5,1.438,1.29,0
1135044011269,6102713504441007385,19.515376,0.200283035809925,148.29634,34.39331,5.15,0,6102713504441,54035.5015888079,1.23,30,1421.78,877.261,702.700012,8,2,-13.8,2.366,1.12,0
1135044011269,6102713504441007384,19.513376,0.200087994843459,148.29745,34.39107,4.5,0,6102713504441,54035.5015888079,1.23,30,1420.45,874.038,704,7,2,-87,1.141,1.09,1
1135044011269,7041913504411006143,19.911295,0.259685838741411,148.29661,34.39303,2.33,0,7041913504411,54209.1685421644,1.01,30,1409.45,791.449,437.200012,5,0,-34.8,1.135,1.27,0
1135044011269,7041913504421005894,19.505602,0.213950823405542,148.2968,34.39266,4.84,0,7041913504421,54209.1749752429,1.01,30,1408.77,770.783,620.799988,7,0,63.9,2.037,1,0
1135044011269,7041913504431005645,20.199364,0.324566343309229,148.29673,34.393,2.91,0,7041913504431,54209.1814707061,1.02,30,1396.86,795.185,297.600006,4,0,32.7,2.448,0.65,0
1135044011269,7041913504441006029,18.994357,0.168827918722559,148.29723,34.39249,5.99,0,7041913504441,54209.1879064469,1.03,30,1420.1,789.9,981.299988,10,0,66.1,1.435,0.96,0
1135044011269,7121613504411007173,19.792317,0.234545550826014,148.29682,34.39291,3.11,0,7121613504411,54450.3510735417,1.3,30,1430.54,842.313,524.5,6,0,19.2,1.481,0.98,0
1135044011269,7121613504421006875,19.289033,0.182931406286212,148.2967,34.39297,5.69,0,7121613504421,54450.3577893865,1.26,30,1433.27,823.351,836.700012,9,0,53.4,1.575,1.04,0
1135044011269,7121613504431007378,19.902099,0.257036196910607,148.29717,34.3931,3.25,0,7121613504431,54450.3645202778,1.23,30,1421.88,847.794,445.200012,5,0,44.2,1.644,1.05,0
1135044011269,7121613504441007586,19.229866,0.177573425298951,148.29651,34.39299,6.21,0,7121613504441,54450.3712547571,1.2,30,1447.08,842.569,887.099976,8,0,48.7,1.328,1.07,0
1135044011269,7022713504411005114,19.562811,0.209000732517937,148.29672,34.39308,3.21,0,7022713504411,54158.1947342479,1.12,30,1376.29,808.602,648.5,4,0,41,3.444,1.07,0
1135044011269,7022713504431005382,18.911537,0.154014817906437,148.29657,34.39268,5.47,0,7022713504431,54158.2089785878,1.08,30,1363.93,812.627,1185.5,9,0,54.2,1.24,0.88,0
1135044011269,7022713504441005250,19.976114,0.257199426577586,148.29597,34.3937,2.06,0,7022713504441,54158.2160879746,1.07,30,1389.76,810.106,444.700012,4,0,33.4,2.288,1.14,0
1135044011269,7012713504411005389,20.797844,0.459884877287325,148.29723,34.39318,2.34,0,7012713504411,54127.2140348266,1.44,25,1400.39,875.725,167.899994,2,0,0,1.994,0.63,0
1135044011269,7012713504431005630,19.661981,0.24508038539107,148.29662,34.39302,3.65,0,7012713504431,54127.2305929396,1.33,25,1395.34,879.709,484.600006,4,0,-86.3,1.539,0.93,0
1135044011269,7012713504441005680,18.884659,0.167707175734373,148.29687,34.39274,5.43,0,7012713504441,54127.2388788891,1.28,25,1419.05,876.097,994.599976,8,0,62.2,1.562,1,0
1135044011269,7060713504411005573,19.117677,0.156936405726037,148.29685,34.39315,4.03,0,7060713504411,54258.1534051735,1.35,40,1396.81,768.129,1139.800049,8,0,64.5,1.561,1.17,0
1135044011269,7060713504421005882,19.038537,0.151197307286401,148.29706,34.39268,5.37,0,7060713504421,54258.1613378589,1.41,40,1395.21,747.541,1232.599976,11,0,38.4,1.208,0.97,0
1135044011269,7060713504431006460,19.279041,0.167823945162431,148.29647,34.39289,4.81,0,7060713504431,54258.1692807291,1.47,40,1382.87,772.766,993.200012,6,0,68.4,2.318,0.95,0
1135044011269,7031013504411006673,19.484181,0.202922573052393,148.2967,34.39305,4.33,0,7031013504411,54169.1912265048,1.06,30,1438.5,815.765,685.5,9,0,-88.9,2.038,1.05,0
1135044011269,7031013504421006545,19.091541,0.168538966142473,148.29682,34.39297,4.19,0,7031013504421,54169.1994425464,1.04,30,1440.92,790.452,984.700012,13,0,58.3,1.256,1.25,0
1135044011269,7031013504431006960,19.736864,0.229808241484592,148.29702,34.39248,4.9,0,7031013504431,54169.2077004747,1.03,30,1429.09,811.938,544.299988,5,0,44.4,2.115,0.71,0
1135044011269,7031013504441006887,19.321461,0.188966477906743,148.29671,34.39285,6.02,0,7031013504441,54169.2160613081,1.02,30,1452.3,807.74,785.5,11,0,81.6,1.565,1.19,0
1135044011269,7031713504411006558,19.715829,0.227300805597803,148.29684,34.39283,2.71,0,7031713504411,54176.2748470372,1.02,30,1431.35,741.433,555.299988,9,0,57.4,1.441,1.41,0
1135044011269,7031713504421006205,19.448286,0.199018728805771,148.29699,34.39292,5.28,0,7031713504421,54176.2822604859,1.03,30,1427.68,720.322,711.200012,10,0,49.1,1.617,1.35,0
1135044011269,7031713504431006341,19.49762,0.204045201339367,148.29623,34.39276,3.44,0,7031713504431,54176.2896696529,1.04,30,1419.05,743.619,678.400024,7,0,-17.3,1.342,1.07,0
1135044011269,7031713504441006394,19.178961,0.175568571148493,148.29711,34.39242,5.99,0,7031713504441,54176.2970452546,1.06,30,1439.02,739.044,907.299988,11,0,72.7,1.967,1.12,0
1135044011269,7052513504411004778,20.097782,0.291081706765555,148.29638,34.39316,2.52,0,7052513504411,54245.1555542015,1.19,30,1421.18,656.843,358.299988,2,0,-39.6,1.657,0.74,0
1135044011269,7052513504421004578,19.807755,0.250119121646095,148.29636,34.39292,0.44,0,7052513504421,54245.1636811113,1.22,30,1418.37,637.079,467.299988,3,0,49.4,1.058,1.02,0
1135044011269,7110713504411007210,20.225527,0.316584919618267,148.29689,34.3932,0.62,0,7110713504411,54411.4394917823,1.41,30,1374.36,919.317,310.399994,4,0,-22.2,1.014,0.85,0
1135044011269,7110713504421007394,18.773732,0.150451599836744,148.29686,34.39273,4.64,0,7110713504421,54411.4476329284,1.36,30,1376.35,897.238,1245.599976,9,0,36.3,1.816,1.13,0
1135044011269,7110713504431007590,19.013207,0.165540280959759,148.29672,34.39304,3.93,0,7110713504431,54411.4557815972,1.31,30,1368.82,921.197,1021.200012,11,0,76.9,1.516,1.26,0
1135044011269,7110713504441007591,19.897321,0.252002785368167,148.29673,34.39347,2.99,0,7110713504441,54411.4640961229,1.26,30,1393.91,916.228,461.100006,5,0,0.5,1.543,1.09,0
1135044011269,7112013504411008623,19.342544,0.186722559639642,148.29733,34.39309,3.71,0,7112013504411,54424.4521477548,1.16,30,1378.95,926.584,803.900024,10,0,23.4,1.239,1.31,0
1135044011269,7112013504421008372,19.423309,0.19373350257126,148.29706,34.39268,5.61,0,7112013504421,54424.4587808335,1.14,30,1378.66,904.288,748.700012,9,0,65,1.892,1.09,0
1135044011269,7112013504431008504,19.764279,0.229369011647302,148.2967,34.39311,2.69,0,7112013504431,54424.4656687961,1.12,30,1370.66,927.679,546.200012,6,0,-42.8,1.219,1.24,0
1135044011269,7112013504441008375,20.153055,0.280329014300147,148.29711,34.39263,3.91,0,7112013504441,54424.4723518863,1.1,30,1393.53,922.632,382.399994,5,0,-77.3,2.54,0.72,0
1135044011269,7101213504411007435,19.154032,0.174833762775727,148.29685,34.393,4.45,0,7101213504411,54385.4622714352,1.91,30,1385.37,867.237,914.900024,11,0,11.9,1.353,1.28,0
1135044011269,7101213504421007503,19.557371,0.211869023004915,148.29677,34.39323,2.66,0,7101213504421,54385.4680617591,1.83,30,1390.11,849.973,632.200012,6,0,-4.9,1.266,1.24,0
1135044011269,7101213504431007843,18.984616,0.161277342857829,148.29712,34.39285,5.54,0,7101213504431,54385.4738049884,1.75,30,1381.29,874.921,1077.199951,10,0,64.4,1.918,1.42,0
1135044011269,7101213504441007585,19.261725,0.182797492457098,148.29706,34.39257,5.6,0,7101213504441,54385.47958375,1.69,30,1407.23,872.338,837.900024,9,0,43.4,1.272,0.83,0
1135044011269,8040113504411007076,19.17389,0.175083977088096,148.29705,34.39282,6.23,0,8040113504411,54557.259062361,1.07,30,1402.95,722.129,912.299988,11,0,45.6,1.374,1.07,0
1135044011269,8040113504421006841,19.382481,0.19318284801084,148.29663,34.39296,3.01,0,8040113504421,54557.2689775578,1.09,30,1401.33,699.427,752.799988,10,0,44.5,1.745,1.52,0
1135044011269,8040113504431007132,19.46885,0.201742558132721,148.29666,34.39309,5.32,0,8040113504431,54557.2788364929,1.11,30,1391.34,721.388,693.099976,8,0,65.9,1.528,1.06,0
1135044011269,8040113504441006996,19.387992,0.194603379498045,148.29659,34.393,4.5,0,8040113504441,54557.2886956595,1.14,30,1412.37,715.677,742.299988,8,0,84.7,1.691,1.17,0
1135044011269,8041013504411006167,19.320785,0.190606403520907,148.29677,34.39294,5.14,0,8041013504411,54566.2124628588,1.03,30,1476.51,716.963,772.5,8,0,81.1,1.651,1.1,0
1135044011269,8041013504421005642,19.202792,0.180217799454931,148.29665,34.39311,5.73,0,8041013504421,54566.2189186225,1.04,30,1473.77,696.553,861.599976,10,0,72.6,1.683,0.98,0
1135044011269,8041013504431005694,19.573829,0.215280487832591,148.29721,34.39202,5.04,0,8041013504431,54566.2254054053,1.05,30,1461.05,717.34,613.700012,7,0,55.8,2.483,0.73,0
1135044011269,8041013504441006055,19.589359,0.217276028344068,148.29664,34.39291,4.24,0,8041013504441,54566.2318700808,1.06,30,1485.76,714.594,603.299988,4,0,18.4,1.342,0.88,0
1135044011269,8120413504411008563,19.839942,0.239228438534256,148.29657,34.39327,2.15,0,8120413504411,54804.4215100114,1.13,30,1470.91,869.431,506.100006,4,0,-0.2,1.078,1.25,0
1135044011269,8120413504421007765,20.038683,0.286295213585753,148.29679,34.39331,3.45,0,8120413504421,54804.4305499191,1.11,30,1470.3,845.47,368.700012,5,0,-70.9,1.666,0.68,0
1135044011269,8120413504441007927,19.392507,0.207200282271439,148.29676,34.39317,4.88,0,8120413504441,54804.4485129747,1.06,30,1486.22,857.383,659.099976,8,0,44.8,1.694,0.69,0
1135044011269,8122213504411009358,18.845313,0.147808916737604,148.29694,34.39285,6.09,0,8122213504411,54822.3998668403,1.06,30,1453.63,852.955,1293.599976,15,0,46.4,2.168,1.38,0
1135044011269,8122213504421009331,19.353594,0.186068668963135,148.29698,34.39285,4.83,0,8122213504421,54822.4058757061,1.05,30,1455.82,830.307,809.400024,11,0,60.4,1.675,1.2,0
1135044011269,8122213504431009536,19.013855,0.159013282586237,148.29713,34.39302,6.16,0,8122213504431,54822.4119183566,1.04,30,1446.08,852.823,1109.099976,12,0,83.7,1.597,1.32,0
1135044011269,8122213504441009307,19.343397,0.184760160069865,148.29714,34.39287,4.74,0,8122213504441,54822.4179754863,1.03,30,1468.54,847.792,820.599976,9,0,55.6,2.096,1.52,0
1135044011269,8020113504411006168,19.406259,0.237747225843564,148.29719,34.39222,4.83,0,8020113504411,54497.1737342593,1.69,30,1405.56,928.396,511.799988,7,0,66.1,2.333,0.69,0
1135044011269,8020113504431007351,19.384265,0.205448324536528,148.29643,34.39308,3.86,0,8020113504431,54497.1824354976,1.59,30,1399.74,937.971,669.700012,9,0,-57.5,1.336,1.09,0
1135044011269,8020113504441006798,19.478565,0.229438187499028,148.29672,34.39328,3.17,0,8020113504441,54497.1867674305,1.55,30,1425.28,936.146,545.900024,7,0,-89.9,1.389,1.04,0
1135044011269,8021013504411008082,19.48275,0.199953319495368,148.29693,34.39273,4.61,0,8021013504411,54506.2583145141,1.08,30,1385.01,894.403,704.900024,7,0,47.2,1.467,1.1,0
1135044011269,8021013504421007757,19.728421,0.22616666774523,148.29662,34.39306,5.43,0,8021013504421,54506.2649200461,1.06,30,1386.8,873.832,560.400024,8,0,36.6,1.344,0.87,0
1135044011269,8021013504431008150,19.310379,0.183787157259424,148.29679,34.39312,5.98,0,8021013504431,54506.2714929399,1.05,30,1377.1,896.143,829.099976,10,0,77.3,1.747,1.44,0
1135044011269,8021013504441008082,19.887298,0.244685976231586,148.29677,34.39286,4.31,0,8021013504441,54506.278050683,1.04,30,1398.85,891.314,486,5,0,88.6,1.301,0.91,0
1135044011269,8022913504411007218,19.080615,0.174709110729766,148.29685,34.3931,4.27,0,8022913504411,54525.2210327662,1.05,30,1416.31,835.292,916.200012,10,0,53.2,1.475,1.37,0
1135044011269,8022913504421006701,19.269022,0.197233959868061,148.29664,34.39326,4.56,0,8022913504421,54525.228303148,1.04,30,1420.54,814.01,723.5,6,2,56,1.197,0.7,0
1135044011269,8022913504431007711,20.076101,0.273568760352437,148.29665,34.3932,2.55,0,8022913504431,54525.2356375349,1.03,30,1409.61,835.557,399,4,0,35.6,1.326,1.31,0
1135044011269,8022913504431007628,21.308301,0.544740337600695,148.29688,34.39121,0.1,0,8022913504431,54525.2356375349,1.03,30,1409.31,832.701,128.300003,2,0,0,1.997,0.88,1
1135044011269,8022913504441007607,19.155272,0.175646526024805,148.29677,34.39291,6.23,0,8022913504441,54525.2429364002,1.02,30,1431.78,829.688,906.5,11,0,61.2,2.29,1.49,0
1135044011269,8011313504411010155,19.086461,0.16584394106814,148.29712,34.39277,6.15,0,8011313504411,54478.2530402313,1.44,30,1377,916.418,1017.400024,10,0,70.8,2.461,1.06,0
1135044011269,8011313504421007597,18.986302,0.163345302224889,148.29718,34.39307,4.44,0,8011313504421,54478.2579754284,1.4,30,1379.88,897.724,1049.400024,9,0,-79,1.386,1.08,0
1135044011269,8011313504431008036,19.380947,0.193022640445364,148.29669,34.39314,4.67,0,8011313504431,54478.2629101737,1.37,30,1371.24,922.873,754,10,0,-85.2,1.077,1.14,0
1135044011269,8011313504441007615,19.986166,0.260225671119878,148.29673,34.39314,2.63,0,8011313504441,54478.2678181711,1.34,30,1398.65,920.111,435.600006,7,0,29.6,1.391,0.99,0
1135044011269,8060813504411005222,19.711596,0.26357193093398,148.297,34.39314,2.85,0,8060813504411,54625.1575527546,1.41,25,1395.2,678.792,425.899994,4,0,72.8,1.549,1.15,0
1135044011269,8060813504421006483,20.680917,0.440102824175469,148.29638,34.39313,0.12,0,8060813504421,54625.1614082755,1.44,25,1393.29,663.576,180.199997,2,0,0,2,0.72,0
1135044011269,8060813504431005521,19.262033,0.211029186096963,148.29709,34.39338,2.99,0,8060813504431,54625.1652496761,1.47,25,1380.84,690.821,636.900024,6,2,-6.6,1.487,1.15,0
1135044011269,8060813504431005519,19.586033,0.248542206775079,148.29756,34.3915,4.55,0,8060813504431,54625.1652496761,1.47,25,1380.28,688.115,472.600006,5,2,63.4,1.473,1.06,1
1135044011269,8060813504441005518,20.76961,0.478066706510628,148.29621,34.39343,0.42,0,8060813504441,54625.1690892131,1.5,25,1401.22,689.599,157.800003,2,0,0,1.98,0.9,0
1135044011269,8030713504411005534,19.489829,0.229047037422415,148.29679,34.39355,4.43,0,8030713504411,54532.3927706364,1.3,30,1374.92,730.583,547.599976,7,0,-31.5,1.293,0.84,0
1135044011269,8031313504411006669,19.535572,0.208588720522614,148.29695,34.39264,4.58,0,8031313504411,54538.2930896296,1.04,30,1416.36,764.533,650.900024,10,0,49.1,2.035,1.44,0
1135044011269,8031313504421006699,19.573529,0.212755962045806,148.29652,34.39287,3.24,0,8031313504421,54538.3007694096,1.05,30,1416.62,742.296,627.299988,9,0,-87.8,1.384,1.3,0
1135044011269,8031313504431007010,19.489671,0.205171723692992,148.29687,34.39264,5.33,0,8031313504431,54538.3083916549,1.06,30,1406.16,764.043,671.400024,7,0,62.7,1.564,1.12,0
1135044011269,8031313504441007103,19.656461,0.221779156488522,148.29672,34.393,4.61,0,8031313504441,54538.316034514,1.08,30,1427.91,759.421,580.900024,6,0,54.8,1.788,1.27,0
1135044011269,8032413504411008497,19.339682,0.186317447855306,148.29634,34.39372,4.48,0,8032413504411,54549.2537204167,1.02,30,1390.3,818.502,807.299988,8,0,38.6,1.364,0.83,0
1135044011269,8032413504421006848,19.742157,0.231781695698597,148.29647,34.39321,1.74,0,8032413504421,54549.261538507,1.03,30,1390.37,795.618,535.900024,4,0,-89,1.566,1.21,0
1135044011269,8032413504431006856,20.162193,0.288797536300527,148.29669,34.3933,1.05,0,8032413504431,54549.2693417938,1.05,30,1378.32,817.157,363.200012,2,0,44.3,1.059,0.88,0
