MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126063035707,8011512606341023322,20.564435,0.357716239164232,195.0918,27.07219,0.38,0,8011512606341,54480.4149749768,1.24,30,614.114,2575.66,252.899994,3,0,82.9,1.006,0.74,0
1126063035707,8062412606321018225,20.154854,0.309087315555315,195.09186,27.07191,0,1,8062412606321,54641.2250502892,1.35,30,671.16,2310.56,323.299988,3,0,45.2,1.09,1.06,0
1126063035707,8030212606311022171,20.10566,0.279362832633289,195.09135,27.07282,4.34,1,8030212606311,54527.319977419,1.11,30,384.184,2450.32,384.700012,5,0,-62.6,2.299,0.85,0
1126063035707,8031112606321030168,20.550713,0.300983552016998,195.09119,27.07143,3.44,0,8031112606321,54536.3362254168,1.03,40,611.94,2538.3,338.299988,5,0,72.4,1.714,0.81,0
1126063035707,8031112606331030440,20.908798,0.365080846651141,195.09142,27.07166,0.53,0,8031112606331,54536.3428052546,1.02,40,601.051,2560.68,244.5,2,0,-44.4,1.057,0.82,0
1126063035707,8031112606341030574,20.131532,0.239887066013585,195.09115,27.07184,5.15,1,8031112606341,54536.3493695835,1.02,40,622.455,2555.21,503.600006,6,0,82.1,2.625,0.72,0
1126063035707,9022212606321024432,19.738403,0.27135643821798,195.09143,27.07207,3.47,1,9022212606321,54884.3483236921,1.1,30,635.785,2446.15,404.700012,5,0,-31.1,1.567,0.99,0
1126063035707,9022212606331024221,20.65402,0.439347219221535,195.09119,27.07203,2.53,0,9022212606331,54884.3543333681,1.08,30,623.254,2467.43,180.699997,2,0,43.7,1.663,0.73,0
1126063035707,9013012606331026863,20.35032,0.314439996984143,195.0912,27.07157,3.62,0,9013012606331,54861.4128071875,1.09,30,657.782,2495.68,314,3,0,85.1,2.769,0.77,0
1126063035707,9031912606311028241,21.592467,0.63727107866313,195.09079,27.07137,-0.71,0,9031912606311,54909.3625033679,1.01,30,603.077,2375.09,100.400002,2,0,0,2,0.69,0
1126063035707,9031912606321027664,20.562572,0.35377408136746,195.09089,27.07197,3.39,0,9031912606321,54909.3763901736,1.01,30,601.821,2346.71,257.600006,4,0,-19.8,1.762,0.77,0
1126063035707,9032812606331029754,19.834697,0.243403522827027,195.09193,27.07257,5.41,1,9032812606331,54918.2842696989,1.04,30,619.15,2567.77,490.600006,4,0,69.7,1.856,0.74,0
1126063035707,9051712606321026454,19.935888,0.278158505021122,195.09059,27.07208,4.27,1,9051712606321,54968.2666001734,1.09,30,635.018,2385.22,387.600006,3,0,10.5,1.404,0.67,0
1126063035707,10041012606321025038,21.318593,0.561883895341763,195.09108,27.07213,0.68,0,10041012606321,55296.2842734722,1.01,30,598.969,2437.11,122.199997,2,0,0,1.969,0.98,0
1126063035707,10041712606341022869,21.160212,0.538630812480103,195.09014,27.07143,2.35,0,10041712606341,55303.3400816321,1.07,30,637.09,2379.09,130.600006,2,0,0,1.999,0.65,0
1126063035707,10021712606311032168,21.080536,0.492693365525583,195.09129,27.07208,2.51,0,10021712606311,55244.4450640739,1.01,30,650.008,2529.41,150.399994,3,0,-39.4,1.77,0.68,0
1126063035707,10061112606321026887,20.236279,0.31004610556688,195.09103,27.07177,0.45,0,10061112606321,55358.2227142477,1.16,30,654.08,2332.56,321.600006,2,0,-51.3,1.02,0.79,0
1126063035707,11032612606321026132,20.52935,0.375011186745483,195.09186,27.07197,0.62,0,11032612606321,55646.3991627316,1.06,30,608.03,2314.59,233.899994,4,0,58.1,1.017,0.6,0
1126063035707,12022112606321026847,19.349615,0.217725253616775,195.09147,27.07127,3.88,1,12022112606321,55978.3899022569,1.03,30,681.497,2462.75,601,4,0,77.6,1.421,0.75,0
1126063035707,12030412606311023871,20.520629,0.364450793399072,195.0922,27.0718,-0.46,0,12030412606311,55990.2815342248,1.24,30,535.16,2521.83,245.199997,2,0,-44.6,1.736,0.69,0
1126063035707,12041712606331032681,19.816067,0.251757323881545,195.09134,27.07217,4,1,12041712606331,56034.2359535415,1.03,30,584.452,2534.09,461.899994,4,0,43.3,1.714,0.76,0
1126063035707,12041712606341032484,19.586645,0.223971567547872,195.09139,27.07238,4.52,1,12041712606341,56034.2416363657,1.02,30,617.874,2527.46,570.5,6,0,-20,1.672,0.87,0
1126063035707,12051612606331026196,20.207116,0.300983552016998,195.09075,27.07162,2.91,0,12051612606331,56063.3045168286,1.21,30,595.653,2389.62,338.299988,3,0,31.7,2.652,0.76,0
1126063035707,12052212606321023131,20.834317,0.42371202206331,195.09081,27.07194,-0.18,0,12052212606321,56069.2612494677,1.11,30,627.263,2403.47,191.600006,2,0,46.1,1.824,1.17,0
1126063035707,12061012606311024666,20.529954,0.359259111110944,195.09113,27.07219,1.46,0,12061012606311,56088.1774810995,1.04,30,553.531,2355.35,251.100006,3,0,0.8,1.433,1.1,0
1126063035707,12061012606321024073,19.544438,0.214434730484695,195.09332,27.07091,3.4,1,12061012606321,56088.1825186112,1.05,30,551.543,2324.53,618.200012,3,2,8.3,1.362,0.93,0
1126063035707,13040412606331027364,19.965547,0.2725141719497,195.09124,27.07221,4.45,1,13040412606331,56386.3031712961,1.01,30,594.613,2444.16,401.700012,6,0,50.1,2.165,0.79,0
1126063035707,13042012606331022556,20.322304,0.328980823677883,195.09141,27.07144,2.91,0,13042012606331,56402.2597968634,1.01,30,594.591,2445.66,290.899994,4,0,32.1,2.525,0.62,0
1126063035707,13050412606341027656,20.53197,0.383543590422968,195.09172,27.07194,2.91,0,13050412606341,56416.2142206249,1.01,30,651.153,2439.64,225.399994,3,0,-45.4,1.074,1.1,0
1126063035707,13060412606341026104,20.573341,0.396223758594221,195.09161,27.07225,2.9,0,13060412606341,56447.2685148497,1.28,30,622.492,2431.54,213.699997,3,0,31.4,2.631,0.61,0
