MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123072048043,11052512307211031935,20.142966,0.315090946014976,218.59624,24.75634,3.86,0,11052512307211,55706.3340092478,1.16,30,1473.67,3095.92,312.899994,3,0,46.3,1.889,1.06,0
1123072048043,11052512307221030994,19.934939,0.282636684530788,218.59617,24.7562,2.41,0,11052512307221,55706.3431829745,1.2,30,1472.91,3063.74,377,3,0,-1.8,1.57,0.94,0
1123072048043,6032512307222025873,20.658903,0.431837821809539,218.59631,24.75651,2.12,0,6032512307222,53819.3771411921,1.02,30,1434.54,3151.91,185.800003,3,0,-44.5,1.697,0.64,0
1123072048043,6032512307232023933,20.894035,0.533209993586509,218.59607,24.75623,-0.3,0,6032512307232,53819.3861815739,1.02,30,1446.87,3174.73,132.699997,2,0,90,2,0.72,0
1123072048043,7051512307222027432,21.034517,0.516847097420702,218.59604,24.75658,2.35,0,7051512307222,54235.2698265044,1.01,30,1467.4,3155.23,139.399994,2,0,0,1.999,0.74,0
1123072048043,7051512307232026877,21.09301,0.538630812480103,218.59501,24.75672,-0.27,0,7051512307232,54235.2742973263,1.01,30,1453.35,3179.24,130.600006,2,0,0,1.999,0.85,0
1123072048043,12022412307211041989,19.427886,0.206599939578155,218.59622,24.75667,5.34,1,12022412307211,55981.4332813541,1.06,30,1507.53,3192.06,662.700012,6,0,-54.2,1.761,0.75,0
1123072048043,12022412307221041275,19.55556,0.219652405671349,218.59662,24.75652,5.51,0,12022412307221,55981.4406579863,1.05,30,1509.74,3159.3,591.299988,7,0,31.1,1.374,1.29,0
1123072048043,12022412307231041996,20.695135,0.404990530525643,218.59743,24.75605,3.2,0,12022412307231,55981.448094815,1.04,30,1493.11,3189.49,206.199997,3,0,19.2,2.476,0.88,0
1123072048043,12022412307241041102,20.443735,0.356360352940779,218.59663,24.75631,2.69,0,12022412307241,55981.4554328239,1.03,30,1526.13,3182.84,254.5,4,0,-15.6,1.538,0.87,0
1123072048043,12032612307211035812,20.317196,0.348994974068905,218.59636,24.75633,2.38,0,12032612307211,56012.3776247799,1.02,30,1470.65,3111.58,263.5,4,0,-17.5,1.633,0.93,0
1123072048043,12032612307221036975,19.996827,0.294097608421758,218.5965,24.75633,3.15,0,12032612307221,56012.3826819793,1.02,30,1473.92,3081.93,352,4,0,7.9,1.137,0.95,0
1123072048043,12032612307231037320,19.749111,0.257526822582885,218.59697,24.7562,2.98,0,12032612307231,56012.3877669675,1.01,30,1456.54,3115.5,443.700012,6,0,-4.6,1.603,0.87,0
1123072048043,12040112307221034563,20.427838,0.351483116996668,218.59659,24.75618,2.92,0,12040112307221,56018.3553114468,1.03,30,1472.13,3222.24,260.399994,3,0,88.5,1.524,0.68,0
1123072048043,12040112307231035833,19.722792,0.241490661372618,218.59666,24.75648,4.6,0,12040112307231,56018.3632981828,1.02,30,1453.11,3254.02,497.600006,6,0,-73.1,2.068,1.23,0
1123072048043,12040112307241035983,19.649947,0.232740009740981,218.59662,24.75634,4.64,0,12040112307241,56018.3713136804,1.01,30,1488.8,3243.98,531.900024,5,0,-72.8,1.376,0.95,0
1123072048043,12041912307211035946,19.612809,0.239149777488606,218.59629,24.75629,4.63,0,12041912307211,56036.3257946298,1.01,30,1436.74,3202.7,506.399994,6,0,46.5,1.478,1.17,0
1123072048043,12041912307221035132,19.863742,0.278489209949706,218.59604,24.75637,3.69,0,12041912307221,56036.330946736,1.01,30,1439.02,3172.95,386.799988,7,0,30.5,1.416,0.7,0
1123072048043,12041912307231036963,20.366753,0.348598310934185,218.59617,24.75633,4.23,0,12041912307231,56036.3360304283,1.01,30,1419.38,3207.7,264,3,0,-35.4,3.046,0.63,0
1123072048043,12041912307241037560,21.161183,0.547455008898462,218.59623,24.75627,0.49,0,12041912307241,56036.3411076507,1.01,30,1451.28,3201.25,127.300003,2,0,0,1.976,1.13,0
1123072048043,12042512307211034237,20.228555,0.364092122726738,218.59684,24.75606,2.89,0,12042512307211,56042.2394803474,1.12,30,1433.37,3315.3,245.600006,3,0,-56,2.264,0.61,0
