MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126044013898,5112612604411008319,19.126731,0.180870165465308,133.8399,26.03115,2.51,0,5112612604411,53700.4144299422,1.13,30,3583.45,982.605,855.5,8,0,-7,1.264,1.74,0
1126044013898,5112612604421008226,18.858692,0.159661810188209,133.83995,26.03145,2.94,0,5112612604421,53700.4251529281,1.1,30,3585.2,963.003,1099.800049,11,0,-55.9,1.355,1.89,0
1126044013898,5112612604431008274,18.811635,0.156156711063665,133.83994,26.03108,3.15,0,5112612604431,53700.4358770717,1.07,30,3597.47,985.591,1151.699951,15,0,-76.7,1.189,1.65,0
1126044013898,5112612604441008241,18.824582,0.157521941764918,133.84003,26.03127,3.51,0,5112612604441,53700.4466330442,1.05,30,3576.48,982.512,1131,12,0,84.6,1.274,1.52,0
1126044013898,5101412604411006304,19.020138,0.238966531901181,133.84017,26.03089,4.23,0,5101412604411,53657.4540590164,1.61,30,3568.42,964.312,507.100006,6,0,-55.4,1.477,0.76,0
1126044013898,6040312604411007218,18.663267,0.162032853008447,133.84005,26.03152,4.79,0,6040312604411,53828.1769305556,1.01,30,3548.95,941.143,1066.900024,13,0,86.6,2.007,1.28,0
1126044013898,6040312604421007882,18.894316,0.168243281177754,133.83984,26.0312,3.94,0,6040312604421,53828.1854249653,1.02,30,3549.65,919.838,988.200012,11,0,89.5,1.383,1.41,0
1126044013898,6040312604431007706,18.737422,0.159082573708005,133.83998,26.03108,3.68,0,6040312604431,53828.1887069559,1.02,30,3560.95,945.308,1108.099976,11,0,-81.2,1.26,1.22,0
1126044013898,6040312604441006926,18.981594,0.19118503556047,133.83991,26.03101,2.53,0,6040312604441,53828.191890324,1.03,30,3540.61,943.143,768,7,0,-68.1,1.251,1.29,0
1126044013898,6042412604411007827,18.893382,0.166408388128323,133.84003,26.03117,3.1,0,6042412604411,53849.1586511456,1.07,30,3590.23,922.145,1010.400024,11,0,-66.5,1.243,1.53,0
1126044013898,6042412604421007820,18.616069,0.14708495778189,133.83988,26.03142,3.52,0,6042412604421,53849.1651534373,1.08,30,3594.14,904.281,1307.300049,11,0,73.4,1.343,1.47,0
1126044013898,6042412604431007987,19.132655,0.185715171637988,133.83996,26.03141,2.88,0,6042412604431,53849.1716362848,1.1,30,3602.93,930.385,812.400024,9,0,88.5,1.19,1.49,0
1126044013898,6042412604441007785,18.93723,0.170044587655949,133.8399,26.03134,3.64,0,6042412604441,53849.1782929744,1.12,30,3580.46,926.544,967.200012,13,0,-26.8,1.24,1.78,0
1126044013898,6121212604411007223,19.437493,0.20114550979069,133.84002,26.03129,3.22,0,6121212604411,54081.4566771644,1,30,3553.77,942.575,697,5,0,-45.2,1.249,0.99,0
1126044013898,6121212604421007300,19.165512,0.176909911429881,133.83997,26.03102,2.52,0,6121212604421,54081.4632370947,1,30,3555.4,930.813,893.700012,8,0,47.6,1.235,1.34,0
1126044013898,6121212604431007398,18.895743,0.156098296731197,133.83992,26.03112,3.46,0,6121212604431,54081.4698689119,1.01,30,3548.87,940.405,1152.599976,9,0,-70.5,1.158,1.37,0
1126044013898,6121212604441007289,19.0237,0.165508431088939,133.83985,26.03119,3.59,0,6121212604441,54081.4764553472,1.01,30,3561.47,937.027,1021.599976,8,0,-60.4,1.298,1.31,0
1126044013898,6122312604411008562,18.942929,0.157521941764918,133.83993,26.03125,2.61,0,6122312604411,54092.4329066896,1,30,3562.23,945.052,1131,8,0,-47.6,1.28,1.57,0
1126044013898,6122312604421008362,19.051395,0.165444785279204,133.83986,26.03126,2.52,0,6122312604421,54092.4377365625,1.01,30,3561.88,925.83,1022.400024,8,0,26.3,1.185,1.71,0
1126044013898,6122312604431008335,19.020042,0.16317069929793,133.84004,26.03131,2.96,0,6122312604431,54092.4425828704,1.01,30,3551.1,949.932,1051.699951,13,0,6,1.042,1.52,0
1126044013898,6122312604441008232,18.762235,0.145685113420422,133.83983,26.03113,2.92,0,6122312604441,54092.4474645951,1.01,30,3576.89,946.076,1334.5,12,0,89.3,1.066,1.52,0
1126044013898,6020412604411007460,18.90242,0.171832011499691,133.83991,26.03121,2.97,0,6020412604411,53770.2243671413,1.13,30,3590.14,955.071,947.099976,9,0,73.4,1.066,1.32,0
1126044013898,6020412604421007446,18.62175,0.146476814051247,133.83992,26.03139,3.38,0,6020412604421,53770.2320791087,1.1,30,3590.59,935.261,1319,12,0,-78,1.498,1.45,0
1126044013898,6020412604431008225,19.136513,0.181313095904702,133.83977,26.03121,2.41,0,6020412604431,53770.239810972,1.09,30,3601.34,959.894,851.400024,7,0,76.1,1.181,1.84,0
1126044013898,6020412604441008163,18.799086,0.154231778917021,133.83961,26.03129,3.16,0,6020412604441,53770.247523854,1.07,30,3581.03,956.68,1182,12,0,-13.1,1.072,1.74,0
1126044013898,6022612604411005733,18.997206,0.275393650251484,133.84,26.03113,0.2,0,6022612604411,53792.1979926503,1.05,30,3527.16,950.018,394.399994,4,0,48.3,1.006,0.74,0
1126044013898,6022612604421006285,19.11537,0.237464587450025,133.83985,26.03142,3.67,0,6022612604421,53792.2038666783,1.04,30,3530.67,932.992,512.900024,5,0,-6,1.575,0.73,0
1126044013898,6022812604411007375,19.146421,0.193022640445364,133.83991,26.03121,3.41,0,6022812604411,53794.2868877314,1.03,30,3554.03,921.335,754,8,0,-18,1.311,1.44,0
1126044013898,6022812604421008071,19.031169,0.173731985106019,133.83994,26.0312,2.55,0,6022812604421,53794.2928136112,1.04,30,3557.28,903.582,926.5,9,0,-83.1,1.111,1.9,0
1126044013898,6022812604431008468,18.847101,0.159486560616772,133.83986,26.03135,2.83,0,6022812604431,53794.2987428354,1.05,30,3568.26,928.351,1102.300049,12,0,-68.2,1.314,1.86,0
1126044013898,6022812604441008100,19.117526,0.18306564661281,133.83987,26.03133,3.44,0,6022812604441,53794.3046599189,1.06,30,3548.06,926.154,835.5,9,0,-42.8,1.121,1.39,0
1126044013898,6010512604411008701,18.873957,0.15809490460875,133.83996,26.03125,2.75,0,6010512604411,53740.3629219211,1.02,30,3558.55,952.784,1122.5,13,0,78,1.171,2.12,0
1126044013898,6010512604421008388,18.760388,0.150321038472257,133.83984,26.03126,3.14,0,6010512604421,53740.3710848265,1.01,30,3559.94,934.686,1247.900024,13,0,-32.3,1.249,1.87,0
1126044013898,6010512604431008838,18.624555,0.141930945904267,133.83979,26.03136,3.55,0,6010512604431,53740.3792102314,1.01,30,3570.85,957.759,1412.400024,15,0,-29.1,1.164,1.89,0
1126044013898,6010512604441008986,18.837786,0.155486406628983,133.83999,26.03153,3.66,0,6010512604441,53740.3873543865,1,30,3547.38,954.941,1162.099976,13,0,-72.3,1.371,1.85,0
1126044013898,6012012604411006492,18.98519,0.168768289037696,133.83963,26.03118,2.89,0,6012012604411,53755.4638933451,1.23,30,3554.7,930.18,982,8,0,-84.4,1.218,1.6,0
1126044013898,6012012604421006277,18.67632,0.148878524365685,133.83967,26.03154,5.58,0,6012012604421,53755.4692786923,1.25,30,3559.1,925.574,1273.800049,8,0,-53.7,1.689,1.09,0
1126044013898,6012012604431006492,19.041676,0.176313899264868,133.83992,26.03126,4.79,0,6012012604431,53755.4748141435,1.28,30,3567.68,949.283,899.700012,6,0,30.1,1.518,0.89,0
1126044013898,6012012604441005999,18.916812,0.189604300377176,133.83984,26.03089,3.84,0,6012012604441,53755.480223449,1.31,30,3545.33,948.002,780.400024,5,0,-86.7,1.936,1,0
1126044013898,6012612604411008588,19.09061,0.176840025765797,133.83991,26.03133,3.46,0,6012612604411,53761.3229382061,1.01,30,3591.08,946.214,894.400024,8,0,-65.2,1.223,1.71,0
1126044013898,6012612604421008338,18.927743,0.164019417034959,133.84014,26.03123,4.8,0,6012612604421,53761.3292226619,1,30,3593.37,927.538,1040.599976,12,0,65.7,1.294,1.59,0
1126044013898,6012612604431008579,18.949276,0.165516390377297,133.84001,26.03128,3.3,0,6012612604431,53761.3354809606,1,30,3604.67,948.679,1021.5,12,0,-73.5,1.558,1.71,0
1126044013898,6012612604441008439,19.018375,0.170934780830378,133.83994,26.03111,2.38,0,6012612604441,53761.341763102,1.01,30,3581.77,949.258,957.099976,10,0,40.3,1.361,1.84,0
1126044013898,6032412604411007058,19.285389,0.202020043181349,133.83995,26.03133,2.9,0,6032412604411,53818.175560602,1,30,3563.52,947.918,691.299988,7,0,89.9,1.379,1.43,0
1126044013898,6032412604421007666,18.856653,0.16510415855961,133.83987,26.03116,4.1,0,6032412604421,53818.1861306946,1.01,30,3565.1,927.053,1026.699951,13,0,74,1.137,1.63,0
1126044013898,6032412604431007540,19.222529,0.195458301261402,133.84002,26.03125,2.21,0,6032412604431,53818.1966554052,1.01,30,3574.96,949.425,736.099976,7,0,1.8,1.176,1.56,0
1126044013898,6032412604441007095,19.197094,0.195569502922737,133.83992,26.03125,2.48,0,6032412604441,53818.2071393752,1.02,30,3551.03,944.762,735.299988,8,0,-44,1.208,1.25,0
1126044013898,6111512604411008771,18.800576,0.146975125434869,133.84001,26.03127,3.88,0,6111512604411,54054.4303884721,1.18,30,3532.6,1007.12,1309.400024,12,0,76,1.095,1.6,0
1126044013898,6111512604421008488,19.086502,0.166392172869409,133.84021,26.03144,5.66,0,6111512604421,54054.4369795369,1.16,30,3535.42,987.813,1010.599976,11,0,-60.7,1.309,1.08,0
1126044013898,6111512604431010547,19.17374,0.169307559222335,133.84014,26.03117,3.96,0,6111512604431,54054.4435538193,1.14,30,3524.55,1010.49,975.700012,9,0,9.5,1.643,1.51,0
1126044013898,6111512604441008802,19.033752,0.162129093588109,133.83976,26.03116,2.66,0,6111512604441,54054.4501565858,1.12,30,3547.43,1007.71,1065.599976,9,0,-84.1,1.345,1.83,0
1126044013898,6112212604411008930,19.312799,0.18491048097651,133.84002,26.03109,2.34,0,6112212604411,54061.4832340973,1.02,30,3531.59,972.49,819.299988,8,0,72,1.011,1.68,0
1126044013898,6112312604411008937,18.888343,0.152861757440784,133.84019,26.03122,3.36,0,6112312604411,54062.4205237618,1.14,30,3598.64,988.628,1204.400024,11,0,-56.7,1.286,1.39,0
1126044013898,6112312604421008401,19.34521,0.187992232348741,133.84006,26.03147,4.91,0,6112312604421,54062.4271107754,1.12,30,3598.89,970.403,793.400024,8,0,-27.7,1.22,1.25,0
1126044013898,6112312604431008995,19.10059,0.167540841250472,133.84009,26.03113,3.74,0,6112312604431,54062.4337097108,1.1,30,3587.71,992.993,996.599976,10,0,60.7,1.334,1.6,0
1126044013898,6112312604441008813,19.121186,0.16905002834557,133.83981,26.0313,2.49,0,6112312604441,54062.4403512501,1.08,30,3612.41,989.273,978.700012,9,0,7.4,1.133,1.69,0
1126044013898,6102112604411008042,19.230542,0.1807090161099,133.83974,26.03129,2.95,0,6102112604411,54029.4526519678,1.45,30,3535.07,982.156,857,7,2,2.2,1.478,1.15,0
1126044013898,6102112604421008063,19.452426,0.200252987565757,133.83991,26.03123,2.28,0,6102112604421,54029.462638808,1.37,30,3535.15,962.45,702.900024,5,0,-8.4,1.099,1.48,0
1126044013898,6102112604431008571,19.245587,0.18067684498079,133.84012,26.03134,2.74,0,6102112604431,54029.4726246065,1.31,30,3527.79,986.491,857.299988,7,0,-16,1.192,1.26,0
1126044013898,6102112604441008521,18.946868,0.157414908456965,133.84021,26.03136,2.95,0,6102112604441,54029.4833565047,1.25,30,3552.24,981.696,1132.599976,11,0,-49.1,1.036,1.45,0
1126044013898,6102812604411006713,19.251995,0.208708624787964,133.83961,26.03105,3.89,0,6102812604411,54036.4550790507,1.3,30,3556.48,1017.44,650.200012,7,0,-49.1,1.277,0.86,0
1126044013898,6102812604421006876,18.67917,0.160987235976253,133.84016,26.03144,3.86,0,6102812604421,54036.4616601621,1.27,30,3559.32,998.276,1081.199951,10,0,89.7,1.458,1.32,0
1126044013898,6102812604431008525,19.1549,0.176175803334066,133.83962,26.03124,4.68,0,6102812604431,54036.4682013425,1.23,30,3549.28,1021.97,901.099976,9,0,-58,1.812,1.44,0
1126044013898,6102812604441007903,19.103185,0.181476050643292,133.83984,26.03111,2.83,0,6102812604441,54036.4747480787,1.2,30,3570.19,1018.79,849.900024,9,0,4.6,1.346,1.34,0
1126044013898,7120412604411010647,18.820802,0.149368557929653,133.8401,26.03121,3.05,0,7120412604411,54438.416004722,1.07,30,3567.55,1051.11,1264.900024,14,0,5.7,1.14,2.03,0
1126044013898,7120412604421010654,18.72073,0.14299269583017,133.8401,26.03156,3.02,0,7120412604421,54438.4225266897,1.06,30,3571.02,1031.16,1389.599976,18,0,-56.3,1.386,1.95,0
1126044013898,7120412604431010785,18.682587,0.140808620804322,133.84008,26.0314,3.71,0,7120412604431,54438.4290337269,1.05,30,3560.77,1053.28,1437.199951,15,0,-33.6,1.263,2,0
1126044013898,7120412604441010638,18.84597,0.150611090163839,133.83989,26.03135,3.31,0,7120412604441,54438.4355071993,1.04,30,3581.13,1048.47,1242.800049,11,2,67.3,1.1,1.92,0
1126044013898,7121512604411009354,18.978603,0.159563594070803,133.83979,26.03131,2.69,0,7121512604411,54449.4187550694,1.02,30,3554.47,948.692,1101.199951,10,0,-76.6,1.277,2.01,0
1126044013898,7121512604421009199,18.741746,0.143992284331785,133.83996,26.03125,2.15,0,7121512604421,54449.4259568174,1.01,30,3553.36,926.881,1368.699951,15,0,-2.3,1.149,2.12,0
1126044013898,7121512604431009445,18.874564,0.152222492969632,133.84003,26.03124,2.69,0,7121512604431,54449.4331547455,1.01,30,3541.78,947.816,1215.099976,13,0,29.3,1.192,1.94,0
1126044013898,7121512604441009344,18.834892,0.149490597042542,133.83998,26.0312,3.66,0,7121512604441,54449.4403621643,1.01,30,3563.93,942.553,1262.699951,13,0,77.6,1.319,1.79,0
1126044013898,7123112604411008035,18.714341,0.142654225619438,133.83987,26.03125,3.84,0,7123112604411,54465.3298330437,1.1,30,3544.04,987.533,1396.800049,17,0,88.1,1.244,1.45,0
1126044013898,7123112604421008076,19.014582,0.162823412617098,133.83987,26.03165,3.94,0,7123112604421,54465.3364803703,1.09,30,3545.9,967.322,1056.300049,11,0,-62.3,1.384,1.41,0
1126044013898,7123112604431008569,18.889479,0.153608637678356,133.83987,26.03128,3.8,0,7123112604431,54465.35576397,1.05,30,3538.25,980.352,1192.099976,12,0,83.2,1.154,1.57,0
1126044013898,7123112604441008371,18.894787,0.153860510454334,133.84,26.03135,4.39,0,7123112604441,54465.3623854746,1.04,30,3559.16,975.928,1188,11,0,-62.1,1.398,1.71,0
1126044013898,7020912604411009080,18.991957,0.1627858195626,133.83996,26.03122,3.02,0,7020912604411,54140.2260026736,1.09,30,3560.85,963.511,1056.800049,13,0,-23.7,1.315,1.55,0
1126044013898,7020912604421008858,18.955725,0.160312601765064,133.83985,26.03133,3.81,0,7020912604421,54140.2324828473,1.07,30,3564.09,943.948,1090.599976,12,0,-60.8,1.542,1.69,0
1126044013898,7020912604431008921,18.8114,0.154537364947044,133.84016,26.03122,3.11,0,7020912604431,54140.2395753358,1.06,30,3551.64,966.337,1177.099976,12,0,-69.9,1.087,1.69,0
1126044013898,7020912604441008931,18.724788,0.144460158085628,133.83986,26.03127,3.44,0,7020912604441,54140.2460680208,1.05,30,3575.99,963.18,1359.099976,17,0,-61.2,1.368,1.73,0
1126044013898,7010912604411006825,18.85523,0.155762306662066,133.83978,26.03137,3.5,0,7010912604411,54109.4673114698,1.12,30,3565.14,924.137,1157.800049,8,0,13.8,1.197,1.1,0
1126044013898,7010912604421006536,18.852849,0.156712234597664,133.83971,26.03107,3.29,0,7010912604421,54109.4743995485,1.15,30,3562.47,905.042,1143.199951,7,0,-9.2,1.974,0.95,0
1126044013898,7010912604431006143,19.222172,0.199107136576733,133.83993,26.03139,2.58,0,7010912604431,54109.4815161112,1.17,30,3554.55,928.125,710.599976,5,0,-63.2,1.182,1,0
1126044013898,7010912604441006535,18.985207,0.168887620674206,133.84019,26.03117,2.85,0,7010912604441,54109.4886203935,1.2,30,3573.86,926.635,980.599976,8,0,14.5,1.301,1.3,0
1126044013898,7011612604411007218,18.993169,0.16079963473183,133.83992,26.03123,4.12,0,7011612604411,54116.3117456134,1.05,30,3570.95,856.462,1083.800049,13,0,60.3,1.017,1.31,0
1126044013898,7011612604421006673,18.882833,0.153085065860021,133.83984,26.03114,5.74,0,7011612604421,54116.3182709375,1.04,30,3573.88,836.737,1200.699951,14,0,41.5,1.049,1.25,0
1126044013898,7011612604431007471,18.776898,0.14595406254495,133.84006,26.03135,4.43,0,7011612604431,54116.3248021645,1.03,30,3561.67,859.349,1329.199951,15,0,-2,1.238,1.36,0
1126044013898,7011612604441007325,18.863481,0.151423630982036,133.83987,26.03125,4.07,0,7011612604441,54116.331369271,1.02,30,3585.44,854.696,1228.699951,15,0,-8.9,1.153,1.51,0
1126044013898,7012812604411007798,18.908308,0.156384610355773,133.83961,26.03134,3.6,0,7012812604411,54128.2524574073,1.1,30,3568.12,1011.01,1148.199951,9,0,16.1,1.055,1.31,0
1126044013898,7012812604421007812,19.122282,0.172414724289236,133.83996,26.03125,2.44,0,7012812604421,54128.2580203009,1.09,30,3567.83,992.385,940.700012,6,0,45.2,1.15,1.1,0
1126044013898,7012812604431008056,19.03694,0.165763843758658,133.83995,26.03125,2.77,0,7012812604431,54128.2635562266,1.08,30,3557.53,1015.41,1018.400024,8,0,-42.7,1.263,1.25,0
1126044013898,7012812604441008053,18.917243,0.156909979464166,133.84008,26.03141,3.53,0,7012812604441,54128.2690901854,1.06,30,3580.49,1013.41,1140.199951,10,0,-22,1.158,1.41,0
1126044013898,7031512604411009196,18.957914,0.160326849368652,133.8399,26.03102,3,0,7031512604411,54174.1654808102,1.03,30,3605.42,1010.47,1090.400024,14,0,73.4,1.423,1.9,0
1126044013898,7031512604421009225,18.7739,0.147921038409468,133.84014,26.03136,4,0,7031512604421,54174.1708276044,1.02,30,3605.88,991.709,1291.5,12,0,-88.7,1.32,1.88,0
1126044013898,7031512604431009251,18.968194,0.160907768751382,133.83996,26.03112,3.59,0,7031512604431,54174.1762039121,1.02,30,3593.9,1014.58,1082.300049,14,0,61.9,1.38,1.4,0
1126044013898,7031512604441009275,18.879011,0.154568668504753,133.83997,26.03123,2.87,0,7031512604441,54174.1815854283,1.01,30,3616.38,1012.11,1176.599976,12,0,-44.4,1.293,1.58,0
1126044013898,7032612604411007438,19.361084,0.197491916142108,133.83981,26.03093,3.04,0,7032612604411,54185.1218533912,1.05,30,3560.65,1020.29,721.700012,5,0,10.5,1.102,0.76,0
1126044013898,7032612604421007422,18.880911,0.157804132322542,133.84001,26.0312,2.91,0,7032612604421,54185.1315646297,1.03,30,3560.73,998.61,1126.800049,9,0,-77.5,1.204,1.28,0
1126044013898,7032612604431007466,19.209785,0.183504196209225,133.83982,26.03115,3.46,0,7032612604431,54185.1412839815,1.02,30,3551.28,1018.83,831.599976,6,0,20.8,1.665,1.16,0
1126044013898,7032612604441007459,19.086798,0.173199132358931,133.84003,26.03119,2.41,0,7032612604441,54185.1510040276,1.01,30,3572.34,1013.43,932.200012,7,0,-20.9,1.3,1.14,0
1126044013898,7051012604411007987,18.387018,0.129431768015611,133.83967,26.03134,5.29,0,7051012604411,54230.1807762152,1.31,30,3567.96,861.351,1737.099976,12,0,38.4,1.572,1.4,0
1126044013898,7051012604421006881,19.011541,0.170404043683852,133.8401,26.03124,3.58,0,7051012604421,54230.1871830206,1.35,30,3568.55,843.937,963.099976,7,0,55.3,1.073,1.3,0
1126044013898,7051012604431008516,18.877038,0.158353445224247,133.83971,26.03096,4.25,0,7051012604431,54230.1936203819,1.4,30,3555.82,867.525,1118.699951,7,0,-21.5,1.601,1.22,0
1126044013898,7051012604441006785,18.770991,0.154487323185899,133.84007,26.03123,4.6,0,7051012604441,54230.2000586572,1.45,30,3579.01,866.722,1177.900024,13,0,-43.9,1.474,1.59,0
1126044013898,7051612604411007052,18.826203,0.1623221651692,133.8401,26.03114,3.07,0,7051612604411,54236.1701187501,1.35,30,3567.49,898.107,1063,11,0,56,1.251,1.32,0
1126044013898,7051612604421006787,18.880865,0.167086329650413,133.84009,26.03138,4.34,0,7051612604421,54236.1766465046,1.4,30,3567.96,880.348,1002.099976,8,0,-48.5,1.385,1.25,0
1126044013898,7051612604431007084,18.900773,0.16977452131374,133.84011,26.03107,3.68,0,7051612604431,54236.1831359491,1.44,30,3555.45,904.67,970.299988,8,0,-46.3,1.302,1.37,0
1126044013898,7051612604441007014,18.609813,0.149769296744534,133.84005,26.03096,4.93,0,7051612604441,54236.1896271296,1.5,30,3578.68,902.706,1257.699951,12,0,8.4,1.29,1.33,0
1126044013898,7110412604411009344,18.880706,0.154857723186427,133.83969,26.03168,5.1,0,7110412604411,54408.4721108796,1.14,30,3594.39,1012.69,1172,8,0,56.7,1.56,1.53,0
1126044013898,7110412604421009136,18.991946,0.162478693559847,133.83991,26.03115,1.93,0,7110412604421,54408.478687604,1.12,30,3595.51,987.759,1060.900024,10,0,-63.3,1.117,1.96,0
1126044013898,7110412604431009199,19.027231,0.164993775153454,133.83985,26.03135,2.57,0,7110412604431,54408.4852886228,1.1,30,3585.09,1009.52,1028.099976,9,0,-3.8,1.275,1.66,0
1126044013898,7110412604441009400,19.171094,0.175841928175392,133.83987,26.03122,2.23,0,7110412604441,54408.49187853,1.09,30,3609.61,1004.63,904.5,9,0,4.1,1.179,1.87,0
1126044013898,7101112604411008284,18.587463,0.138274470282483,133.83986,26.03132,3.54,0,7101112604411,54384.4523890396,1.74,30,3549.31,1004.04,1496,12,0,-6.9,1.242,1.54,0
1126044013898,7101112604421008224,19.010248,0.165516390377297,133.84004,26.03143,2.65,0,7101112604421,54384.4597111573,1.65,30,3553.08,986.814,1021.5,7,0,43.2,1.133,1.68,0
1126044013898,7101112604431009116,19.003198,0.164750266898699,133.83982,26.03142,2.42,0,7101112604431,54384.4670607178,1.57,30,3544.66,1010.81,1031.199951,8,0,-54.3,1.157,1.71,0
1126044013898,7101112604441009133,18.99602,0.163566390896273,133.83986,26.03127,2.23,0,7101112604441,54384.4743118864,1.5,30,3569.99,1007.07,1046.5,9,0,-48.7,1.129,1.7,0
1126044013898,7102112604411007942,18.895148,0.158909544563129,133.84002,26.03127,2.95,0,7102112604411,54394.4390126853,1.58,30,3471.37,997.622,1110.599976,11,0,13.5,1.233,1.53,0
1126044013898,7102112604421007380,18.579516,0.138166323182474,133.84014,26.03132,2.72,0,7102112604421,54394.4486017129,1.49,30,3476.18,977.3,1498.599976,8,0,-11.5,1.377,1.45,0
1126044013898,7102112604431008114,19.054993,0.171895415756161,133.83971,26.0311,3.08,0,7102112604431,54394.458220243,1.41,30,3466.33,998.562,946.400024,10,0,-58.9,1.23,1.33,0
1126044013898,7102112604441008068,18.898273,0.157062178285289,133.84008,26.03143,2.63,0,7102112604441,54394.4678357639,1.35,30,3492.3,993.979,1137.900024,11,0,-44.5,1.168,1.63,0
1126044013898,8040112604411009433,18.760475,0.148065649527224,133.83993,26.0313,3.75,0,8040112604411,54557.1412452776,1.01,30,3557.53,933.846,1288.800049,13,0,-44.3,1.386,2.01,0
1126044013898,8040112604421009157,18.667709,0.142406966765252,133.83977,26.0314,3.65,0,8040112604421,54557.1505065048,1,30,3551.16,916.853,1402.099976,13,2,22.7,1.414,1.69,0
1126044013898,8040112604431009515,18.852501,0.154237992338139,133.83991,26.03128,2.2,0,8040112604431,54557.1597509375,1,30,3541.21,936.744,1181.900024,11,0,-62.2,1.204,1.83,0
