MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006016822,7110912300631010001,21.013035,0.468287306654429,15.4288,23.28433,0.91,0,7110912300631,54413.2887213542,1.08,30,3805.4,1009.44,163.100006,2,0,0,1.993,1.12,0
1123006016822,7111812300611009497,20.106726,0.28571299915531,15.4279,23.28515,2.39,0,7111812300611,54422.1365948725,1.07,30,3867,1087.99,370,3,0,33.5,2.334,0.93,0
1123006016822,7100812300631011467,19.52495,0.205988667720439,15.42824,23.28484,4.06,0,7100812300631,54381.3212389699,1.01,30,3793.82,1060.47,666.400024,5,0,45.7,1.825,0.94,0
1123006016822,7090512300641009401,19.174296,0.187517330425365,15.42868,23.28507,6.68,0,7090512300641,54348.4710697569,1.1,30,3876.28,1026.99,797.299988,6,0,86.9,1.336,0.61,0
1123006016822,7091312300631012539,20.652242,0.380978012737281,15.42909,23.28434,2.23,0,7091312300631,54356.3548193402,1.02,30,3868.98,1140.28,227.899994,3,0,0.6,1.532,1.12,0
1123006016822,7091312300641012358,20.702879,0.391648742016643,15.42866,23.28416,0.52,0,7091312300641,54356.3631060994,1.01,30,3892.45,1134.93,217.800003,3,0,-20.8,1.004,1.22,0
1123006016822,8120212300631011609,20.144909,0.254687980950767,15.4284,23.28459,3.61,0,8120212300631,54802.1956276734,1.03,40,3857.69,1018.42,452.5,4,0,0,1.599,0.67,0
1123006016822,8020212300631008475,20.344455,0.324308134137656,15.42835,23.28486,0.31,0,8020212300631,54498.1355467825,1.45,30,3878.53,978.919,298,3,0,43.5,1.024,0.65,0
1123006016822,8110212300621010326,20.093238,0.276928640687256,15.42905,23.28453,2.92,0,8110212300621,54772.2520105322,1.01,30,3835.5,1020.95,390.600006,3,0,45.5,1.019,0.63,0
1123006016822,8093012300631012001,21.31758,0.547181916952802,15.42843,23.28434,0.82,0,8093012300631,54739.3112703934,1.02,30,3772.32,1074.51,127.400002,2,0,0,1.992,0.71,0
1123006016822,9011712300621009026,19.841434,0.24719770851327,15.42888,23.28455,0.43,0,9011712300621,54848.1430807058,1.24,30,3900.59,944.796,477.200012,3,0,43.1,1.036,0.89,0
1123006016822,9110612300621012254,20.466668,0.352541545923284,15.42888,23.28428,2.53,0,9110612300621,55141.2102783797,1.02,30,3853.65,1097.81,259.100006,3,0,45.2,1.658,0.69,0
1123006016822,9110612300641011876,19.454868,0.207217033732068,15.43032,23.28504,3.88,0,9110612300641,55141.2222604747,1.01,30,3863.69,1114.38,659,5,0,-41,3.844,0.75,0
1123006016822,9091812300621012225,20.322555,0.329519469064878,15.42833,23.28416,3.87,0,9091812300621,55092.282041979,1.12,30,3875.4,1121.09,290.100006,4,0,43.5,1.93,0.79,0
1123006016822,9091812300631012535,19.895719,0.261555721887099,15.42845,23.28466,0.58,0,9091812300631,55092.2899062615,1.1,30,3864.5,1142.05,431.700012,4,2,-89.1,1.783,0.79,0
1123006016822,9092512300621011935,19.809488,0.250389916571212,15.42881,23.28395,4.45,0,9092512300621,55099.2620330555,1.12,30,3794.5,1098.12,466.399994,4,0,81.1,2.745,1.05,0
1123006016822,10021612300611009225,20.059376,0.432125694495351,15.42879,23.28617,2.52,0,10021612300611,55243.0936455557,1.44,15,3854.75,917.726,185.600006,3,0,48.3,1.8,0.79,0
1123006016822,10102812300631012787,19.77751,0.24627531877924,15.42764,23.28481,4.54,0,10102812300631,55497.1783892941,1.11,30,3912.53,1095.55,480.399994,6,0,-33.5,1.555,0.73,0
1123006016822,11013012300611010481,19.981185,0.275634347815322,15.42842,23.28492,2.92,0,11013012300611,55591.1090019215,1.24,30,3764.44,903.871,393.799988,3,0,45,1.069,0.76,0
1123006016822,11013012300641010904,20.271656,0.32372930457157,15.42759,23.28506,3.37,0,11013012300641,55591.1244565859,1.32,30,3781.55,910.141,298.899994,5,0,69.7,1.636,0.74,0
1123006016822,11092112300621012834,20.33225,0.31743049779049,15.42912,23.2842,3.42,0,11092112300621,55825.2890360071,1.09,30,3879.53,1179.25,309,4,2,69,1.713,1.12,0
1123006016822,11092812300631010462,20.085935,0.283549337335734,15.42903,23.28319,1.56,0,11092812300631,55832.4123258679,1.11,30,4018.76,964.815,374.899994,2,0,-45,2.643,0.89,0
1123006016822,12091712300621012799,19.631206,0.194864074256215,15.42829,23.28485,3.36,0,12091712300621,56187.3478870139,1.01,40,3790.06,941.583,740.400024,4,0,65.9,1.304,1.02,0
1123006016822,12091712300631012842,20.174232,0.255613081837961,15.42912,23.28269,1.06,0,12091712300631,56187.35399169,1.01,40,3769.31,972.029,449.600006,2,2,-41,1.916,1.05,0
1123006016822,12100512300611009400,19.831242,0.271203176414239,15.42714,23.28624,2.5,0,12100512300611,56205.3925296874,1.11,30,4041.3,997.812,405.100006,3,0,-34,2.274,0.86,0
1123006016822,12101612300621012075,21.084656,0.508819838754657,15.43014,23.284,0.49,0,12101612300621,56216.3316365625,1.04,30,3906.63,1020.4,142.899994,2,0,0,1.992,0.78,0
1123006016822,12110712300611013062,20.756457,0.350192670017171,15.42814,23.28439,2.91,0,12110712300611,56238.2751339817,1.05,40,3853.47,1048.44,262,3,0,57.5,2.48,0.61,0
1123006016822,12111312300621012754,20.770618,0.35188914496777,15.42732,23.2856,3.17,0,12111312300621,56244.2675439351,1.07,40,3847.72,1030.65,259.899994,4,0,-16.3,2.397,0.75,0
1123006016822,12111312300641012035,20.880314,0.393083425645762,15.42893,23.28447,0.03,0,12111312300641,56244.2797416782,1.09,40,3862.65,1069.77,216.5,2,0,43.3,1.705,0.93,0
1123006016822,12120412300611011641,20.798916,0.428987713570334,15.42822,23.28417,0.89,0,12120412300611,56265.1063917941,1.04,30,3876.73,1055.17,187.800003,2,0,-43.8,1.527,1.09,0
1123006016822,12120412300621011649,20.317523,0.327181278033001,15.42854,23.28522,3.75,0,12120412300621,56265.1114332406,1.04,30,3875,1032.4,293.600006,4,0,59.9,2.549,0.76,0
1123006016822,13010512300621011783,21.180985,0.538630812480103,15.42823,23.2846,0.18,0,13010512300621,56297.1863730555,1.29,30,3807.94,1023.92,130.600006,2,0,90,1.997,0.69,0
1123006016822,13020812300621012715,20.386698,0.354602563285044,15.42958,23.2841,1.63,0,13020812300621,56331.1446477431,1.74,30,3831.24,1029.41,256.600006,3,0,88.1,1.554,0.6,0
1123006016822,13020812300631013159,19.212022,0.195806495128452,15.42871,23.28415,3.46,0,13020812300631,56331.1497308798,1.81,30,3814.7,1070.92,733.599976,4,0,-19.4,1.688,0.76,0
1123006016822,13090412300631013032,20.098845,0.325670364112933,15.42906,23.28361,1.2,0,13090412300631,56539.3564135763,1.04,30,3830.26,1091.69,295.899994,3,0,48.4,1.532,1,0
1123006016822,13091612300641011706,20.108726,0.305879522506451,15.42957,23.28392,2.91,0,13091612300641,56551.3105835766,1.06,30,3830,1085.51,329.100006,3,0,-32.9,2.411,0.66,0
1123006016822,13092612300631012735,19.574227,0.215850199505263,15.42875,23.285,6,0,13092612300631,56561.3427358219,1.01,30,3867.28,1052.75,610.700012,5,0,56.1,2.538,0.81,0
1123006016822,13100412300641013718,20.166442,0.297156487058333,15.42932,23.28471,2.46,0,13100412300641,56569.277370926,1.04,30,3827.72,1073.98,345.799988,4,0,-89.2,1.088,0.79,0
1123006016822,13100612300621011864,21.327474,0.569640123838901,15.42887,23.28378,-0.58,0,13100612300621,56571.2950793868,1.02,30,3841,1051.51,119.599998,2,0,90,2,0.73,0
1123006016822,13101312300633012410,20.453593,0.362667341449783,15.42818,23.28506,2.92,0,13101312300633,56578.405822095,1.24,30,3837.49,1052.48,247.199997,3,0,-44.6,1.041,0.63,0
1123006016822,13102212300641009756,20.644325,0.395432153561504,15.42719,23.2851,2.73,0,13102212300641,56587.3943662499,1.31,30,3864.5,1052.5,214.399994,2,0,-45,2.646,0.62,0
