MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166027008476,10031816602731006439,20.313973,0.31682584912348,171.1125,65.33161,3.85,0,10031816602731,55273.3361642244,1.22,30,3544.95,646.041,310,5,0,-48.1,1.328,0.71,0
1166027008476,10031816602741006493,19.29307,0.188004465947426,171.11342,65.33135,6.33,0,10031816602741,55273.3402115395,1.22,30,3578.24,643.114,793.299988,11,0,-12.9,1.586,1.17,0
1166027008476,10050616602711005585,19.077424,0.170307347236701,171.11362,65.33137,6.28,0,10050616602711,55322.2322435067,1.25,30,3558.11,602.792,964.200012,8,2,48.7,1.526,0.73,0
1166027008476,10050616602741005550,19.618511,0.220892046041424,171.11279,65.33121,3.59,0,10050616602741,55322.2442974886,1.26,30,3571.6,610.514,585.200012,6,0,-75.1,1.164,1.01,0
1166027008476,11040216602711006369,18.906339,0.163429038597479,171.11191,65.3314,7.69,0,11040216602711,55653.2196092941,1.23,30,3635.07,656.542,1048.300049,12,0,35.8,1.141,1.22,0
1166027008476,11040216602721005753,19.264839,0.19322296566585,171.11175,65.33152,5.67,0,11040216602721,55653.2259503473,1.22,30,3635.34,625.078,752.5,9,0,-4.2,1.67,1.12,0
1166027008476,11040216602731006270,19.382931,0.20446131664187,171.11314,65.33133,4.22,0,11040216602731,55653.2323039235,1.22,30,3615.77,658.617,675.799988,9,0,-57.4,1.353,1.12,0
1166027008476,11040216602741006275,19.465587,0.213139682937277,171.11201,65.33124,3.26,0,11040216602741,55653.2386616552,1.21,30,3650.25,653.816,625.200012,7,0,-74.6,1.38,1.37,0
1166027008476,11032716602711007194,19.168384,0.189353331461892,171.11304,65.33105,4.06,0,11032716602711,55647.2509880439,1.21,30,3587.5,681.893,782.400024,9,0,-73.5,1.123,1.39,0
1166027008476,11032716602721007079,19.200538,0.19199175905658,171.11252,65.33159,4.59,0,11032716602721,55647.2550631249,1.21,30,3585.74,652.863,761.799988,9,2,74.6,1.547,1.6,0
1166027008476,11032716602731007512,19.612084,0.235564647986135,171.11283,65.33155,4.77,0,11032716602731,55647.2591398382,1.21,30,3568.86,689.18,520.400024,6,0,82.1,1.252,1.54,0
1166027008476,11032716602741007463,19.79796,0.258682644037482,171.11291,65.33145,4.27,0,11032716602741,55647.2632476967,1.21,30,3601.88,685.944,440.200012,7,2,65.7,1.356,1.01,0
1166027008476,11051416602741004228,19.744197,0.286475070724519,171.11269,65.33152,3.09,0,11051416602741,55695.2772708331,1.39,25,3564.79,617.978,368.299988,3,0,-2.6,1.647,0.88,0
1166027008476,12010116602711007626,19.364104,0.19657966031508,171.11319,65.33084,5.12,0,12010116602711,55927.4530352661,1.24,30,3615.07,761.057,728.099976,9,0,51.7,1.725,1.12,0
1166027008476,12010116602721007239,18.921532,0.159922429633196,171.1129,65.33119,5.59,0,12010116602721,55927.4582356364,1.24,30,3616.51,723.273,1096.099976,12,0,58.7,1.119,1.42,0
1166027008476,12010116602731007660,19.30819,0.19169119619465,171.11346,65.33176,5.98,0,12010116602731,55927.4635280902,1.23,30,3599,757.926,764.099976,7,0,-64.6,2.56,1.05,0
1166027008476,12010116602741007478,19.157693,0.178801537580182,171.11309,65.33163,5.3,0,12010116602741,55927.4687886573,1.23,30,3633.93,753.605,875.099976,11,0,3.7,1.202,1.09,0
1166027008476,12052816602741004086,19.381816,0.22064644956794,171.11201,65.3314,3.37,0,12052816602741,56075.2513271992,1.43,24,3605.49,591.503,586.400024,4,2,-38,1.214,1.27,0
1166027008476,13032416602731005409,20.713221,0.404149505387314,171.11228,65.33105,1.02,0,13032416602731,56375.266530023,1.21,30,3474.2,660.758,206.899994,2,0,45,2.641,0.7,0
1166027008476,12012616602711008417,19.390252,0.199195662330521,171.11247,65.33111,5.76,0,12012616602711,55952.3151597339,1.38,30,3601.59,858.13,710,7,0,24.7,1.354,1.06,0
1166027008476,12012616602721008102,19.602502,0.220953575737799,171.11218,65.33123,3.13,0,12012616602721,55952.3214211459,1.37,30,3606.31,827.661,584.900024,6,0,0.6,1.386,1.3,0
1166027008476,12012616602731008566,19.365476,0.196480705734166,171.11248,65.33116,3.26,0,12012616602731,55952.3278429052,1.35,30,3591.7,862.693,728.799988,11,0,55,1.254,1.26,0
1166027008476,12012616602741008489,19.507431,0.210428182952823,171.11312,65.33133,3.24,0,12012616602741,55952.3341969792,1.33,30,3629.99,858.76,640.299988,5,0,73.6,1.324,1.51,0
1166027008476,13041816602711005162,19.187859,0.185504136598219,171.11289,65.33168,6.71,0,13041816602711,56400.3341630902,1.35,30,3440.19,640.702,814.200012,10,2,84.2,2.794,0.86,0
1166027008476,13041816602721004394,19.147709,0.181869145726323,171.11393,65.33095,7,0,13041816602721,56400.3386130785,1.36,30,3436.79,605.358,846.299988,11,0,15.8,1.676,1.03,0
1166027008476,13041816602731005173,19.410896,0.20636797423296,171.11285,65.3308,5.81,0,13041816602731,56400.3431384144,1.38,30,3419.93,645.605,664.099976,8,0,62.6,1.706,0.93,0
1166027008476,13041816602741004853,19.117814,0.17939495473557,171.11288,65.33101,5.79,0,13041816602741,56400.3476571874,1.39,30,3454.47,647.55,869.400024,12,0,64.4,1.255,0.97,0
