MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001082019003,9051300108221013401,20.212229,0.328712443105853,227.99195,-2.06078,0.12,0,9051300108221,54964.3361141784,1.23,30,3796.53,1095.18,291.299988,2,0,-44.2,1.811,0.65,0
1001082019003,9051300108241013673,20.21395,0.330196343103906,227.99111,-2.06241,-0.14,0,9051300108241,54964.3494225117,1.25,30,3812.25,1109.85,289.100006,2,0,-44.3,1.764,0.65,0
1001082019003,10040500108221013227,19.840177,0.272630759983347,227.99197,-2.06123,3.39,0,10040500108221,55291.4588682987,1.27,30,3799.15,1035.03,401.399994,4,0,-21.5,1.711,0.71,0
1001082019003,10061700108221015640,19.240513,0.200073020476073,227.99102,-2.0611,3.69,1,10061700108221,55364.241840567,1.23,30,3824.13,1117.36,704.099976,6,0,69.5,1.792,1.22,0
1001082019003,10061700108241016127,19.97805,0.291696627786396,227.99146,-2.0618,4.04,0,10061700108241,55364.2521390161,1.25,30,3842.29,1147.34,357,6,0,26.9,1.149,0.62,0
1001082019003,10050600108221013038,20.893577,0.484836244192021,227.99126,-2.0604,0.87,0,10050600108221,55322.3263174072,1.2,30,3783.34,1091.52,154.300003,2,0,0,1.997,0.68,0
1001082019003,10050600108231012076,20.255841,0.335402616930003,227.99146,-2.06202,0.8,0,10050600108231,55322.3326726966,1.2,30,3767.35,1122.99,281.600006,3,0,-37.3,1.023,0.68,0
1001082019003,11041300108211015496,19.78091,0.233151010675852,227.99206,-2.06149,4.08,0,11041300108211,55664.3785934261,1.2,40,3741.72,1236.59,530.200012,4,0,42.2,1.748,0.91,0
1001082019003,11041300108221015843,19.804484,0.23647078530094,227.99129,-2.06174,3.8,0,11041300108221,55664.3848538081,1.2,40,3741.33,1206.2,516.799988,3,0,73.1,1.288,0.64,0
1001082019003,11041300108231016434,19.973953,0.258086284621335,227.99102,-2.06147,4.03,0,11041300108231,55664.3912084027,1.2,40,3725.11,1239.47,442,5,0,30.1,1.171,0.7,0
1001082019003,11042300108241011329,19.000457,0.187772554898221,227.99127,-2.06226,3.2,0,11042300108241,55674.4502613773,1.43,30,3790.14,1018.07,795.200012,4,0,-15.9,1.595,0.83,0
1001082019003,11042900108211015285,20.055357,0.26502553149086,227.99153,-2.0616,3.19,0,11042900108211,55680.3520242938,1.2,40,3738.99,1091.68,421.799988,4,0,38.2,1.297,0.91,0
1001082019003,11042900108221015281,19.727713,0.224465612074915,227.99175,-2.0611,4.38,0,11042900108221,55680.3592716785,1.21,40,3740.98,1061.41,568.200012,5,0,44.1,1.302,0.82,0
1001082019003,11042900108241015340,20.161896,0.280752173872874,227.99133,-2.06143,4.38,0,11042900108241,55680.3738272799,1.22,40,3763.03,1084.28,381.399994,3,0,32.3,1.209,0.69,0
1001082019003,11021200108211014950,21.108143,0.55327541883481,227.99087,-2.06167,0.79,0,11021200108211,55604.4976373613,1.27,30,3839.35,1186.56,125.199997,2,0,0,1.989,0.69,0
1001082019003,11021200108231014796,20.339444,0.355855617134451,227.99139,-2.0611,2.91,0,11021200108231,55604.5104083447,1.24,30,3822.38,1190.05,255.100006,3,0,-44.7,1.082,1,0
1001082019003,11070200108241012757,20.383975,0.40656537687903,227.99163,-2.06125,0.72,0,11070200108241,55744.2033964815,1.23,30,3766.23,1094.81,204.899994,2,0,-40.9,1.728,1.04,0
1001082019003,11062200108221014569,19.529582,0.242907239143346,227.99227,-2.06039,4.73,0,11062200108221,55734.2035042942,1.2,30,3711.75,1043.27,492.399994,5,0,-54.3,1.628,0.89,0
1001082019003,11062200108231014977,19.413847,0.229138881424899,227.99133,-2.06159,4.92,1,11062200108231,55734.2086659144,1.2,30,3696.01,1076.61,547.200012,7,0,0.1,1.276,0.6,0
1001082019003,11031400108221015247,20.693991,0.447383663557587,227.99149,-2.06119,2.91,0,11031400108221,55634.4643468517,1.2,30,3789.87,1135.54,175.5,2,0,90,2.992,0.64,0
1001082019003,11031400108231015800,20.018518,0.309312141049668,227.99158,-2.06147,2.14,0,11031400108231,55634.4730102778,1.2,30,3772.3,1166.77,322.899994,4,0,67.1,1.501,1.06,0
1001082019003,11032700108221014265,19.793123,0.276279246923308,227.99183,-2.06146,2.58,0,11032700108221,55647.4196717013,1.2,30,3725.89,1071.04,392.200012,5,0,1.5,1.563,0.87,0
1001082019003,11032700108231014260,20.751881,0.469367199667371,227.99109,-2.06181,0.18,0,11032700108231,55647.4248716203,1.2,30,3710.29,1105.56,162.5,2,0,0,1.999,0.94,0
1001082019003,11032700108241013992,20.588877,0.427302261693042,227.99112,-2.06136,2.52,0,11032700108241,55647.4300333448,1.2,30,3743.82,1100.5,189,2,0,90,2.873,0.66,0
1001082019003,11050600108221011736,19.487595,0.241544683067534,227.99144,-2.06169,5.04,0,11050600108221,55687.3585098609,1.23,30,3752.79,994.833,497.399994,4,0,30.6,1.314,0.64,0
1001082019003,11050600108241012494,19.307062,0.2212002436716,227.99158,-2.0619,4.34,0,11050600108241,55687.3708348032,1.26,30,3773.38,1022.77,583.700012,5,0,8.5,1.54,1.07,0
1001082019003,11052000108241011396,19.343391,0.21778406142208,227.99194,-2.06185,3.85,1,11052000108241,55701.3069489352,1.21,30,3814.92,1132.75,600.700012,3,0,35,2.011,0.68,0
1001082019003,7022500108242012409,20.581418,0.394197017569165,227.99124,-2.06115,2.54,0,7022500108242,54156.471412905,1.25,30,3824.25,1122.84,215.5,3,0,-44.3,1.705,0.94,0
1001082019003,12010300108231014430,20.39372,0.372601079010067,227.99166,-2.06133,2.53,0,12010300108231,55929.5299221645,1.78,30,3686.04,1296.98,236.399994,2,0,-41.9,1.693,0.87,0
1001082019003,12022900108211015105,19.609577,0.261487024375957,227.99129,-2.06128,4.48,0,12022900108211,55986.4726813887,1.23,30,3739.55,1121.71,431.899994,5,0,24.8,1.507,0.84,0
1001082019003,12022900108241015673,19.713507,0.275714710720825,227.99132,-2.06128,4.71,0,12022900108241,55986.4931924883,1.2,30,3758.59,1114.79,393.600006,6,0,65.4,2.23,0.67,0
1001082019003,12031700108221014035,20.043557,0.303829434697134,227.99139,-2.06215,3.4,0,12031700108221,56003.4760823264,1.21,30,3767.56,1075.16,332.899994,3,0,14.8,1.622,0.86,0
1001082019003,12031700108231014382,20.020907,0.300155084861214,227.99153,-2.06152,3.37,0,12031700108231,56003.4849055787,1.22,30,3752.62,1106.92,339.899994,4,0,-18.7,1.622,0.66,0
1001082019003,12031700108241013860,19.951438,0.293323021617837,227.99132,-2.06181,3.41,0,12031700108241,56003.4933699076,1.23,30,3789.51,1096.34,353.600006,2,0,71.5,1.716,0.73,0
1001082019003,12032700108211013363,19.592661,0.249341768135238,227.99122,-2.06152,5.05,0,12032700108211,56013.4811360417,1.26,30,3766.24,990.891,469.899994,4,0,-78.5,1.678,0.94,0
1001082019003,12032700108221012955,19.679164,0.260973463143776,227.99118,-2.06188,4.42,0,12032700108221,56013.486532141,1.28,30,3768.72,961.128,433.399994,6,0,-67.9,2.655,0.61,0
1001082019003,12041700108241017536,19.567184,0.240152073793248,227.99129,-2.06153,3.4,0,12041700108241,56034.3357123034,1.24,30,3722.28,1221.26,502.600006,6,0,30.7,1.69,0.83,0
1001082019003,12042100108211015587,20.283866,0.355436545364426,227.99123,-2.0613,3.19,0,12042100108211,56038.4096046412,1.26,30,3804.15,1084.76,255.600006,4,0,71.5,2.419,0.64,0
1001082019003,12042100108221015245,19.602866,0.247110791735255,227.99143,-2.06142,5.44,0,12042100108221,56038.4169477085,1.28,30,3805.55,1053.11,477.5,7,0,44.7,1.233,0.73,0
1001082019003,12042100108231015954,19.435305,0.227502775766625,227.99111,-2.06167,0.17,1,12042100108231,56038.4245632407,1.3,30,3789.38,1086.04,554.400024,4,0,70.2,2.035,1.08,0
1001082019003,12051200108211012991,20.218239,0.326521894698329,227.99117,-2.06175,0.6,0,12051200108211,56059.3404280325,1.23,30,3730.23,1069.02,294.600006,3,0,66.2,1.023,1.05,0
1001082019003,12051700108211014583,19.537208,0.199610482704485,227.99152,-2.06118,5.04,0,12051700108211,56064.282819514,1.2,40,3742.76,1133.68,707.200012,6,0,-7.1,1.726,0.79,0
1001082019003,12051700108221014440,20.056894,0.26009040025184,227.99131,-2.06149,3.18,0,12051700108221,56064.2909666783,1.2,40,3744.68,1099.14,436,4,0,-70.8,1.156,0.74,0
1001082019003,12051700108231014709,19.303935,0.179794257730971,227.99196,-2.06214,5.24,1,12051700108231,56064.2990628126,1.2,40,3726.83,1129.74,865.599976,6,0,67,3.513,0.78,0
1001082019003,12051700108241014186,19.876634,0.237644326197242,227.99134,-2.06177,2.85,0,12051700108241,56064.307230139,1.21,40,3762.03,1120.75,512.200012,3,0,-45,2.681,0.91,0
1001082019003,12052100108211014105,20.526333,0.392640437343121,227.99138,-2.06173,2.53,0,12052100108211,56068.3757053358,1.46,30,3773.55,1160.22,216.899994,2,0,-48,1.657,0.75,0
1001082019003,12060900108211014032,20.044124,0.297156487058333,227.9916,-2.06121,3.09,0,12060900108211,56087.3213442708,1.44,30,3729.59,1148.8,345.799988,4,0,-73.6,2.456,0.63,0
1001082019003,12061500108211015339,19.549397,0.234669106621617,227.99128,-2.0615,4.97,0,12061500108211,56093.2182440162,1.2,30,3755.55,1190.75,524,6,0,79.4,2.167,0.76,0
1001082019003,12061500108221014665,20.394356,0.367816158540079,227.99162,-2.06163,1.89,0,12061500108221,56093.2267050464,1.21,30,3755.29,1157.08,241.5,3,0,-45.4,1.05,0.89,0
1001082019003,12061500108231015022,19.671951,0.249520509668102,227.99205,-2.06166,2.97,0,12061500108231,56093.2352654743,1.21,30,3738.67,1187.05,469.299988,6,0,-13.8,1.465,1.13,0
1001082019003,12061500108241014822,18.790604,0.163163114907873,227.99153,-2.06219,6.15,1,12061500108241,56093.2436518632,1.22,30,3774.65,1177.47,1051.800049,8,2,-57.3,2.198,0.69,0
1001082019003,13031400108211014715,20.15602,0.324308134137656,227.99161,-2.06157,4.1,0,13031400108211,56365.4832772221,1.21,30,3825.84,1125.01,298,4,0,-76.8,1.197,0.83,0
1001082019003,13031400108231015583,20.13059,0.320941504351032,227.99119,-2.06141,1.35,0,13031400108231,56365.4935065047,1.22,30,3809.54,1140.77,303.299988,3,0,-75.3,1.534,1.3,0
1001082019003,13031400108241015354,19.989853,0.297006327803746,227.99107,-2.06138,3.75,0,13031400108241,56365.4985936806,1.23,30,3843.4,1141.03,346.100006,4,0,-71.6,2.347,0.77,0
1001082019003,13040200108211014168,20.680682,0.437846607756537,227.99145,-2.06172,0.45,0,13040200108211,56384.4480479281,1.23,30,3798.89,1115.99,181.699997,2,0,90,1.996,0.7,0
1001082019003,13050100108221012448,19.758856,0.228498301303686,227.99082,-2.06154,2.65,0,13050100108221,56413.3935959026,1.29,40,3814.53,1093.33,550,5,0,-22.5,1.14,1.06,0
1001082019003,13051200108211015396,19.931617,0.300464984610913,227.99097,-2.06178,2.63,0,13051200108211,56424.3100431827,1.2,30,3804.91,1122.01,339.299988,3,0,-4.5,1.577,0.68,0
1001082019003,13051200108221015584,19.910682,0.297106409403227,227.991,-2.06095,4.23,0,13051200108221,56424.3173647686,1.2,30,3801.63,1098.52,345.899994,5,0,60.6,2.606,0.8,0
1001082019003,13051200108231015698,20.085416,0.325931694506293,227.99116,-2.06133,2.77,0,13051200108231,56424.3246981134,1.21,30,3781.4,1138.8,295.5,5,0,-67.9,1.578,0.64,0
1001082019003,13051800108211014027,20.287573,0.307140016429661,227.99159,-2.0616,1.61,0,13051800108211,56430.2727402661,1.21,40,3839.96,1121.31,326.799988,3,0,0.8,1.654,1.12,0
1001082019003,13051800108221013756,20.006229,0.264562039083839,227.99145,-2.06127,3.04,0,13051800108221,56430.2788015626,1.2,40,3838.28,1097.25,423.100006,4,0,-72.8,1.699,0.82,0
1001082019003,13051800108241013474,20.09288,0.275594186319069,227.99146,-2.06142,1.53,0,13051800108241,56430.2909962846,1.2,40,3852.4,1136.71,393.899994,3,0,69,1.586,0.89,0
1001082019003,13053000108231012964,19.901413,0.296159641291213,227.99135,-2.06099,2.37,0,13053000108231,56442.2835223493,1.22,30,3804.05,1144.9,347.799988,4,0,18,1.628,1.07,0
1001082019003,13062700108211014478,19.952467,0.304849483468221,227.99141,-2.06138,2.9,0,13062700108211,56470.2199983797,1.24,30,3824.15,1121.92,331,5,0,19.3,1.571,0.87,0
1001082019003,13062700108221013803,19.327973,0.220239016887022,227.99151,-2.0616,3.64,1,13062700108221,56470.227914514,1.26,30,3822.78,1097.15,588.400024,5,0,-73.3,1.339,0.77,0
1001082019003,13062700108231013964,20.142645,0.337841093778866,227.99165,-2.06101,1.49,0,13062700108231,56470.2358057639,1.28,30,3803.45,1138.06,278.200012,3,0,-49.7,1.047,0.64,0
1001082019003,13062700108241013435,19.994928,0.311644218290139,227.9915,-2.06153,3.37,0,13062700108241,56470.2436735183,1.31,30,3838.93,1137,318.799988,3,0,90,3.943,0.71,0
2001211002509,7042500121111001897,20.080918,0.135701678680612,227.99159,-2.06144,3.34,0,7042500121111,54215.3161309026,1.23,30,555.434,422.674,1560,15,0,-75.1,1.028,1.76,0
2001211002509,7042500121121001895,20.151428,0.139692719673369,227.99157,-2.06139,2.86,0,7042500121121,54215.321350405,1.22,30,559.276,413.582,1462.599976,15,0,-81.3,1.022,1.99,0
2001211002509,7042500121131002097,20.070753,0.135109169942299,227.99158,-2.06142,2.95,0,7042500121131,54215.3266278934,1.22,30,547.12,448.688,1575.400024,16,0,-45,1.167,2.18,0
2001211002509,7042500121141002142,20.045616,0.133604164825625,227.99156,-2.06146,2.37,0,7042500121141,54215.3318779515,1.21,30,581.026,449.184,1615.699951,19,0,55.9,1.129,2.26,0
2001211002509,7051500121111001502,20.033984,0.139515674374766,227.9916,-2.06149,4.89,0,7051500121111,54235.3053291668,1.21,30,503.737,423.183,1466.699951,19,0,75.1,1.423,1.56,0
2001211002509,7051500121121001293,20.189408,0.145690169880439,227.99159,-2.06153,4.78,0,7051500121121,54235.3118217476,1.21,30,509.865,403.616,1334.400024,20,0,43.8,1.175,1.53,0
2001211002509,7051500121131001515,20.250257,0.150920417609381,227.99158,-2.06143,6.66,0,7051500121131,54235.3183122454,1.22,30,499.534,439.924,1237.400024,17,0,47,1.398,1.37,0
2001211002509,7051500121141001555,19.889355,0.135864996729672,227.9916,-2.06145,6.23,0,7051500121141,54235.3249067939,1.23,30,525.433,437.832,1555.800049,19,0,65.1,1.779,1.22,0
2001211002509,7090500121121001587,20.078473,0.145057929359878,227.99147,-2.06164,5.07,0,7090500121121,54348.115318472,1.77,30,545.798,386.266,1347,11,0,-62.7,1.363,1.27,0
2001211002509,7090500121131001435,20.826539,0.203600102844549,227.99145,-2.06141,4.59,0,7090500121131,54348.1196992826,1.83,30,523.346,421.788,681.200012,7,0,-19.7,2.11,0.87,0
2001211002509,7090500121141001461,20.26928,0.158572316783738,227.99136,-2.06149,6.33,0,7090500121141,54348.1240206133,1.89,30,545.31,425.806,1115.5,9,0,48.9,1.841,1.25,0
2001211002509,8041200121111001055,20.961659,0.207418438801231,227.99152,-2.06169,6.21,0,8041200121111,54568.3813138194,1.2,30,499.7,453.384,657.799988,8,2,61.1,1.363,0.83,0
2001211002509,8041200121121001132,20.665453,0.179636285197342,227.99158,-2.06175,7.77,0,8041200121121,54568.3880183334,1.21,30,501.873,432.97,867.099976,12,0,49.5,1.384,0.92,0
2001211002509,8041200121131001204,20.519969,0.166668638963389,227.99155,-2.06133,8.3,0,8041200121131,54568.3947073263,1.21,30,495.525,461.657,1007.200012,13,0,72.1,1.489,0.82,0
2001211002509,8041200121141001845,20.149986,0.139927193698195,227.99158,-2.06136,7.26,0,8041200121141,54568.4014161113,1.21,30,521.783,463.271,1457.199951,22,0,82.6,1.364,1.34,0
2001211002509,8042800121111001481,20.247437,0.149390720636886,227.99173,-2.06138,6.27,0,8042800121111,54584.3782813889,1.24,30,496.253,462.108,1264.5,12,0,-52.7,1.305,1.34,0
2001211002509,8042800121121001839,20.295344,0.151903486799003,227.99152,-2.06139,7.38,0,8042800121121,54584.3844266203,1.26,30,505.108,423.976,1220.5,15,0,73,1.282,1.52,0
2001211002509,8042800121131001857,19.961423,0.13200767395108,227.99158,-2.06157,7.24,0,8042800121131,54584.3905830788,1.27,30,491.098,458.951,1660.400024,23,0,59.4,1.44,1.42,0
2001211002509,8042800121141001600,20.655845,0.179279923539187,227.99159,-2.06134,6.37,0,8042800121141,54584.3967016782,1.29,30,516.716,461.399,870.5,12,0,88.9,1.513,0.92,0
2001211002509,8060100121111002097,20.270189,0.151897603319298,227.99148,-2.06144,2.04,0,8060100121111,54618.3008064004,1.28,30,742.398,379.673,1220.599976,13,0,-27.8,1.285,2.59,0
2001211002509,8060100121121001737,20.21727,0.148092486312188,227.99155,-2.06145,3.31,0,8060100121121,54618.3073875234,1.3,30,745.237,340.43,1288.300049,15,0,-60.8,1.191,1.97,0
2001211002509,8060100121131001856,20.113961,0.141189563040401,227.99149,-2.06143,3.76,0,8060100121131,54618.3139077663,1.33,30,736.757,374.037,1428.699951,17,0,-5.4,1.285,1.74,0
2001211002509,8060100121141002023,20.06495,0.139206785424597,227.99143,-2.06145,3.48,0,8060100121141,54618.3203877313,1.35,30,770.616,374.954,1473.900024,15,0,-46,1.254,2.25,0
2001211002509,9032400121111001769,20.139673,0.151359667432598,227.99158,-2.0614,3.73,0,9032400121111,54914.4682663539,1.23,30,526.469,434.637,1229.800049,16,0,-76.8,1.197,1.82,0
2001211002509,9032400121121001686,20.196788,0.15549919788679,227.99152,-2.06138,4.16,0,9032400121121,54914.4764886228,1.25,30,534.766,414.549,1161.900024,15,0,13.5,1.188,1.87,0
2001211002509,9032400121131001771,20.36457,0.167773867638375,227.99156,-2.06146,3.5,0,9032400121131,54914.4848085763,1.27,30,524.485,448.499,993.799988,12,0,27.4,1.17,1.65,0
2001211002509,9032400121141001632,20.331141,0.165787862768859,227.99158,-2.06147,3.32,0,9032400121141,54914.4930457752,1.29,30,559.738,451.562,1018.099976,15,0,-74.8,1.3,1.53,0
2001211002509,9051400121111002164,19.790972,0.134309414300047,227.99156,-2.0614,6.2,0,9051400121111,54965.3155866321,1.21,30,545.725,444.615,1596.599976,17,0,-60.2,1.7,1.91,0
2001211002509,9051400121121001725,20.308476,0.167832299751273,227.99155,-2.06149,3.95,0,9051400121121,54965.3257023613,1.23,30,555.114,421.181,993.099976,11,0,19.5,1.732,1.46,0
2001211002509,9051400121131002046,19.911076,0.141565270346804,227.99147,-2.06148,5.68,0,9051400121131,54965.3358036229,1.25,30,545.418,457.912,1420.400024,14,0,-9.9,1.33,1.68,0
2001211002509,9051400121141001979,20.070246,0.151290008764262,227.9916,-2.06136,2.73,0,9051400121141,54965.3459783914,1.27,30,584.396,457.897,1231,12,0,40.8,1.077,1.81,0
2001211002509,10041100121111001987,19.980919,0.149607420912156,227.99175,-2.06143,3.9,0,10041100121111,55297.3966591205,1.21,30,555.073,410.783,1260.599976,17,0,-1.8,1.193,1.87,0
2001211002509,10041100121121001987,20.218151,0.166930297500393,227.99166,-2.06141,3.43,0,10041100121121,55297.4054564005,1.21,30,559.597,390.804,1004,15,0,53.2,1.213,1.97,0
2001211002509,10041100121131002196,20.1019,0.158544897502807,227.99175,-2.06146,3.97,0,10041100121131,55297.4142814698,1.22,30,545.74,426.421,1115.900024,16,0,-6.2,1.099,2.08,0
2001211002509,10041100121141001845,20.137809,0.159865950744494,227.99164,-2.06152,4.73,0,10041100121141,55297.4231446064,1.24,30,584.512,425.169,1096.900024,19,0,24.4,1.268,1.64,0
2001211002509,10061600121111002117,20.030956,0.165675892731234,227.99159,-2.06143,2.97,0,10061600121111,55363.1833517014,1.22,24,503.427,417.19,1019.5,14,0,80.9,1.058,2.08,0
2001211002509,10061600121121001821,20.149271,0.173731985106019,227.99161,-2.06145,3.78,0,10061600121121,55363.1890285186,1.21,24,506.423,395.527,926.5,14,0,14.6,1.352,1.79,0
2001211002509,10061600121131002124,19.927,0.157481775167375,227.99158,-2.06143,5.11,0,10061600121131,55363.19471875,1.21,24,493.515,430.424,1131.599976,17,0,30.8,1.025,1.89,0
2001211002509,10061600121141002145,20.107862,0.171525152946507,227.99151,-2.06142,2.76,0,10061600121141,55363.2004368867,1.21,24,530.566,431.163,950.5,13,0,32.8,1.148,2.03,0
2001211002509,10051200121111001731,19.967206,0.141406384785778,227.99155,-2.06145,3.9,0,10051200121111,55328.3147552083,1.21,30,521.144,407.83,1423.900024,21,0,-23.3,1.091,1.9,0
2001211002509,10051200121121001602,20.109328,0.150157000833293,227.99162,-2.06145,4.85,0,10051200121121,55328.3211553125,1.21,30,520.448,385.981,1250.800049,20,0,31.9,1.169,1.62,0
2001211002509,10051200121131001806,19.768966,0.1302465197174,227.99165,-2.06139,6.45,0,10051200121131,55328.3276423379,1.22,30,511.89,423.878,1712.199951,26,0,-46.3,1.195,1.8,0
2001211002509,10051200121141001514,20.006605,0.144137895325491,227.99147,-2.0615,6.01,0,10051200121141,55328.3340956713,1.23,30,550.279,422.829,1365.699951,21,0,18.8,1.206,1.4,0
2001211002509,11050800121111001743,20.041046,0.14356347412864,227.99159,-2.06136,4.39,0,11050800121111,55689.3599076737,1.26,30,572.668,413.287,1377.599976,19,0,9.8,1.259,1.65,0
2001211002509,11050800121121001890,19.934138,0.137708174913795,227.99162,-2.06146,2.86,0,11050800121121,55689.3667399651,1.28,30,572.293,393.459,1509.699951,17,0,37.6,1.222,2.32,0
2001211002509,11050800121131002045,19.838529,0.132727107284858,227.99158,-2.06137,3.02,0,11050800121131,55689.3737089466,1.3,30,567.422,431.437,1640,20,0,-0.4,1.221,2.07,0
2001211002509,11050800121141001989,19.862181,0.134001191767314,227.99155,-2.06145,3.04,0,11050800121141,55689.3806395023,1.32,30,596.076,431.007,1604.900024,19,0,-31,1.268,2.15,0
