MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101048036731,6013010104841023213,19.196877,0.194289309134968,133.32516,1.34312,2.4,0,6013010104841,53765.2986873034,1.17,30,2406.46,2006.29,744.599976,7,0,4.5,1.373,1.54,0
1101048036731,6030410104811022691,19.241379,0.189730194772753,133.32533,1.34296,3.44,0,6030410104811,53798.246009572,1.17,30,2433.77,1941.88,779.400024,9,0,25.9,1.239,1.21,0
1101048036731,6030410104821023538,18.795173,0.155028282328401,133.32551,1.34257,5.41,0,6030410104821,53798.2547729747,1.18,30,2432.85,1922.76,1169.300049,12,0,68.1,1.584,1.57,0
1101048036731,6030410104831023028,18.916834,0.163284500753418,133.32537,1.34319,2.66,0,6030410104831,53798.263437523,1.19,30,2444.29,1947.27,1050.199951,7,0,73.2,1.138,1.38,0
1101048036731,6030410104841023261,19.24456,0.190414796114879,133.32537,1.34272,6.02,0,6030410104841,53798.2720700116,1.2,30,2425.46,1943.48,774,9,0,60,2.679,1.44,0
1101048036731,6050110104811020972,19.322881,0.201989148894285,133.32539,1.34308,1.81,0,6050110104811,53856.1339938426,1.26,30,2440.34,1935,691.5,5,0,89,1.124,1.4,0
1101048036731,6050110104821021098,19.344891,0.204156966078292,133.32527,1.34344,2.97,0,6050110104821,53856.139906412,1.28,30,2441.85,1918.04,677.700012,5,0,53.1,1.278,1.16,0
1101048036731,6050110104831021199,19.175975,0.188594560787934,133.3254,1.3432,2.61,0,6050110104831,53856.1458208216,1.3,30,2452.41,1941.8,788.5,5,0,23,1.223,1.35,0
1101048036731,6050110104841021365,19.540939,0.225924351316362,133.32536,1.34281,3.24,0,6050110104841,53856.1517073382,1.33,30,2430.55,1939.08,561.5,5,0,86,1.555,1.09,0
1101048036731,6111610104811025916,18.875908,0.142504747372927,133.32522,1.34288,3.62,0,6111610104811,54055.4113629399,1.54,35,2406.33,2040.26,1400,10,0,65.4,1.11,1.6,0
1101048036731,6111610104821026205,18.962383,0.147447960165166,133.32532,1.34322,2.56,0,6111610104821,54055.4240217939,1.45,35,2404.6,2018.6,1300.400024,9,0,49,1.212,1.61,0
1101048036731,6111610104831027075,19.066854,0.154039559866043,133.32546,1.34327,1.89,0,6111610104831,54055.4366904743,1.37,35,2396.86,2039.77,1185.099976,10,0,-53.3,1.068,1.91,0
1101048036731,6111610104841027093,18.812394,0.137491428740538,133.32523,1.34293,3.65,0,6111610104841,54055.4493673844,1.31,35,2418.61,2031.64,1515,12,0,-35,1.143,1.96,0
1101048036731,6103110104811022154,19.391999,0.209728013298114,133.32511,1.34339,3.77,0,6103110104811,54039.4665252082,1.45,30,2405.89,2007.61,644.299988,5,0,17.4,1.136,1.27,0
1101048036731,6103110104821021189,19.10027,0.190020801464476,133.3252,1.34298,3.78,0,6103110104821,54039.4721633447,1.42,30,2404.92,1994.17,777.099976,6,0,-12.5,1.378,1.21,0
1101048036731,7042210104811022071,19.287937,0.18900380079102,133.32542,1.34311,2.28,0,7042210104811,54212.1519627431,1.24,30,2403.6,1949.39,785.200012,5,0,37.2,1.031,1.32,0
1101048036731,7042210104821021151,19.298775,0.190453065603742,133.32532,1.3429,2.94,0,7042210104821,54212.1622828124,1.27,30,2404.84,1926.35,773.700012,7,0,24.9,1.42,1.21,0
1101048036731,7042210104831021393,19.848229,0.251177228510619,133.32543,1.34318,1.99,0,7042210104831,54212.1726083332,1.31,30,2394.53,1948.99,463.799988,4,0,-54,2.089,1.12,0
1101048036731,7042210104841021566,18.938066,0.162180992578107,133.32549,1.34335,4.19,0,7042210104841,54212.1828893982,1.35,30,2419.67,1943.77,1064.900024,11,0,-38.3,1.48,1.11,0
1101048036731,7042310104811020898,19.403653,0.204977200075328,133.32533,1.34303,1.7,0,7042310104811,54213.1427627085,1.22,30,2402.54,1911.09,672.599976,4,0,81.5,1.498,1.32,0
1101048036731,7042310104821019946,19.224844,0.18909098673338,133.32513,1.34286,2.13,0,7042310104821,54213.1531376387,1.25,30,2403.28,1889.08,784.5,5,0,77.6,1.034,1.34,0
1101048036731,7042310104831020119,19.333628,0.19968485165978,133.32521,1.34317,2.59,0,7042310104831,54213.1634572567,1.28,30,2394.83,1909.74,706.700012,4,0,52.5,1.262,1.3,0
1101048036731,7042310104841020072,19.703587,0.2406580615586,133.32531,1.34311,0.12,0,7042310104841,54213.1737369327,1.32,30,2418.51,1904.49,500.700012,4,0,-44.9,1.003,0.93,0
1101048036731,7120510104811027365,19.061525,0.167615618573792,133.32515,1.34331,2.96,0,7120510104811,54439.3708196757,1.46,30,2403.77,2088,995.700012,9,0,37.4,1.011,1.53,0
1101048036731,7120510104821026135,19.179695,0.176442460407789,133.3253,1.34322,2.99,0,7120510104821,54439.377369653,1.42,30,2403.72,2068.09,898.400024,11,0,28.4,1.32,1.63,0
1101048036731,7120510104831027027,18.88281,0.154169678852783,133.32564,1.34292,4.68,0,7120510104831,54439.3839486805,1.38,30,2392.11,2090.81,1183,14,0,54.4,1.885,1.48,0
1101048036731,7120510104841027572,19.171199,0.175383890092184,133.32544,1.34302,3.85,0,7120510104841,54439.3905020254,1.35,30,2413.58,2086.73,909.200012,9,0,36.8,1.676,1.63,0
1101048036731,7121710104811024783,18.918755,0.1559429058727,133.32538,1.34292,5.8,0,7121710104811,54451.4219153356,1.17,30,2375.65,1937.76,1155,9,0,36.2,1.62,1.82,0
1101048036731,7121710104821024105,19.195546,0.176620996909371,133.32564,1.34298,5.82,0,7121710104821,54451.427367338,1.17,30,2374.07,1917.74,896.599976,9,0,59,1.954,1.34,0
1101048036731,7121710104831024746,19.450435,0.199092388725328,133.32505,1.3432,1.43,0,7121710104831,54451.4328349768,1.17,30,2362.86,1941.28,710.700012,5,0,71.3,1.309,1.75,0
1101048036731,7121710104841024825,19.3045,0.185715171637988,133.32536,1.34314,2.58,0,7121710104841,54451.4382831599,1.16,30,2385.51,1936.27,812.400024,5,0,7.5,1.301,1.33,0
1101048036731,7021510104811021032,19.014574,0.165096257963041,133.32537,1.34312,2.82,0,7021510104811,54146.3359550694,1.25,30,2407.67,1905.46,1026.800049,9,0,-71.4,1.13,1.13,0
1101048036731,7021510104821021842,19.039556,0.166044770416555,133.32554,1.34307,3.32,0,7021510104821,54146.3422453124,1.27,30,2408.31,1886.32,1014.900024,11,0,-23.4,1.18,1.42,0
1101048036731,7021510104831021456,19.19689,0.178667108875315,133.32521,1.34314,4.02,0,7021510104831,54146.3485655324,1.29,30,2397.75,1909.9,876.400024,8,0,-14.9,1.699,1.07,0
1101048036731,7021510104841021758,19.534445,0.210147219869053,133.32515,1.34301,2.14,0,7021510104841,54146.3548301966,1.31,30,2420.55,1906.94,641.900024,6,0,-5.3,1.048,1.33,0
1101048036731,7010910104811019448,19.242161,0.18909098673338,133.32543,1.34322,2.17,0,7010910104811,54109.427520602,1.22,30,2400.8,1942.93,784.5,5,0,46.8,1.325,1.18,0
1101048036731,7010910104821017935,19.695022,0.244405433251695,133.32478,1.34285,2.53,0,7010910104821,54109.4334418401,1.24,30,2403.67,1923.71,487,3,0,-42,1.637,0.72,0
1101048036731,7010910104831019392,18.967539,0.1638807410895,133.32525,1.34323,3.3,0,7010910104831,54109.4393773265,1.25,30,2389.32,1947.81,1042.400024,7,0,22.6,1.437,1.06,0
1101048036731,7012510104811023439,18.964001,0.15938173444246,133.32551,1.34314,2.97,0,7012510104811,54125.2966530207,1.2,30,2347.4,1939.34,1103.800049,10,0,44.5,1.151,1.38,0
1101048036731,7012510104821023002,19.209169,0.177949067199793,133.32548,1.34287,4.38,0,7012510104821,54125.3068433451,1.18,30,2349.94,1916.79,883.400024,8,0,25.6,1.182,1.27,0
1101048036731,7012510104831020621,18.410406,0.126150480113404,133.3254,1.34298,7.59,0,7012510104831,54125.3170827432,1.17,30,2340.58,1938.2,1843.900024,13,2,34.4,2.391,1.08,0
1101048036731,7012510104841022762,19.214215,0.178235125746319,133.32546,1.34319,4.81,0,7012510104841,54125.327311493,1.17,30,2361.5,1932.81,880.599976,6,0,-64.9,1.401,1.5,0
1101048036731,7031110104811023677,19.442484,0.201881142889276,133.32524,1.34306,2.56,0,7031110104811,54170.2172044907,1.16,30,2360.22,1982.9,692.200012,6,0,51.8,1.201,1.32,0
1101048036731,7031110104821022330,19.409797,0.198622477736001,133.32536,1.34307,2.47,0,7031110104821,54170.2252601041,1.17,30,2361.15,1955.01,713.900024,8,0,5.5,1.211,1.28,0
1101048036731,7031110104831022793,18.94742,0.160455312019506,133.32536,1.34302,2.74,0,7031110104831,54170.2334238193,1.17,30,2351.38,1977.34,1088.599976,8,0,55.4,1.159,1.43,0
1101048036731,7031110104841022013,19.27251,0.186603106271602,133.32503,1.34323,2.45,0,7031110104841,54170.2414884605,1.18,30,2373.49,1973.09,804.900024,8,0,15.1,1.336,1.53,0
1101048036731,7111910104811026289,18.673475,0.142705748513702,133.32556,1.34283,5.43,0,7111910104811,54423.3819041434,1.77,30,2409.82,2040.1,1395.699951,11,0,67.4,2.05,1.51,0
1101048036731,7111910104821026191,19.590833,0.217178754732516,133.32526,1.34313,2.37,0,7111910104821,54423.3901016549,1.67,30,2410.37,2019.79,603.799988,5,0,67.7,1.314,1.22,0
1101048036731,7111910104831026536,19.207802,0.179889260740293,133.32554,1.34289,4.88,0,7111910104831,54423.3983253241,1.59,30,2396.74,2041.44,864.700012,7,0,50.6,2.206,1.67,0
1101048036731,7111910104841026918,19.133391,0.173254964613975,133.32526,1.34335,2.5,0,7111910104841,54423.4065630091,1.52,30,2420.71,2037.41,931.599976,9,0,72.4,1.085,1.57,0
1101048036731,7101210104811025207,19.08208,0.186818309886136,133.32546,1.34335,2.29,0,7101210104811,54385.4860450696,1.76,25,2404.12,1999.98,803.099976,7,0,45.6,1.04,1.65,0
1101048036731,7101210104821031795,17.760399,0.105426423572602,133.32555,1.34286,10.35,1,7101210104821,54385.4926916897,1.68,25,2404.84,1979.23,2886.300049,25,2,-70.5,3.174,1.8,0
1101048036731,7101210104831025543,18.829531,0.165183159034102,133.32528,1.34301,3,0,7101210104831,54385.4993356598,1.62,25,2396.97,2002.26,1025.699951,8,0,-69.8,1.303,1.49,0
1101048036731,7101210104841024976,19.855336,0.272786429361585,133.32545,1.34308,3.35,0,7101210104841,54385.5059961808,1.56,25,2417.42,1998.31,401,4,0,73.1,1.48,0.83,0
1101048036731,8040710104811027662,19.3045,0.166840195148252,133.32538,1.34304,4.4,0,8040710104811,54563.1785202547,1.21,40,2393.81,2006.63,1005.099976,9,2,81,1.339,1.12,0
1101048036731,8040710104821024430,19.533651,0.185433969856843,133.32537,1.34308,2.73,0,8040710104821,54563.1851874887,1.22,40,2393.78,1983.52,814.799988,5,0,86.2,1.336,1.27,0
1101048036731,8040710104831025569,18.971942,0.144050461265719,133.32553,1.34259,5.38,0,8040710104831,54563.1918672224,1.24,40,2383.68,2005.81,1367.5,11,0,73.5,1.89,1.3,0
1101048036731,8040710104841027569,19.382893,0.173106219640979,133.32536,1.34302,2.5,0,8040710104841,54563.1985225234,1.26,40,2410.25,2002.05,933.200012,7,0,-0.1,1.186,1.37,0
1101048036731,8041810104811017395,19.989601,0.274199437563366,133.32514,1.34311,0.17,0,8041810104811,54574.1376128588,1.19,30,2468.01,1910.53,397.399994,2,0,90,1.997,1.2,0
1101048036731,8041810104821016946,19.205656,0.185375562214985,133.32559,1.34282,3.39,0,8041810104821,54574.1461831946,1.2,30,2468.6,1886.82,815.299988,4,0,68.8,1.713,0.68,0
1101048036731,8041810104841016618,19.376705,0.201804110536618,133.32531,1.34322,0.65,0,8041810104841,54574.1633062614,1.24,30,2481.49,1902.47,692.700012,4,0,-45,1.011,0.76,0
1101048036731,8120110104811026073,19.073504,0.164993775153454,133.32538,1.34332,3.4,0,8120110104811,54801.4348425116,1.22,30,2369.92,1986.87,1028.099976,8,0,-27.7,1.253,1.4,0
1101048036731,8120110104821027004,19.0091,0.160505362397057,133.32541,1.3431,2.1,0,8120110104821,54801.442701817,1.2,30,2372.37,1963.9,1087.900024,7,0,-21.7,1.272,1.65,0
1101048036731,8120110104831033522,19.254278,0.175006861453616,133.32587,1.34259,4.89,0,8120110104831,54801.4504973381,1.19,30,2359.48,1982.61,913.099976,9,0,49.5,2.362,1.44,0
1101048036731,8120110104841026389,19.205138,0.175267586993003,133.32568,1.34278,6.22,0,8120110104841,54801.458477824,1.18,30,2382.42,1976.26,910.400024,8,0,50.3,2.092,1.47,0
1101048036731,8122910104811028083,19.304928,0.185096047122556,133.32542,1.34316,2.08,0,8122910104811,54829.3461116781,1.25,30,2396.09,2025.01,817.700012,7,0,-38,1.03,1.64,0
1101048036731,8122910104821028763,19.145417,0.171795811552699,133.32542,1.34268,3.19,0,8122910104821,54829.3532802085,1.23,30,2399.41,2007.55,947.5,10,0,59.5,1.239,1.61,0
1101048036731,8122910104831028813,19.1954,0.175675788493522,133.32532,1.34334,2.28,0,8122910104831,54829.360591447,1.21,30,2385.55,2029.37,906.200012,8,0,-81.2,1.065,1.7,0
1101048036731,8122910104831028664,21.0373,0.462987443735,133.32683,1.341,0.45,0,8122910104831,54829.360591447,1.21,30,2383.39,2026,166.100006,2,0,0,1.959,1.22,1
1101048036731,8122910104841028398,18.998793,0.160433873682597,133.32561,1.34269,6.23,0,8122910104841,54829.3677364816,1.2,30,2410.39,2022.46,1088.900024,11,0,49.2,1.928,1.49,0
1101048036731,8020210104811024586,19.365961,0.191730311527615,133.32532,1.34332,2.71,0,8020210104811,54498.236871609,1.31,30,2432.21,2013.18,763.799988,10,0,-50.3,1.046,1.36,0
1101048036731,8020210104821024362,19.290895,0.18494522687222,133.32542,1.34299,3.14,0,8020210104821,54498.2422482753,1.29,30,2433.28,1992.43,819,10,0,61.8,1.477,1.38,0
1101048036731,8020210104831024734,19.060501,0.166117276675222,133.32544,1.34345,4.51,0,8020210104831,54498.2475845255,1.27,30,2422.4,2016.17,1014,13,0,-25.8,1.551,1.42,0
1101048036731,8020210104841025347,19.34578,0.189528898145687,133.32496,1.34321,2.75,0,8020210104841,54498.2529492593,1.25,30,2445.1,2012.86,781,8,0,-22.7,1.049,1.45,0
1101048036731,8020910104811027537,19.073568,0.145187566682969,133.32564,1.34328,3.04,0,8020910104811,54505.2602079281,1.19,40,2382.55,1969.94,1344.400024,11,0,-43.5,1.217,1.48,0
1101048036731,8020910104821027453,19.354228,0.164360116568524,133.32529,1.34306,2.09,0,8020910104821,54505.2694306135,1.18,40,2382.94,1946.39,1036.199951,9,0,-74.4,1.254,1.8,0
1101048036731,8020910104831028094,19.205912,0.153872831736062,133.32537,1.34306,2.1,0,8020910104831,54505.2786206481,1.17,40,2372.47,1966.24,1187.800049,7,2,15.5,1.312,1.59,0
1101048036731,8020910104841027303,19.558107,0.180239059071796,133.32544,1.34329,2.59,0,8020910104841,54505.2878068749,1.16,40,2394.18,1959.93,861.400024,8,0,-2.1,1.242,1.66,0
1101048036731,8022810104811025214,19.762635,0.23332089908625,133.32543,1.34304,1.76,0,8022810104811,54524.2187983217,1.18,30,2404.28,1937.59,529.5,6,0,7.6,1.869,1.45,0
1101048036731,8022810104821024911,19.47617,0.202376398258834,133.32521,1.34331,2.52,0,8022810104821,54524.2260225234,1.17,30,2401.49,1916.85,689,5,0,85.8,1.481,1.52,0
1101048036731,8022810104831024395,19.49896,0.204140991796654,133.32539,1.34314,4.3,0,8022810104831,54524.2332357289,1.17,30,2389.62,1937.69,677.799988,6,0,-17.8,1.701,1.4,0
1101048036731,8022810104841025180,19.399424,0.19487783170876,133.32544,1.3432,4.89,0,8022810104841,54524.2404451156,1.16,30,2411.36,1931.57,740.299988,6,2,4.1,1.817,1.08,0
1101048036731,8010110104811024295,19.429091,0.196016380122072,133.32533,1.34315,2.3,0,8010110104811,54466.4093641667,1.17,30,2411.13,1903.1,732.099976,7,0,-42,1.163,1.6,0
1101048036731,8010110104821024040,19.288755,0.183571972321508,133.32549,1.34323,2.54,0,8010110104821,54466.4159783796,1.17,30,2414.93,1882.74,831,7,0,75.2,1.302,1.48,0
