MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101053047497,6122110105311029219,19.211388,0.181410812800517,147.66606,2.16979,4.23,0,6122110105311,54090.4486962385,1.17,30,2040.28,3168.34,850.5,6,0,15.7,1.349,1.6,0
1101053047497,6122110105321029105,19.382146,0.196424230263128,147.66594,2.17002,2.73,0,6122110105321,54090.4557191553,1.17,30,2039.7,3148.03,729.200012,6,0,-22.8,1.252,1.38,0
1101053047497,6122110105331029534,19.723624,0.232451245338657,147.66558,2.17004,2.1,0,6122110105331,54090.4629609492,1.16,30,2031.69,3171.22,533.099976,5,0,-61.1,1.085,1.47,0
1101053047497,6122110105341033928,19.39088,0.193450823740343,147.6661,2.16995,5.09,0,6122110105341,54090.4700210183,1.16,30,2051.22,3167.57,750.799988,6,2,-5,1.401,0.96,0
1101053047497,6020710105311023596,19.391808,0.20924227227463,147.66584,2.17,1.96,0,6020710105311,53773.3294117129,1.17,30,2031.71,3124.22,647.099976,6,2,0.9,1.249,1.3,0
1101053047497,6020710105321023298,18.85998,0.163110114095098,147.66617,2.16996,3.66,0,6020710105321,53773.3362051044,1.16,30,2031.62,3104.85,1052.5,10,2,6.5,1.151,1.06,0
1101053047497,6020710105331023571,19.460914,0.216636541886455,147.66576,2.1699,2.6,0,6020710105331,53773.3430306711,1.16,30,2045.06,3128.84,606.599976,6,0,22,1.37,1.35,0
1101053047497,6020710105341023237,19.115115,0.183233906403351,147.66594,2.16965,2.55,0,6020710105341,53773.3498295141,1.17,30,2020.55,3124.16,834,6,2,24.3,1.6,1.59,0
1101053047497,6022210105311028068,19.109146,0.182353459358515,147.66607,2.16992,3.34,0,6022210105311,53788.2901945603,1.16,30,2002.05,3134.62,841.900024,9,2,-9.9,1.267,1.39,0
1101053047497,6022210105321028306,19.329972,0.202516396373802,147.66594,2.16994,3.02,0,6022210105321,53788.2971674767,1.16,30,2004.91,3116.09,688.099976,9,2,7.4,1.226,1.51,0
1101053047497,6022210105331028575,19.047229,0.176959885833823,147.6658,2.16999,3.78,0,6022210105331,53788.3041865742,1.17,30,2013.96,3140.21,893.200012,8,2,-77.9,1.27,1.66,0
1101053047497,6022210105341028558,19.073366,0.179154712122124,147.66596,2.16996,4.72,0,6022210105341,53788.311242824,1.17,30,1995.21,3136.79,871.700012,10,2,-37,1.394,1.38,0
1101053047497,6010110105311026802,19.029504,0.172653382871211,147.6661,2.17011,2.87,0,6010110105311,53736.4065930094,1.19,30,2018.33,3145.39,938.099976,8,0,26.6,1.14,1.26,0
1101053047497,6010110105321019641,19.805246,0.25327223587338,147.66586,2.1698,3.93,0,6010110105321,53736.4135634955,1.18,30,2020.61,3138.94,457,4,2,47.1,1.378,0.79,0
1101053047497,6010110105331024329,18.951212,0.166392172869409,147.66615,2.16998,6.02,0,6010110105331,53736.420557824,1.17,30,2027.3,3163.56,1010.599976,9,0,-24.9,1.114,1.11,0
1101053047497,6010110105341026092,18.824672,0.157188307859014,147.66584,2.17032,3.94,0,6010110105341,53736.4275750695,1.17,30,2008.73,3161.08,1136,9,2,60.4,1.472,1.06,0
1101053047497,6010710105311029045,19.419723,0.208145283607839,147.66575,2.17004,2.73,0,6010710105311,53742.3639232754,1.25,30,2014.82,3123.07,653.5,7,2,-52.2,1.074,1.59,0
1101053047497,6010710105321029144,19.120385,0.180175292595533,147.66586,2.16981,2.65,0,6010710105321,53742.3692926387,1.23,30,2013.93,3104.69,862,10,0,-86.8,1.233,1.54,0
1101053047497,6010710105331029329,19.434672,0.209311439261619,147.66594,2.16997,2.29,0,6010710105331,53742.3746431368,1.22,30,2024.83,3130.14,646.700012,6,0,-12.5,1.242,1.55,0
1101053047497,6010710105341029573,18.805993,0.155975233411948,147.6659,2.17007,5.26,0,6010710105341,53742.3799928241,1.21,30,2001.7,3127.58,1154.5,13,2,28.7,1.367,1.69,0
1101053047497,6012310105311029618,19.115176,0.183617207097671,147.66592,2.17003,2.12,0,6012310105311,53758.2921150117,1.36,30,2003.49,3202.7,830.599976,8,2,0.3,1.06,1.56,0
1101053047497,6012310105321029635,19.415297,0.212085152186693,147.66583,2.17002,2.45,0,6012310105321,53758.2985907872,1.33,30,2003.26,3183.34,631,7,0,-20.6,1.274,1.48,0
1101053047497,6012310105331029786,18.657168,0.149202726079719,147.66611,2.17014,3.75,0,6012310105331,53758.3050684258,1.3,30,2011.49,3209.02,1267.900024,14,2,-24.1,1.393,1.79,0
1101053047497,6012310105341030269,19.101166,0.181989821108382,147.66601,2.16983,2.73,0,6012310105341,53758.3115489585,1.27,30,1992.44,3205.77,845.200012,10,0,-1.6,1.041,1.48,0
1101053047497,6013010105311027961,18.918784,0.174920239762576,147.66586,2.17,5.99,0,6013010105311,53765.3214582293,1.2,30,2010.08,3189.7,914,10,2,-28.3,1.402,1.42,0
1101053047497,6013010105321027241,19.296288,0.213821124769847,147.66595,2.16984,4.56,0,6013010105321,53765.3263063771,1.19,30,2011.9,3172.39,621.5,8,0,-12.9,1.618,0.98,0
1101053047497,6013010105331028390,19.175514,0.198622477736001,147.66576,2.16993,2.44,0,6013010105331,53765.3311198149,1.18,30,2021.36,3198.07,713.900024,6,2,12.6,1.419,1.54,0
1101053047497,6013010105341028548,19.080758,0.188557502679188,147.66591,2.16997,2.47,0,6013010105341,53765.3359217942,1.18,30,1997.34,3195.14,788.799988,10,2,19.7,1.342,1.68,0
1101053047497,6030910105341020908,19.418209,0.265132830107399,147.66604,2.16951,3.52,0,6030910105341,53803.2919181019,1.19,20,2018.17,3151.7,421.5,4,0,84.1,2.631,0.83,0
1101053047497,6050110105311025798,19.183444,0.193009312687993,147.66593,2.17018,2.45,0,6050110105311,53856.1570550581,1.21,30,2028.35,3128.94,754.099976,7,0,23.4,1.264,1.37,0
1101053047497,6050110105321026655,19.00203,0.174594311343007,147.66556,2.16981,3.24,0,6050110105321,53856.1625033682,1.23,30,2030.65,3110.32,917.400024,11,2,-16.6,1.393,1.19,0
1101053047497,6050110105331025296,19.111709,0.186603106271602,147.66574,2.16989,3.12,0,6050110105331,53856.1679155557,1.24,30,2043.15,3135.17,804.900024,8,2,-17.1,1.62,1.48,0
1101053047497,6050110105341025823,18.899482,0.169488635319223,147.66595,2.16994,3.15,0,6050110105341,53856.1732828356,1.26,30,2020.02,3132.77,973.599976,8,2,57.2,1.206,1.36,0
1101053047497,6052310105321022870,19.311473,0.206500425493387,147.66584,2.17055,2.91,0,6052310105321,53878.1367168981,1.35,30,2076.94,3094.66,663.299988,3,0,-32.5,2.509,0.72,0
1101053047497,6052310105341022649,20.051042,0.305444599393066,147.66578,2.16996,2.18,0,6052310105341,53878.1474710186,1.41,30,2067,3116.59,329.899994,3,2,90,2.992,1.14,0
1101053047497,6111810105311027892,20.327965,0.326587665885233,147.66598,2.16988,1.35,0,6111810105311,54057.4320266205,1.66,30,2004.7,3187.87,294.5,3,0,-46.8,1.601,1.15,0
1101053047497,6111810105321027179,19.006709,0.166440844736557,147.66585,2.16985,5.45,0,6111810105321,54057.4384936113,1.6,30,2003.83,3169.37,1010,11,0,1.9,1.413,0.93,0
1101053047497,6111810105331027431,19.496269,0.209155907780711,147.66592,2.17007,2.73,0,6111810105331,54057.4450080558,1.54,30,1996.42,3194.47,647.599976,7,2,33.2,1.67,1.32,0
1101053047497,6111810105341028289,18.980921,0.163796198760817,147.66573,2.16997,5.05,0,6111810105341,54057.45152169,1.49,30,2017.56,3191.71,1043.5,8,2,-16.7,1.192,1.31,0
1101053047497,6103010105311029129,19.178076,0.180484212436658,147.6658,2.16995,4.15,0,6103010105311,54038.4837615276,1.66,30,1982.6,3212.67,859.099976,9,0,59.6,1.107,1.1,0
1101053047497,6103010105321035821,19.408106,0.196381912399085,147.66566,2.16996,2.35,0,6103010105321,54038.4901795602,1.6,30,1981.69,3193.78,729.5,6,2,-15.2,1.078,1.36,0
1101053047497,6103010105331030242,18.862894,0.155544012172722,147.66592,2.16988,5.99,0,6103010105331,54038.4965504743,1.54,30,1972.85,3219.32,1161.199951,10,2,-33.6,1.167,1.24,0
1101053047497,6103010105341029549,19.083238,0.171300709645996,147.66588,2.16984,3.96,0,6103010105341,54038.5029616668,1.49,30,1994.46,3215.45,953,8,2,16.3,1.668,1.28,0
1101053047497,7041610105311026954,19.185069,0.192465310446509,147.66596,2.16972,3.44,0,7041610105311,54206.1258066204,1.18,30,1983.02,3148.39,758.200012,8,0,58.7,1.216,1.23,0
1101053047497,7041610105321027154,19.220325,0.196086504124996,147.66611,2.16984,4.42,0,7041610105321,54206.1307268865,1.17,30,1981.64,3134.76,731.599976,7,0,-11,1.85,1.18,0
1101053047497,7041610105331027799,19.641137,0.241978163795696,147.66563,2.16972,2.95,0,7041610105331,54206.1356724999,1.17,30,1972.51,3158.53,495.799988,6,0,-32,1.738,1.05,0
1101053047497,7041610105341028425,19.125189,0.187505200845842,147.66595,2.16989,3.07,0,7041610105341,54206.1405693865,1.17,30,1995.84,3156.13,797.400024,7,0,-42.1,1.295,1.47,0
1101053047497,7042210105311026627,19.363949,0.200073020476073,147.66602,2.1701,2.94,0,7042210105311,54212.1573149767,1.17,30,1991.53,3157.89,704.099976,6,0,-19.4,1.635,1.25,0
1101053047497,7042210105321026067,19.275123,0.191887041914186,147.66584,2.16994,2.28,0,7042210105321,54212.167643148,1.19,30,1991.66,3135.23,762.599976,5,0,19.1,1.336,1.63,0
1101053047497,7042210105331026364,19.056535,0.173478888780744,147.66601,2.17009,4.61,0,7042210105331,54212.1779374075,1.2,30,1981.57,3155.88,929.200012,7,0,-3.6,1.433,1.11,0
1101053047497,7042210105341025921,18.788555,0.153842027587952,147.66556,2.17003,5.29,0,7042210105341,54212.1882610763,1.23,30,2007.05,3149.62,1188.300049,10,2,-4.8,1.758,1.13,0
1101053047497,7042310105311025790,19.546821,0.225289343977137,147.66607,2.16998,3.69,0,7042310105311,54213.1481662151,1.17,30,1989.51,3121.18,564.400024,6,0,90,1.569,0.83,0
1101053047497,7042310105321025040,19.445679,0.214922116744038,147.66602,2.16972,1.62,0,7042310105321,54213.1585193868,1.18,30,1991.07,3097.69,615.599976,6,0,1.2,1.489,1.47,0
1101053047497,7042310105331024191,19.269229,0.196480705734166,147.66594,2.17036,2.63,0,7042310105331,54213.1687869211,1.19,30,1982.59,3118.39,728.799988,6,2,-48.8,1.412,1.13,0
1101053047497,7042310105341024893,19.241034,0.19437107874681,147.66585,2.16991,3.17,0,7042310105341,54213.1791016664,1.21,30,2006.59,3111.42,744,8,0,20.2,1.718,1.09,0
1101053047497,7120510105311031683,19.159228,0.179290368441102,147.66581,2.16996,2.85,0,7120510105311,54439.414191389,1.43,30,2006.31,3277.36,870.400024,9,2,-26.1,1.258,1.54,0
1101053047497,7120510105321031941,19.46148,0.20698284507865,147.666,2.1698,2.16,0,7120510105321,54439.4206885882,1.39,30,2004.9,3261.5,660.400024,7,2,65.6,1.225,1.6,0
1101053047497,7120510105331031730,19.347985,0.19577856383346,147.66602,2.17007,2.7,0,7120510105331,54439.4272040739,1.36,30,1995.28,3284.61,733.799988,8,0,-85.6,1.037,1.36,0
1101053047497,7120510105341031866,19.119121,0.175393597178688,147.66614,2.17011,2.34,0,7120510105341,54439.4336756943,1.33,30,2018.85,3280.16,909.099976,10,2,0.7,1.198,1.81,0
1101053047497,7122010105311030223,19.124782,0.175151549686465,147.66598,2.16992,3.29,0,7122010105311,54454.4466803242,1.18,30,1956.2,3217.44,911.599976,8,2,19.7,1.194,1.39,0
1101053047497,7122010105321029522,19.737272,0.235539635714217,147.66584,2.17008,2.73,0,7122010105321,54454.4532694328,1.17,30,1953.88,3196.65,520.5,6,0,0.6,1.549,1.21,0
1101053047497,7122010105331030960,19.207528,0.181574060695997,147.66604,2.16968,2.42,0,7122010105331,54454.4598183679,1.17,30,1945.15,3218.17,849,9,0,38.1,1.054,1.56,0
1101053047497,7122010105341030723,19.268807,0.186890221724409,147.66563,2.16994,3.57,0,7122010105341,54454.4664105903,1.16,30,1964.92,3214.2,802.5,9,2,-0.5,1.475,1.15,0
1101053047497,7123110105311028449,19.496825,0.208863111333405,147.66595,2.17003,1.92,0,7123110105311,54465.4441971877,1.16,30,1977.88,3135.19,649.299988,6,0,54.6,1.227,1.73,0
1101053047497,7123110105321028659,19.399771,0.19968485165978,147.66599,2.16982,2.81,0,7123110105321,54465.4512669793,1.17,30,1977.26,3114.88,706.700012,6,0,-78.1,1.172,1.4,0
1101053047497,7123110105331028251,19.50677,0.210287557854958,147.66594,2.16962,2.69,0,7123110105331,54465.4583715047,1.17,30,1967.1,3136.11,641.099976,6,0,48.7,1.303,1.32,0
1101053047497,7123110105341027760,19.327213,0.193693038657864,147.66603,2.16986,2.91,0,7123110105341,54465.4654808794,1.18,30,1991.7,3131.12,749,6,0,-18.7,1.352,1.42,0
1101053047497,7021010105311028929,19.382047,0.202531966759495,147.66598,2.16993,4.4,0,7021010105311,54141.2685912037,1.25,30,2055.05,3167.48,688,7,2,1.2,1.201,1.17,0
1101053047497,7021010105321029227,19.119812,0.177220524013201,147.6659,2.16976,3.2,0,7021010105321,54141.274991516,1.24,30,2053.03,3149.22,890.599976,10,2,20.6,1.15,1.48,0
1101053047497,7021010105331027954,19.346342,0.198754281257064,147.66583,2.16985,4.58,0,7021010105331,54141.2814254053,1.22,30,2043.92,3172.26,713,7,0,14.6,1.015,1.2,0
1101053047497,7021010105341028793,19.23796,0.187723856360811,147.66583,2.17,2.99,0,7021010105341,54141.2878584839,1.21,30,2066.01,3168.93,795.599976,7,2,-8.8,1.355,1.6,0
1101053047497,7011510105311027128,19.221772,0.183110468403946,147.66628,2.1701,3.69,0,7011510105311,54115.3006930207,1.44,30,1983.71,3180.11,835.099976,9,2,-35.4,1.601,1.18,0
1101053047497,7011510105321028270,19.047663,0.16841202584933,147.66601,2.16995,2.43,0,7011510105321,54115.3117371989,1.37,30,1989.07,3158.23,986.200012,8,2,-5,1.157,1.49,0
1101053047497,7011510105331027044,19.290578,0.188163682565389,147.66618,2.16986,4.64,0,7011510105331,54115.3226812617,1.32,30,1980.9,3179.51,792,9,2,17.8,1.658,1.49,0
1101053047497,7011510105341028628,19.215916,0.181139816536212,147.6662,2.16978,4.12,0,7011510105341,54115.3335808795,1.28,30,2001.11,3173.28,853,11,0,86.4,1.17,1.22,0
1101053047497,7012510105311026582,19.167479,0.17906100013805,147.66598,2.16981,4.79,0,7012510105311,54125.3515892015,1.17,30,1942.73,3119.33,872.599976,11,2,-57.8,1.285,1.07,0
1101053047497,7012510105321026976,19.318673,0.192597531533612,147.6658,2.16999,3.67,0,7012510105321,54125.3616310186,1.17,30,1947.22,3097.16,757.200012,7,2,31.2,1.2,1.22,0
1101053047497,7012710105311022518,19.909056,0.294243502941523,147.66588,2.16985,2.9,0,7012710105311,54127.2482864122,1.59,25,1996.43,3205.26,351.700012,4,0,-57.7,2.468,0.77,0
1101053047497,7012710105321023828,19.514898,0.238160162726857,147.66584,2.17007,2.33,0,7012710105321,54127.2566537267,1.52,25,1997.33,3185.41,510.200012,5,0,-19.4,1.124,0.92,0
1101053047497,7012710105331024464,18.989228,0.183402680804455,147.66566,2.17002,4.14,0,7012710105331,54127.265047778,1.46,25,1986.5,3209.21,832.5,7,0,24.8,1.571,1.15,0
1101053047497,7012710105341024238,19.102527,0.193142757490364,147.66565,2.16994,4.05,0,7012710105341,54127.2734409027,1.4,25,2009.73,3204.61,753.099976,8,2,20.1,1.352,0.92,0
1101053047497,7030910105311023749,19.692196,0.236167551607876,147.66598,2.16985,3.05,0,7030910105311,54168.3586039697,1.45,30,2058.56,3082.35,518,4,0,-66.6,1.64,0.94,0
1101053047497,7030910105321023467,19.26846,0.192425703425386,147.66591,2.16945,3.88,0,7030910105321,54168.3661564235,1.5,30,2062.68,3063.16,758.5,7,0,87.6,1.084,0.99,0
1101053047497,7031510105311029847,19.345729,0.195625176641001,147.66588,2.17011,3.13,0,7031510105311,54174.2286499189,1.17,30,2042.61,3191.36,734.900024,7,2,55,1.283,1.58,0
1101053047497,7031510105321030391,19.229062,0.185142538506985,147.66582,2.16996,4.99,0,7031510105321,54174.2379711112,1.16,30,2043.5,3170.38,817.299988,8,2,44.1,1.091,1.31,0
1101053047497,7031510105331030951,19.242404,0.186175155154881,147.66557,2.16997,3.59,0,7031510105331,54174.2472885763,1.17,30,2035.56,3192.14,808.5,9,2,2.8,1.5,1.59,0
1101053047497,7031510105341029576,19.386047,0.199195662330521,147.66594,2.17008,3.48,0,7031510105341,54174.2566334838,1.17,30,2056.17,3187.36,710,7,2,-36.7,1.505,1.29,0
1101053047497,7111110105311030665,19.084076,0.174185037138014,147.66575,2.16996,2.79,0,7111110105311,54415.4617414465,1.57,30,1995.11,3249.09,921.700012,9,2,-12.7,1.316,1.68,0
1101053047497,7111110105321030416,19.42292,0.204029255032208,147.66599,2.1702,2.9,0,7111110105321,54415.4703901387,1.5,30,1995.42,3230.23,678.5,7,0,-24.2,1.287,1.34,0
1101053047497,7111110105331031162,19.385406,0.199863703986902,147.66602,2.17008,2.44,0,7111110105331,54415.4790186919,1.44,30,1984.66,3251.2,705.5,7,0,36.7,1.505,1.51,0
1101053047497,7111110105341031072,19.188778,0.181378223173054,147.66584,2.1699,2.85,0,7111110105341,54415.487604653,1.38,30,2008.29,3245.14,850.799988,7,0,-11,1.318,1.4,0
1101053047497,7111910105311030501,19.279995,0.189604300377176,147.66598,2.17,2.2,0,7111910105311,54423.4450729052,1.52,30,2010.81,3217.77,780.400024,6,0,-14.7,1.21,1.53,0
1101053047497,7111910105321031479,19.533926,0.214565607492597,147.66579,2.17,2.02,0,7111910105321,54423.4544152664,1.45,30,2013.43,3195.16,617.5,5,0,-4.2,1.106,1.6,0
1101053047497,7111910105331031488,19.121803,0.175471290054856,147.66605,2.17,4.46,0,7111910105331,54423.4637311227,1.4,30,2000.03,3215.8,908.299988,9,2,2.3,1.782,1.51,0
1101053047497,7111910105341031569,19.181425,0.179857574423658,147.66579,2.17007,5.5,0,7111910105341,54423.4731774307,1.35,30,2023.4,3209.39,865,9,2,-6,1.452,1.13,0
1101053047497,7101810105311023394,19.161217,0.185235630293794,147.66607,2.16991,4.3,0,7101810105311,54391.4791619214,2.27,30,2012.17,3219.12,816.5,5,0,-57.7,1.63,1.35,0
1101053047497,7101810105321024701,19.285423,0.19591834133683,147.66596,2.16992,2.46,0,7101810105321,54391.4840191086,2.16,30,2014.46,3203.23,732.799988,5,0,-4.7,1.171,1.08,0
1101053047497,7101810105331023895,19.822364,0.255197135193192,147.66612,2.16987,3.4,0,7101810105331,54391.4889396066,2.07,30,2005.14,3227.83,450.899994,3,0,-20.8,1.822,0.84,0
1101053047497,7101810105341025295,19.613731,0.228293568707378,147.66614,2.16999,3.12,0,7101810105341,54391.4939296641,1.98,30,2026.51,3225.71,550.900024,6,0,19.2,2.117,1.02,0
1101053047497,8041110105311027066,19.090688,0.175529634539912,147.666,2.17011,3.82,0,8041110105311,54567.2144180094,1.22,30,2069.41,3064.26,907.700012,10,0,14.5,1.451,1.09,0
1101053047497,8041110105321027227,18.865369,0.158799154283675,147.66594,2.16981,5.95,0,8041110105321,54567.2194139697,1.24,30,2069.62,3045.46,1112.199951,10,0,-52.1,1.076,0.9,0
1101053047497,8041110105331026845,19.050017,0.17281003040711,147.66582,2.16982,2.7,0,8041110105331,54567.2243814701,1.25,30,2061.23,3067.93,936.400024,9,2,34.4,1.441,1.58,0
1101053047497,8041110105341027142,19.095435,0.176491991598228,147.66571,2.16985,2.65,0,8041110105341,54567.2293982641,1.27,30,2085.37,3064.55,897.900024,9,0,-17.9,1.166,1.32,0
1101053047497,8120110105311031334,19.648675,0.223205033765577,147.6661,2.17017,3.93,0,8120110105311,54801.4638467245,1.25,30,1964.18,3180.53,574.099976,4,0,13.2,1.126,1.35,0
1101053047497,8120110105321030928,19.267757,0.184806365835512,147.66579,2.17004,4.93,0,8120110105321,54801.4717724654,1.22,30,1964.44,3161.44,820.200012,6,2,24.5,1.318,1.41,0
1101053047497,8120110105331030194,18.990182,0.162748256695094,147.66589,2.17002,4.44,0,8120110105331,54801.4796714699,1.21,30,1954.3,3180.69,1057.300049,11,2,-44.9,1.681,1.24,0
1101053047497,8120110105341030588,19.003012,0.163375737083748,147.66579,2.16989,3.62,0,8120110105341,54801.4874716317,1.19,30,1978.97,3174.71,1049,11,0,-13,1.483,1.52,0
1101053047497,8122910105311035898,19.264722,0.186448194508287,147.66593,2.16999,1.89,0,8122910105311,54829.375461516,1.29,30,1995.15,3226.93,806.200012,5,0,-50.5,1.16,1.55,0
1101053047497,8122910105321036536,19.395544,0.198374297300857,147.66594,2.17008,2.37,0,8122910105321,54829.3827712499,1.26,30,1993.92,3205.84,715.599976,7,0,-55.7,1.253,1.48,0
1101053047497,8122910105331036727,19.308591,0.190211111640205,147.66584,2.16998,2.74,0,8122910105331,54829.3900028588,1.24,30,1984.5,3226.02,775.599976,8,0,-30.5,1.21,1.77,0
1101053047497,8122910105341036640,19.239133,0.183923488263107,147.6658,2.17005,2.36,0,8122910105341,54829.39736353,1.22,30,2006.81,3220.72,827.900024,8,0,-41.9,1.137,1.49,0
1101053047497,8020310105311033741,19.183257,0.157268149079137,147.66589,2.16992,2.73,0,8020310105311,54499.2722227432,1.32,40,2000.68,3236.4,1134.800049,10,2,38.6,1.124,1.78,0
