MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061001137,7061514906141001226,19.457658,0.216022045196253,251.29599,47.99822,3.85,0,7061514906141,54266.2855737386,1.05,30,4021.54,110.795,609.799988,9,0,-47.5,1.254,0.93,0
1149061001137,7062414906121000200,20.548741,0.378759501561777,251.29574,47.99803,1.13,0,7062414906121,54275.2670601737,1.05,30,4024.35,25.585,230.100006,2,0,45.7,1.636,0.71,0
1149061001137,7062414906131000476,19.466052,0.213433523678533,251.29651,47.99809,4.5,0,7062414906131,54275.27373956,1.05,30,4010.76,49.61,623.599976,6,0,16.8,1.502,0.9,0
1149061001137,7062414906141000415,19.632358,0.232163568066963,251.2962,47.99753,3.16,0,7062414906141,54275.2803845601,1.05,30,4034.05,45.671,534.299988,6,0,6.6,1.071,0.86,0
1149061001137,7031914906111001414,19.459967,0.212865370673122,251.29587,47.99812,4.23,0,7031914906111,54178.454499641,1.1,30,3991.1,124.641,626.700012,7,0,-84,1.316,1.11,0
1149061001137,7031914906121001154,19.330271,0.194960409701684,251.29566,47.99814,2.98,0,7031914906121,54178.4614455905,1.09,30,3990.85,104.294,739.700012,8,0,27.1,1.257,1.26,0
1149061001137,7031914906131001162,19.416652,0.229138881424899,251.29577,47.99792,2.51,0,7031914906131,54178.4683490624,1.08,30,3979.34,127.072,547.200012,5,0,4.6,1.195,1.34,0
1149061001137,7031914906141001351,19.198027,0.181628585533993,251.29592,47.99807,3.76,0,7031914906141,54178.4752471992,1.07,30,4002.5,124.204,848.5,11,0,29.4,1.451,1.31,0
1149061001137,7051214906111000575,19.684474,0.244461466926262,251.29593,47.998,3.99,0,7051214906111,54232.4233431714,1.08,30,3996.63,62.442,486.799988,6,0,9.4,2.001,1,0
1149061001137,7051214906121000401,19.575063,0.223141513700127,251.29571,47.99821,3.32,0,7051214906121,54232.429855648,1.09,30,3995.78,43.205,574.400024,7,0,41.3,1.244,1.08,0
1149061001137,7051214906131000632,19.629573,0.228817904333138,251.29553,47.99791,2.84,0,7051214906131,54232.4363751854,1.09,30,3984.14,66.629,548.599976,8,0,-17.1,1.482,1.26,0
1149061001137,7051214906141000630,19.459033,0.210763364940257,251.29641,47.99836,5.05,0,7051214906141,54232.442874236,1.11,30,4006.25,64.432,638.400024,9,2,-68.6,1.555,0.8,0
1149061001137,7051814906111000554,19.792576,0.258649412137484,251.29723,47.99827,4.07,0,7051814906111,54238.3945629052,1.06,30,4017.1,57.026,440.299988,6,0,42,1.806,0.95,0
1149061001137,7051814906121000360,19.737263,0.251972060846761,251.29609,47.99809,4.07,0,7051814906121,54238.3995413887,1.07,30,4017.69,38.083,461.200012,5,0,-83.1,1.135,1.24,0
1149061001137,7051814906131000667,19.330126,0.205497257934095,251.29584,47.99797,4.98,0,7051814906131,54238.4044904863,1.07,30,4006.08,61.919,669.400024,9,0,81.6,1.618,1.1,0
1149061001137,7051814906141000618,19.205219,0.192531383954162,251.29609,47.99821,5.35,0,7051814906141,54238.4094819329,1.08,30,4029.5,60.444,757.700012,7,0,-84.4,1.089,1.01,0
1149061001137,8061114906111000208,19.805799,0.245419998271165,251.2957,47.99808,2.64,0,8061114906111,54628.360457697,1.11,30,3991.01,12.662,483.399994,7,0,-15.4,1.066,1.34,0
1149061001137,8061114906131000222,19.511807,0.211260434285388,251.29599,47.99823,2.29,0,8061114906131,54628.3673813078,1.12,30,3977.26,16.918,635.599976,8,0,1.3,1.163,1.66,0
1149061001137,8061114906141000252,19.467311,0.207016250403524,251.29609,47.998,2.61,0,8061114906141,54628.3708426966,1.13,30,4000.27,15.33,660.200012,8,0,-86.9,1.328,1.48,0
1149061001137,8051214906111001279,19.242352,0.203822267770321,251.29473,47.99809,4.84,0,8051214906111,54598.4156982638,1.07,30,3979.03,121.193,679.799988,7,0,9.9,1.2,0.95,0
1149061001137,8102714906131000924,17.325416,0.0928503737531522,251.29595,47.9983,10.03,1,8102714906131,54766.0908963658,1.55,25,3936.93,11.144,4141.799805,38,2,45.1,1.849,1.74,0
1149061001137,8102714906141000248,19.203461,0.196325528885097,251.29532,48.00018,5.32,0,8102714906141,54766.0963833217,1.59,25,3958.43,12.946,729.900024,7,2,5.7,2.588,1.78,0
1149061001137,8102714906141000408,17.630261,0.102580282185677,251.29593,47.99789,9.51,1,8102714906141,54766.0963833217,1.59,25,3957.94,9.637,3108.399902,25,2,20.1,1.374,1.52,1
1149061001137,9040214906111000379,19.447033,0.201834913993953,251.29572,47.99835,5.51,0,9040214906111,54923.4590864005,1.05,30,4041.91,23.616,692.5,10,0,88.8,1.494,1.01,0
1149061001137,9040214906131000264,19.52463,0.209850011614239,251.29613,47.99786,4.82,0,9040214906131,54923.4713593633,1.05,30,4027.95,14.312,643.599976,7,0,-79.9,1.614,1.4,0
1149061001137,9040214906141000137,19.836469,0.245533518018958,251.29554,47.99763,2.48,0,9040214906141,54923.4774737847,1.05,30,4051.43,8.923,483,6,0,85.9,1.138,1.17,0
1149061001137,9042514906111002208,19.240336,0.186507726281535,251.29618,47.9983,3.47,0,9042514906111,54946.2952241553,1.26,30,4042.14,168.71,805.700012,9,0,-74.6,1.382,0.99,0
1149061001137,9042514906121001988,19.171666,0.180377489473948,251.29596,47.99837,5.08,0,9042514906121,54946.3012620718,1.23,30,4046.15,148.385,860.099976,8,0,82.4,1.398,0.96,0
1149061001137,9042514906131001883,20.242432,0.396564371982907,251.29554,47.99807,1.78,0,9042514906131,54946.3073261688,1.21,30,4037.26,170.447,213.399994,2,0,-40.6,1.593,0.81,0
1149061001137,9042514906141002043,18.938614,0.187396194340209,251.2959,47.99758,5.63,0,9042514906141,54946.3133130553,1.19,30,4061.4,165.613,798.299988,9,0,87.9,2.339,0.77,0
1149061001137,9022814906111001414,19.901613,0.306370965791204,251.29592,47.99806,3.92,0,9022814906111,54890.4983445486,1.11,25,3918.39,126.862,328.200012,4,0,-47.4,1.652,0.91,0
1149061001137,9022814906121001300,19.333794,0.221076808353164,251.29592,47.9982,5.21,0,9022814906121,54890.5027647918,1.11,25,3918.1,108.176,584.299988,8,0,86.2,2.145,0.95,0
1149061001137,9022814906131001695,19.486603,0.228703603528414,251.29554,47.99804,2.65,0,9022814906131,54890.5071859607,1.1,25,3908.43,130.506,549.099976,8,0,44.5,1.256,1.26,0
1149061001137,9022814906141001467,19.240895,0.215053922902627,251.29584,47.9984,5.55,0,9022814906141,54890.5115808566,1.09,25,3930.44,127.728,614.900024,8,0,70.5,1.51,0.86,0
1149061001137,9070514906141000312,18.655056,0.178905171401572,251.29531,47.99855,2.72,0,9070514906141,55017.334073912,1.2,20,4005.88,32.288,874.099976,5,0,51.4,1.668,1.17,0
1149061001137,9032314906111001740,19.65214,0.229369011647302,251.29605,47.99793,4.72,0,9032314906111,54913.4649082753,1.07,30,4027.74,141.052,546.200012,7,0,59.8,1.533,0.96,0
1149061001137,9032314906121001425,19.353282,0.20969319647129,251.29602,47.99829,3.93,0,9032314906121,54913.470302315,1.07,30,4029.29,120.558,644.5,7,0,-84.4,1.543,1.19,0
1149061001137,9032314906131001864,19.648504,0.220953575737799,251.29572,47.99791,3.31,0,9032314906131,54913.4758113772,1.06,30,4017.35,141.75,584.900024,6,0,-18.6,1.266,1,0
1149061001137,9032314906141001686,19.93705,0.254055822828617,251.29609,47.99804,4.41,0,9032314906141,54913.4811989353,1.06,30,4039.12,138.209,454.5,6,0,-44.1,1.315,0.86,0
1149061001137,9051614906111001411,18.968056,0.165932205531842,251.29609,47.99839,5.16,0,9051614906111,54967.3841453586,1.05,30,4020.92,101.582,1016.299988,8,2,75,1.899,1.19,0
1149061001137,9051614906121000967,19.93547,0.266612415551237,251.29563,47.99791,3.37,0,9051614906121,54967.3933900464,1.06,30,4019.72,76.745,417.399994,6,0,40.7,1.302,1,0
1149061001137,9051614906131001300,19.195848,0.184633275592437,251.29557,47.99808,6.21,0,9051614906131,54967.4025282641,1.07,30,4008.9,95.47,821.700012,9,0,-77.2,1.83,1.05,0
1149061001137,9051614906141001135,19.808923,0.250389916571212,251.29585,47.99802,3.17,0,9051614906141,54967.4117047684,1.08,30,4028.32,88.542,466.399994,6,0,-55.7,1.687,1.14,0
1149061001137,10041114906111002098,19.89611,0.25871589873244,251.29545,47.99811,4.19,0,10041114906111,55297.3835517592,1.12,30,4023.82,150.488,440.100006,6,0,70.8,1.456,0.82,0
1149061001137,10041114906121001723,19.924049,0.262453816526824,251.29545,47.99844,4.83,0,10041114906121,55297.3899140162,1.1,30,4027.14,120.566,429.100006,7,0,-65.2,1.964,0.82,0
1149061001137,10041114906131002321,19.437474,0.204944833513343,251.29583,47.99821,5.62,0,10041114906131,55297.3962659724,1.09,30,4007.97,153.879,672.799988,11,0,85.3,1.959,1.29,0
1149061001137,10041114906141002144,19.572925,0.219110615497869,251.29564,47.99828,5.53,0,10041114906141,55297.4026233447,1.08,30,4045.06,149.252,594,7,0,73.2,1.649,0.85,0
1149061001137,10060814906141000341,19.49111,0.273176764661917,251.29652,47.9974,3.45,0,10060814906141,55355.35518,1.08,30,4089.38,32.485,400,4,0,-15.2,1.657,1.01,0
1149061001137,10061514906111001226,19.977575,0.270137482724093,251.29583,47.99811,4.18,0,10061514906111,55362.2565276618,1.05,30,4081.79,100.953,407.899994,6,0,69,1.049,1.03,0
1149061001137,10061514906121000847,19.53908,0.215735882025289,251.29577,47.99767,4.95,0,10061514906121,55362.2652978008,1.05,30,4081.15,66.801,611.299988,8,0,-81.3,1.162,1.02,0
1149061001137,10061514906131001189,19.702779,0.234126949785175,251.29517,47.99817,3.86,0,10061514906131,55362.2740537035,1.05,30,4063.74,98.799,526.200012,6,0,-16.4,1.286,1.14,0
1149061001137,10061514906141001097,19.588926,0.221303275239172,251.29594,47.99783,2.76,0,10061514906141,55362.2828416433,1.05,30,4097.41,91.253,583.200012,6,0,-80.7,1.453,1.19,0
1149061001137,10062014906121001595,19.932681,0.26737984818744,251.29608,47.99809,3.37,0,10062014906121,55367.158483183,1.2,30,3988.25,125.95,415.299988,5,0,-70.5,1.654,0.76,0
1149061001137,10062014906131002147,19.895498,0.262349723521991,251.29591,47.99868,3.93,0,10062014906131,55367.1641354282,1.19,30,3974.92,162.132,429.399994,5,0,52.6,2.06,0.9,0
1149061001137,10062014906141002126,19.763266,0.244629785894291,251.29575,47.99832,4.05,0,10062014906141,55367.1697745603,1.17,30,4011.88,157.171,486.200012,6,0,47.7,1.675,0.67,0
1149061001137,10032614906111002457,19.648282,0.2697598807453,251.29549,47.99778,3.63,0,10032614906111,55281.4744544791,1.06,24,4013.53,191.435,408.899994,7,0,-69,1.412,1.05,0
1149061001137,10032614906121002035,20.181052,0.359518087755021,251.29582,47.99821,3.42,0,10032614906121,55281.4781209839,1.05,24,4013.31,163.417,250.800003,3,0,69.4,1.716,0.66,0
1149061001137,10032614906131002434,20.642412,0.466502412527072,251.29624,47.99785,1.93,0,10032614906131,55281.481779537,1.05,24,3994.13,199.593,164.100006,3,0,-44.8,1.666,0.66,0
1149061001137,10032614906141002424,19.807298,0.293274804817379,251.29542,47.99754,1.63,0,10032614906141,55281.4854305324,1.05,24,4030.85,197.245,353.700012,3,0,45,1.601,1.36,0
1149061001137,10053114906141000404,20.096339,0.284603050556384,251.29585,47.99778,3.65,0,10053114906141,55347.3999590278,1.12,30,4043.3,36.218,372.5,4,0,-43.3,3.102,0.67,0
1149061001137,11042714906111002445,18.887803,0.162262669008329,251.29544,47.99854,6.82,0,11042714906111,55678.3458059258,1.11,30,4026.26,161.868,1063.800049,13,0,16.7,2.096,1.11,0
1149061001137,11042714906121001821,19.44508,0.211011435885584,251.29524,47.99862,4.99,0,11042714906121,55678.3509736573,1.1,30,4028.89,130.573,637,9,0,-48.3,1.388,1.12,0
1149061001137,11042714906131002404,19.654021,0.234102403766903,251.29536,47.99814,2.2,0,11042714906131,55678.3561766553,1.09,30,4011.6,165.706,526.299988,7,0,79.8,1.136,1.5,0
1149061001137,11042714906141002405,19.259316,0.192822990735577,251.2959,47.99833,3.83,0,11042714906141,55678.3612880209,1.08,30,4045.64,160.741,755.5,11,0,61.8,1.256,1.29,0
1149061001137,11050814906111000227,19.669573,0.238783723128517,251.29571,47.99806,4.78,0,11050814906111,55689.4278492825,1.07,30,3991.07,14.33,507.799988,8,0,-67.5,1.661,0.96,0
1149061001137,11050814906131000262,19.473079,0.216098550429093,251.29612,47.99837,4.89,0,11050814906131,55689.4386224076,1.08,30,3970.52,16.024,609.400024,9,0,-52.4,1.386,1.3,0
1149061001137,11050814906141000182,19.503083,0.219692707625866,251.29551,47.99791,3.37,0,11050814906141,55689.4440379632,1.09,30,4004.7,11.194,591.099976,8,0,-19.4,1.582,1.56,0
1149061001137,11052614906111001256,19.277809,0.195960336079594,251.29575,47.99771,6.02,0,11052614906111,55707.3657142129,1.06,30,4034.39,89.946,732.5,10,2,-83.3,1.475,1.2,0
1149061001137,11052614906121000707,19.904662,0.269084126539865,251.2955,47.99787,2.7,0,11052614906121,55707.373783831,1.06,30,4033.06,54.632,410.700012,5,0,-19.2,1.084,1.19,0
1149061001137,11052614906131001184,19.252516,0.194248458100561,251.29602,47.99791,4.19,0,11052614906131,55707.3819467477,1.07,30,4013.77,86.331,744.900024,11,0,-62.6,1.509,1.27,0
1149061001137,11052614906141001020,19.785076,0.254055822828617,251.29583,47.99782,3.59,0,11052614906141,55707.3900704398,1.08,30,4046.22,79.339,454.5,8,0,-6,1.438,0.99,0
1149061001137,12042214906111000485,19.9009,0.266430659475795,251.29562,47.99767,3.79,0,12042214906111,56039.4620667244,1.06,30,4042.87,34.875,417.899994,4,0,-84.4,1.34,1.24,0
1149061001137,12042214906131000578,19.258511,0.192982658177341,251.2958,47.998,5.15,0,12042214906131,56039.4755861689,1.08,30,4023.33,37.661,754.299988,9,0,76.9,1.473,1.55,0
1149061001137,12042214906141000395,19.956877,0.274397408428528,251.29592,47.99769,4.51,0,12042214906141,56039.4824333219,1.09,30,4052.86,31.712,396.899994,7,0,-4.6,1.436,0.91,0
1149061001137,12043014906131001613,20.030414,0.283855477767638,251.29564,47.998,3.68,0,12043014906131,56047.4239265048,1.05,30,4098.04,124.547,374.200012,5,0,-5.7,1.579,1.07,0
1149061001137,12051814906111000444,19.538439,0.208931880755852,251.29599,47.99758,5.67,0,12051814906111,56065.4095091205,1.08,30,4049.26,34.148,648.900024,10,0,89,1.553,0.71,0
1149061001137,12051814906131000420,20.335053,0.316224503113186,251.29565,47.99753,3.7,0,12051814906131,56065.4231740972,1.1,30,4028.53,37.421,311,4,0,-71.1,2.237,0.74,0
1149061001137,12051814906141000344,19.753819,0.233686226701439,251.29599,47.99761,5.19,0,12051814906141,56065.4300384605,1.12,30,4061.58,31.959,528,7,0,19,1.205,0.78,0
1149061001137,12062214906111003082,20.103444,0.296507418915317,251.29586,47.99804,3.76,0,12062214906111,56100.2100705789,1.08,30,4077.18,257.055,347.100006,6,0,-49.2,1.402,0.9,0
1149061001137,12062214906121002608,19.981277,0.277541560348567,251.29599,47.99738,2.84,0,12062214906121,56100.2192390971,1.07,30,4078.67,221.061,389.100006,6,0,-62.2,1.394,1.02,0
1149061001137,12062214906131002892,19.789747,0.250691844312874,251.29532,47.99863,2.79,0,12062214906131,56100.2286062269,1.06,30,4062.83,252.847,465.399994,6,0,-83.4,1.457,0.87,0
1149061001137,12062214906141002777,19.982489,0.276441182307201,251.29554,47.99781,3.69,0,12062214906141,56100.2390645603,1.05,30,4097.51,240.219,391.799988,6,0,88,1.577,1.06,0
1149061001137,13032414906111000757,20.190381,0.310557193917812,251.29553,47.99786,0.3,0,13032414906111,56375.4338826966,1.11,30,4002.43,70.518,320.700012,3,0,45.3,1.08,0.84,0
1149061001137,13032414906121000596,19.519973,0.219270706255276,251.29564,47.99819,3.21,0,13032414906121,56375.4401531713,1.1,30,4000.27,46.674,593.200012,6,0,83.7,1.407,0.82,0
1149061001137,13032414906131001058,19.416978,0.208383690618532,251.29542,47.99786,3.56,0,13032414906131,56375.4464648264,1.09,30,3980.04,86.912,652.099976,6,0,46,1.142,1.21,0
1149061001137,13032414906141000997,19.403892,0.206666373974294,251.29529,47.99771,4.65,0,13032414906141,56375.4527931595,1.08,30,4011.27,88.102,662.299988,6,0,-35.7,1.586,0.98,0
1149061001137,13040114906111000833,19.493781,0.220117250126692,251.2961,47.99779,2.9,0,13040114906111,56383.4125450812,1.11,30,3992.69,63.441,589,5,0,70.4,1.653,1.05,0
1149061001137,13040114906121000490,19.289246,0.202609895064078,251.29558,47.99801,2.59,0,13040114906121,56383.4186925115,1.1,30,3991.31,39.835,687.5,6,0,23.1,1.268,1.04,0
1149061001137,13040114906131001047,19.28266,0.203647641600118,251.29645,47.99817,4.28,0,13040114906131,56383.4249972222,1.09,30,3968.28,81.134,680.900024,3,0,13.2,1.442,0.71,0
1149061001137,13040114906141000916,19.251335,0.214006481396007,251.29638,47.99734,4.08,0,13040114906141,56383.4312255788,1.08,30,4000.36,80.803,620.5,5,0,81.3,2.106,0.68,0
1149061001137,13041514906111000844,19.549846,0.218970831596824,251.29589,47.99789,3.66,0,13041514906111,56397.473697037,1.06,30,3947.56,62.879,594.700012,9,0,82.6,1.676,1.54,0
1149061001137,13041514906121000534,19.863476,0.256743168456453,251.29582,47.99771,1.85,0,13041514906121,56397.4782189122,1.06,30,3946.47,39.126,446.100006,5,0,-2.2,1.188,1.7,0
1149061001137,13041514906131001256,18.915133,0.161870446651336,251.29596,47.9985,3.74,0,13041514906131,56397.4827978588,1.06,30,3927.76,79.867,1069.099976,14,2,-82.4,1.533,1.8,0
1149061001137,13041514906141001114,19.616598,0.225660915301768,251.29589,47.99809,2.38,0,13041514906141,56397.4873572337,1.07,30,3960.84,79.831,562.700012,6,0,-86.2,1.278,1.44,0
1149061001137,13050914906111002618,19.584085,0.230507079201853,251.29564,47.99828,3.49,0,13050914906111,56421.4298651042,1.08,30,3942.67,75.31,541.299988,10,0,-78.2,1.361,1.18,0
1149061001137,13050914906121000706,19.551277,0.227121738093242,251.29601,47.99779,3.16,0,13050914906121,56421.4349394329,1.08,30,3940.89,50.21,556.099976,9,0,-14.6,1.381,1.62,0
1149061001137,13050914906131002921,19.256828,0.196016380122072,251.29574,47.99805,4.05,0,13050914906131,56421.4399621529,1.09,30,3923.85,90.922,732.099976,11,0,-71.5,1.404,1.64,0
1149061001137,13050914906141002917,19.290482,0.199180902171625,251.29566,47.99801,3.33,0,13050914906141,56421.4449609029,1.1,30,3958.83,91.768,710.099976,11,0,-35.4,1.388,1.34,0
1149061001137,13052114906111000997,19.671981,0.238030882069836,251.29569,47.99805,4.06,0,13052114906111,56433.3803245253,1.06,30,3969.95,84.975,510.700012,6,0,-44.7,1.712,1.03,0
1149061001137,13052114906121002695,19.991806,0.280244602711043,251.29581,47.9978,2.54,0,13052114906121,56433.3854181827,1.06,30,3968.73,59.619,382.600006,4,0,20,1.524,0.89,0
1149061001137,13052114906131003376,19.951672,0.274715039354495,251.2957,47.99811,2.26,0,13052114906131,56433.3905418287,1.07,30,3950.35,101.066,396.100006,5,0,-89.4,1.516,1.14,0
1149061001137,13052114906141003419,19.453264,0.213029828460539,251.29589,47.99804,3.44,0,13052114906141,56433.3956410415,1.07,30,3983.07,101.615,625.799988,6,0,-85.3,1.219,1.25,0
1149061001137,13060614906111000748,19.291518,0.201619615646268,251.29615,47.99828,3.89,0,13060614906111,56449.3778666551,1.12,30,3951.42,59.106,693.900024,9,0,-20.1,1.189,1.61,0
1149061001137,13060614906121001653,18.569504,0.144745557609507,251.29618,47.9981,7.94,0,13060614906121,56449.383531169,1.13,30,3950.91,34.408,1353.300049,20,2,-18.3,2.157,1.83,0
1149061001137,13060614906131002413,19.448975,0.217392932833893,251.29567,47.99814,4.51,0,13060614906131,56449.389206354,1.14,30,3933.51,74.263,602.700012,9,0,67.4,1.337,0.99,0
1149061001137,13060614906141001034,19.009848,0.176551494450636,251.29598,47.99806,3.27,0,13060614906141,56449.3949512038,1.15,30,3968.55,74.83,897.299988,11,0,79.9,1.14,1.35,0
1149061001137,13062014906111000726,19.159917,0.186998268016997,251.29565,47.99824,3.32,0,13062014906111,56463.3113287035,1.07,30,3943.57,64.314,801.599976,7,0,-72.2,1.616,1.32,0
1149061001137,13062014906121000527,19.314593,0.201221736698043,251.29583,47.99812,2.39,0,13062014906121,56463.3164345254,1.08,30,3942.54,43.647,696.5,5,0,82,1.596,1.31,0
1149061001137,13062014906131000961,19.383835,0.208162279541845,251.29555,47.99811,2.91,0,13062014906131,56463.3215654516,1.09,30,3923.77,84.221,653.400024,6,0,51.4,1.259,1.1,0
1149061001137,13062014906141000924,20.784366,0.440254358844078,251.29584,47.99773,0.74,0,13062014906141,56463.3266720832,1.09,30,3957.85,84.667,180.100006,2,0,90,1.983,0.97,0
1149061001137,13062814906111000580,19.48934,0.245221715631674,251.29551,47.99849,3.14,0,13062814906111,56471.3381274189,1.16,30,3933.4,69.742,484.100006,4,0,-71.4,1.566,0.9,0
1149061001137,13062814906141000787,19.27104,0.221987061653057,251.2963,47.99829,3.87,0,13062814906141,56471.3589128009,1.22,30,3951.24,87.972,579.900024,5,0,-53.3,2.007,0.8,0
1149061001137,13092614906111000588,19.412512,0.202609895064078,251.29622,47.9981,3.34,0,13092614906111,56561.1302093752,1.29,30,3988.95,43.747,687.5,9,0,75.2,1.412,1.17,0
1149061001137,13092614906121000471,19.459558,0.207536214274746,251.2959,47.99835,3.82,0,13092614906121,56561.1369424998,1.32,30,3990.66,29.781,657.099976,7,0,83.9,1.585,1.51,0
1149061001137,13092614906131000546,19.808996,0.247429955345742,251.29594,47.99839,4.4,0,13092614906131,56561.1437156363,1.35,30,3979.04,44.856,476.399994,6,0,47.4,1.301,0.75,0
1149061001137,13092614906141000630,19.230685,0.186234399581201,251.29603,47.99861,4.9,0,13092614906141,56561.150468206,1.39,30,4002.16,43.571,808,10,2,79.2,1.816,1.16,0
1149061001137,13101614906111000935,20.057488,0.284558913071538,251.29566,47.998,2.52,0,13101614906111,56581.0853585303,1.33,30,3948.33,81.724,372.600006,3,0,41.7,1.595,0.8,0
1149061001137,13101614906141000906,19.677335,0.234176080327736,251.29614,47.99873,2.21,0,13101614906141,56581.1055794908,1.44,30,3955.57,87.738,526,4,0,71.6,1.528,0.68,0
1149061001137,13102414906111001128,19.781453,0.218137970036646,251.29591,47.99835,4,0,13102414906111,56589.0792254166,1.42,40,3950.41,87.295,598.900024,5,0,-84,1.944,0.79,0
1149061001137,13102414906121000948,19.441168,0.191172117656689,251.29569,47.99808,3.96,0,13102414906121,56589.0866814813,1.46,40,3945.19,75.294,768.099976,6,0,-68.8,1.352,1.3,0
1149061001137,13102414906131001161,19.638165,0.212683114335524,251.29583,47.99832,1.75,0,13102414906131,56589.0960462153,1.52,40,3934.5,93.956,627.700012,4,0,-3.9,1.108,1.42,0
1149061001137,13102414906141001258,19.448758,0.187432506649467,251.29641,47.9982,2.79,0,13102414906141,56589.1034989006,1.58,40,3952.83,94.384,798,9,0,-40.5,1.013,1.39,0
