MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163026008809,9121916302631006226,19.005384,0.162478693559847,154.47158,62.44823,4,0,9121916302631,55184.4667578242,1.17,30,1152.78,576.617,1060.900024,9,0,-19,1.445,1.38,0
1163026008809,9121916302641006190,18.76468,0.146127550050654,154.47259,62.44841,5.57,0,9121916302641,55184.4709735648,1.17,30,1186.64,572.017,1325.800049,13,0,-56.6,1.762,1.17,0
1163026008809,9020316302611006631,18.653131,0.138224518191279,154.47203,62.44813,4.14,0,9020316302611,54865.2750870949,1.25,30,1195.68,613.036,1497.199951,10,0,-15.3,1.288,1.46,0
1163026008809,9020316302621006509,18.929706,0.155345910689768,154.47212,62.44818,3.61,0,9020316302621,54865.2815785068,1.24,30,1197.2,591.333,1164.300049,10,0,-27.1,1.458,1.6,0
1163026008809,9020316302631007774,19.161546,0.169557789011144,154.47258,62.44835,3.69,0,9020316302631,54865.288093993,1.23,30,1184.65,611.605,972.799988,8,0,-77.3,1.291,1.5,0
1163026008809,9020316302641006496,19.016798,0.161532690907054,154.47246,62.44821,2.93,0,9020316302641,54865.2946210532,1.22,30,1208.8,605.118,1073.699951,9,0,-2.1,1.315,1.56,0
1163026008809,9032316302611005420,18.8877,0.153817406142115,154.47271,62.44834,3.08,0,9032316302611,54913.3094410067,1.23,30,1159.91,514.55,1188.699951,14,0,6.5,1.356,1.66,0
1163026008809,9032316302621005175,18.864662,0.152151390914635,154.47247,62.44805,4.25,0,9032316302621,54913.3155070716,1.24,30,1157.47,492.38,1216.300049,14,0,39.6,1.366,1.74,0
1163026008809,9032316302631005229,19.066127,0.166408388128323,154.47208,62.44825,2.62,0,9032316302631,54913.3216716205,1.26,30,1144.93,515.623,1010.400024,11,0,69.8,1.187,1.81,0
1163026008809,9032316302641005380,18.965705,0.1599860500552,154.47267,62.44823,2.42,0,9032316302641,54913.3277849075,1.27,30,1166.15,510.612,1095.199951,12,0,3.3,1.272,1.95,0
1163026008809,10022016302611006819,19.117349,0.175617279993538,154.4725,62.44816,2.91,0,10022016302611,55247.2695945022,1.19,30,1177.29,564.662,906.799988,11,0,48.5,1.551,1.85,0
1163026008809,10022016302621006475,19.074295,0.172368957399415,154.47222,62.4482,3.03,0,10022016302621,55247.2738220831,1.19,30,1177.38,535.578,941.200012,11,0,-85.4,1.213,1.87,0
1163026008809,10022016302631006912,19.184728,0.181737799039024,154.47227,62.44807,2.93,0,10022016302631,55247.27804081,1.19,30,1157.98,570.142,847.5,9,0,-87.9,1.164,1.57,0
1163026008809,10022016302641006856,19.045401,0.17024591155753,154.4723,62.44823,2.68,0,10022016302641,55247.2822532756,1.18,30,1193.83,564.865,964.900024,10,0,-74.1,1.122,1.86,0
1163026008809,10031816302611005342,19.335649,0.192452107791041,154.47222,62.44821,2.66,0,10031816302611,55273.2775309724,1.18,30,1174.34,502.633,758.299988,8,0,-56.4,1.157,1.89,0
1163026008809,10031816302621005041,19.08966,0.171552152427994,154.47258,62.44804,3.84,0,10031816302621,55273.2815203704,1.18,30,1172.71,474.3,950.200012,11,0,0.1,1.379,1.71,0
1163026008809,10031816302631005495,18.949071,0.161030633947568,154.4725,62.44795,2.98,0,10031816302631,55273.2855525231,1.19,30,1154.54,511.472,1080.599976,13,0,-86.5,1.051,1.86,0
1163026008809,10031816302641005302,18.775536,0.14909254115165,154.47205,62.44812,4.4,0,10031816302641,55273.2895594328,1.19,30,1189.06,506.798,1269.900024,15,0,-27.6,1.546,1.7,0
1163026008809,10051516302611004557,19.084135,0.173087656266792,154.47238,62.44849,4.05,0,10051516302611,55331.138715243,1.2,30,1166.44,496.048,933.400024,11,0,88.9,1.56,1.08,0
1163026008809,10051916302611004503,18.997466,0.166457081226777,154.47184,62.4485,3.24,0,10051916302611,55335.2021428589,1.35,30,1141.52,445.934,1009.799988,9,0,-87.5,1.48,1.07,0
1163026008809,10051916302621004370,18.89498,0.15902020526243,154.47152,62.44789,5.5,0,10051916302621,55335.2061033566,1.36,30,1139.48,418.126,1109,6,0,-40.3,1.754,1.42,0
1163026008809,10051916302631004762,19.147626,0.178625819529287,154.47253,62.44834,3.45,0,10051916302631,55335.2100562267,1.37,30,1118.55,457.532,876.799988,10,0,68.7,1.204,1.44,0
1163026008809,10051916302641004824,18.843532,0.155034618493327,154.47243,62.44811,3.95,0,10051916302641,55335.2140762154,1.38,30,1151.7,454.187,1169.199951,11,0,-10.6,1.191,1.4,0
1163026008809,11040216302611004790,18.864251,0.16108131528617,154.47273,62.44781,4.03,0,11040216302611,55653.1921738312,1.17,30,1245.05,497.327,1079.900024,12,0,82.1,1.448,1.56,0
1163026008809,11040216302621004535,18.890523,0.162808375454808,154.47222,62.44845,4.49,0,11040216302621,55653.1978936805,1.17,30,1245.29,467.136,1056.5,16,0,-44.7,1.129,1.54,0
1163026008809,11040216302631004794,19.118178,0.18093475702331,154.47277,62.44803,3.04,0,11040216302631,55653.2036435301,1.17,30,1225.76,501.955,854.900024,11,0,36.7,1.148,1.51,0
1163026008809,11040216302641004702,19.118784,0.180999432065023,154.47272,62.44835,4.44,0,11040216302641,55653.2094016089,1.17,30,1259,495.683,854.299988,11,0,-54.1,1.311,1.13,0
1163026008809,11021216302611006149,18.93481,0.16271072397608,154.4723,62.44835,2.78,0,11021216302611,55604.3013057523,1.19,30,1265.64,619.314,1057.800049,10,0,-81.3,1.221,1.63,0
1163026008809,11021216302621005927,18.75946,0.150725388829454,154.4726,62.44805,3.13,0,11021216302621,55604.3053766089,1.18,30,1263.62,590.577,1240.800049,13,0,51.9,1.174,1.78,0
1163026008809,11021216302631006240,18.910892,0.161016157528269,154.47249,62.44844,3.63,0,11021216302631,55604.3094189353,1.18,30,1246.92,627.155,1080.800049,10,0,4.7,1.313,1.38,0
1163026008809,11021216302641006001,19.319885,0.194850328207973,154.47269,62.44809,3.33,0,11021216302641,55604.3134601736,1.18,30,1279.54,620.814,740.5,7,0,-1.3,1.22,1.43,0
1163026008809,11011616302611005724,18.838089,0.192663753316891,154.47212,62.44833,3.72,0,11011616302611,55577.2525144329,1.48,22,1153.96,780.529,756.700012,5,0,22.7,1.29,1.01,0
1163026008809,11011616302621005808,19.099896,0.217862557294087,154.47254,62.4482,1.92,0,11011616302621,55577.2578056713,1.45,22,1159.44,752.547,600.299988,5,0,-80.7,1.052,1.31,0
1163026008809,11011616302631006204,19.115282,0.219672547709886,154.47203,62.44842,4.87,0,11011616302631,55577.2622914815,1.44,22,1145.78,791.104,591.200012,7,0,41.8,1.723,0.97,0
1163026008809,11011616302641006012,18.13434,0.139710038693752,154.47257,62.44782,5.37,1,11011616302641,55577.2667646182,1.42,22,1183.68,786.474,1462.199951,11,0,47.2,1.531,1.12,0
1163026008809,11031616302611005011,19.091032,0.224379454883436,154.47223,62.44832,2.91,0,11031616302611,55636.2411104051,1.17,20,1237.75,628.145,568.599976,7,0,-5.4,1.095,1.08,0
1163026008809,11031616302621004735,19.476761,0.273255035308228,154.47266,62.44844,2.17,0,11031616302621,55636.2443290857,1.17,20,1237.37,600.742,399.799988,3,0,-76.3,1.536,1.05,0
1163026008809,11031616302631005067,18.896445,0.203520947361003,154.47221,62.44843,2.56,0,11031616302631,55636.2475926738,1.17,20,1218.53,638.101,681.700012,6,0,-68,1.271,1.19,0
1163026008809,11031616302641005074,19.82648,0.329722127019413,154.47198,62.44816,0.83,0,11031616302641,55636.2508455209,1.17,20,1252.2,633.1,289.799988,3,0,-27.8,1.026,0.98,0
1163026008809,11051416302611003310,19.106362,0.212920141703165,154.47271,62.44813,4.36,0,11051416302611,55695.2357487731,1.41,25,1154.19,461.508,626.400024,6,0,21.1,1.637,0.75,0
1163026008809,11051416302621002990,19.268317,0.230133541405301,154.4723,62.44781,1.74,0,11051416302621,55695.2393659606,1.42,25,1152.37,433.93,542.900024,5,0,14.8,1.489,1.2,0
1163026008809,11051416302631003439,18.76306,0.179615255984596,154.47292,62.44834,4.61,0,11051416302631,55695.2430093401,1.44,25,1132.25,473.205,867.299988,5,0,-20.6,1.245,0.92,0
1163026008809,12010116302611007210,18.966696,0.16434457137512,154.47266,62.4481,3.27,0,12010116302611,55927.317028854,1.39,30,1185.84,715.588,1036.400024,12,0,89.8,1.149,1.55,0
1163026008809,12010116302621007048,19.688824,0.232331247516755,154.47232,62.4482,5.34,0,12010116302621,55927.3234603242,1.37,30,1191.6,686.21,533.599976,7,0,-60.6,1.48,1.06,0
1163026008809,12010116302631007356,19.168534,0.180175292595533,154.47263,62.44817,3.54,0,12010116302631,55927.3297906248,1.35,30,1178.22,722.107,862,10,0,-38.1,1.292,1.54,0
1163026008809,12010116302641007403,19.481754,0.209207710811931,154.47222,62.44819,2.56,0,12010116302641,55927.3361542709,1.33,30,1216.42,716.335,647.299988,8,0,-47.6,1.231,1.47,0
1163026008809,12030316302611005161,19.278222,0.193423970035992,154.47254,62.44817,3.01,0,12030316302611,55989.146749977,1.39,30,1222.48,564.66,751,4,0,45.7,1.171,0.99,0
1163026008809,12030316302621005118,19.277704,0.19322296566585,154.47234,62.44807,3.31,0,12030316302621,55989.1505246991,1.38,30,1223.51,538.482,752.5,5,0,55,1.245,1.18,0
1163026008809,12030316302631005287,19.415219,0.20643416101276,154.47218,62.44818,4.13,0,12030316302631,55989.1543613542,1.36,30,1208.92,576.029,663.700012,6,0,7.2,2.11,0.82,0
1163026008809,12030316302641005511,19.447922,0.210007189044823,154.47203,62.44817,3.65,0,12030316302641,55989.15814581,1.35,30,1244.59,571.952,642.700012,5,0,-1,1.532,1.11,0
1163026008809,12042116302611005434,19.250651,0.191431081714572,154.47248,62.44789,5.8,0,12042116302611,56038.2169581945,1.21,30,1233.18,490.11,766.099976,11,0,-56.7,1.661,0.86,0
1163026008809,12042116302621005145,19.086371,0.177290910888227,154.47258,62.4482,5.43,0,12042116302621,56038.2220348842,1.22,30,1231.14,461.053,889.900024,10,0,74.4,1.41,1.36,0
1163026008809,12042116302631005603,18.987871,0.169540490240869,154.47239,62.44817,5,0,12042116302631,56038.2270795833,1.23,30,1210.6,496.566,973,11,0,-7.6,1.072,0.95,0
1163026008809,12042116302641005352,19.375754,0.203711088300604,154.4729,62.44812,4.66,0,12042116302641,56038.232177014,1.24,30,1243.14,490.607,680.5,7,0,-45.9,1.717,1.14,0
1163026008809,12052916302611003558,19.780524,0.271203176414239,154.47213,62.44739,3.97,0,12052916302611,56076.1907969446,1.4,24,1199.97,435.138,405.100006,5,0,-30.6,3.556,0.6,0
1163026008809,13021816302611005583,19.44085,0.177654419370703,154.47227,62.44837,3.91,0,13021816302611,56341.2875645141,1.18,40,1098.22,521.987,886.299988,8,0,80,1.415,1.14,0
1163026008809,13021816302621005325,19.487029,0.18115062789266,154.4725,62.44823,3.01,0,13021816302621,56341.2966926851,1.18,40,1093.44,497.958,852.900024,9,0,76.7,1.376,1.24,0
1163026008809,13021816302631005854,19.485426,0.181486935572684,154.47216,62.44829,2.59,0,13021816302631,56341.3031103586,1.17,40,1071.73,538.379,849.799988,9,0,32.7,1.303,1.6,0
1163026008809,13021816302641005714,19.330954,0.168776800955383,154.47213,62.44802,2.84,0,13021816302641,56341.3095190044,1.17,40,1102.32,537.256,981.900024,11,0,-43.7,1.407,1.67,0
1163026008809,13032416302641004674,19.776184,0.245136891155402,154.47134,62.44796,2.06,0,13032416302641,56375.2689113887,1.19,30,1097.3,539.986,484.399994,3,0,18.9,1.639,0.94,0
1163026008809,12012316302611008427,19.844944,0.354022066750853,154.47318,62.44836,3.17,0,12012316302611,55949.2424162501,1.44,30,1185.77,696.77,257.299988,2,0,-2.5,1.693,0.68,0
1163026008809,12012316302621005065,20.496296,0.490442495547108,154.47192,62.44808,0.64,0,12012316302621,55949.2475623381,1.42,30,1193.19,667.525,151.5,2,0,0,2,0.63,0
1163026008809,12012316302631005664,19.706745,0.284338540206257,154.47213,62.4481,1.47,0,12012316302631,55949.2527850694,1.4,30,1179.24,704.554,373.100006,3,0,84,1.47,1.37,0
1163026008809,12012316302641005755,19.937101,0.311874461972631,154.47224,62.44816,2.81,0,12012316302641,55949.2579953936,1.38,30,1218.49,700.098,318.399994,4,0,21,1.582,0.84,0
1163026008809,13041816302611004701,19.462165,0.211367427047704,154.47281,62.44826,3.78,0,13041816302611,56400.2378220488,1.23,30,1056.59,513.386,635,7,0,40.2,1.052,0.95,0
1163026008809,13041816302621004234,20.350442,0.336114608289184,154.47304,62.44807,0.88,0,13041816302621,56400.2423060881,1.24,30,1055.06,487.887,280.600006,3,0,31.7,1.031,0.66,0
1163026008809,13041816302641004765,19.490531,0.214640510726818,154.47242,62.44785,4.82,0,13041816302641,56400.2513420601,1.26,30,1072.76,527.54,617.099976,6,0,71.1,1.289,0.82,0
