MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155052052604,7022715505231032468,19.608753,0.216060292897724,243.15231,55.49016,3.03,0,7022715505231,54158.4909347454,1.13,30,2728.4,2754.48,609.599976,7,0,-68.9,1.56,1.34,0
1155052052604,7022715505241031685,19.276163,0.18384392337771,243.15191,55.49002,3.28,0,7022715505241,54158.4958982985,1.12,30,2751.42,2751.53,828.599976,11,0,-53.1,1.378,1.57,0
1155052052604,7061915505211028928,19.200616,0.187931125604268,243.15199,55.48998,2.31,0,7061915505211,54270.299899051,1.12,30,2758.06,2691.2,793.900024,8,0,-85.2,1.217,1.64,0
1155052052604,7061915505221027635,19.313889,0.198490964804348,243.15202,55.49008,2.45,0,7061915505221,54270.3045268287,1.13,30,2758.88,2666.94,714.799988,9,0,28.6,1.252,1.68,0
1155052052604,7061915505231028926,19.26626,0.194439308393884,243.15184,55.49017,2.3,0,7061915505231,54270.3091943055,1.13,30,2745.49,2691.58,743.5,8,0,-20.6,1.022,1.5,0
1155052052604,7061915505241029257,18.843125,0.159851846181259,243.15191,55.49007,3.79,0,7061915505241,54270.3137313426,1.14,30,2765.94,2689.18,1097.099976,12,0,-52.2,1.33,1.58,0
1155052052604,7062615505211025865,19.408685,0.205529904154721,243.15219,55.49001,3.98,0,7062615505211,54277.2630801043,1.1,30,2744.62,2695.75,669.200012,6,0,-79.3,2.01,1.15,0
1155052052604,7062615505221025530,19.242768,0.18930327285021,243.15245,55.49011,2.59,0,7062615505221,54277.268644271,1.11,30,2773.32,2670.7,782.799988,6,0,69.9,1.345,1.34,0
1155052052604,7062615505231025569,19.156817,0.181836281063208,243.15195,55.49019,2.28,0,7062615505231,54277.2741968636,1.11,30,2762.25,2695.04,846.599976,7,0,-2.1,1.211,1.31,0
1155052052604,7062615505241025592,19.510976,0.21571684001826,243.15205,55.49002,1.75,0,7062615505241,54277.2797619561,1.12,30,2784.12,2691.35,611.400024,6,0,-14.5,1.059,1.39,0
1155052052604,7051815505211027811,19.651738,0.24151766761061,243.15193,55.49018,2.99,0,7051815505211,54238.3967169444,1.13,30,2772.36,2686.61,497.5,7,0,9.1,1.928,1.27,0
1155052052604,7051815505221027977,19.59689,0.235439638164435,243.15212,55.49023,2.57,0,7051815505221,54238.401684097,1.14,30,2770.13,2667.89,520.900024,4,0,39.6,1.269,1.24,0
1155052052604,7051815505231028241,18.987285,0.174949095638018,243.15244,55.49007,4.47,0,7051815505231,54238.406662697,1.15,30,2758.1,2691.47,913.700012,12,0,76.9,1.975,1.46,0
1155052052604,7051815505241028185,19.187115,0.191782503287953,243.15183,55.49018,3.18,0,7051815505241,54238.4116241667,1.16,30,2779.6,2690.21,763.400024,9,0,-19,1.338,1.33,0
1155052052604,8061315505211029668,18.905856,0.157308131631496,243.15192,55.49022,4.14,0,8061315505211,54630.3115898031,1.12,30,2755.05,2762.92,1134.199951,12,0,-12.6,1.291,1.44,0
1155052052604,8061315505221028748,19.249205,0.184300155147018,243.15217,55.49042,3.99,0,8061315505221,54630.3168253703,1.12,30,2752.23,2743.44,824.599976,8,0,72,1.376,1.16,0
1155052052604,8061315505231029317,19.231788,0.182886736593595,243.15186,55.4902,2.88,0,8061315505231,54630.3219238888,1.13,30,2741.31,2766.98,837.099976,11,0,-15.4,1.336,1.47,0
1155052052604,8061315505241028934,19.739397,0.23432364769476,243.15222,55.49029,2.58,0,8061315505241,54630.3270818982,1.14,30,2762.56,2763.94,525.400024,4,0,-9.6,1.43,1.39,0
1155052052604,8090715505211026895,19.243004,0.18409438139363,243.1521,55.49038,2.06,0,8090715505211,54716.2033760534,1.55,30,2793.41,2613.11,826.400024,6,0,-20.4,1.318,1.47,0
1155052052604,8090715505221026324,19.074056,0.170062062943709,243.15213,55.4903,5.88,0,8090715505221,54716.2089513312,1.59,30,2789.06,2579.47,967,8,0,-3.3,1.906,1.15,0
1155052052604,8090715505231026559,19.310304,0.190402047764502,243.15175,55.48994,3.62,0,8090715505231,54716.2145114467,1.63,30,2776.19,2604.34,774.099976,7,0,-39.3,1.249,1.26,0
1155052052604,8090715505241026012,19.160238,0.177887972627534,243.15182,55.49016,3.91,0,8090715505241,54716.2201267709,1.67,30,2794.28,2603.24,884,8,0,26.5,1.306,1.12,0
1155052052604,9042515505211036656,18.659436,0.142856010432443,243.15183,55.49025,4.36,0,9042515505211,54946.269334734,1.28,30,2803.85,2819.16,1392.5,13,0,-21.9,1.185,1.59,0
1155052052604,9042515505221035722,19.097468,0.173264273132908,243.15182,55.49053,2.91,0,9042515505221,54946.2748380322,1.26,30,2808.87,2799.57,931.5,8,0,33.8,1.154,1.4,0
1155052052604,9042515505231037532,19.259721,0.187070408567576,243.15185,55.49026,2.37,0,9042515505231,54946.2802784722,1.24,30,2799.36,2821.75,801,7,0,-57.1,1.361,1.61,0
1155052052604,9042515505241036277,19.104227,0.179029793029209,243.15153,55.49006,3.38,0,9042515505241,54946.2857692707,1.23,30,2823.51,2819.06,872.900024,10,0,-53.2,1.414,1.51,0
1155052052604,9020415505211037489,19.0579,0.167366795949775,243.15184,55.4902,3.79,0,9020415505211,54866.4516284722,1.44,30,2772.83,2850.64,998.700012,12,0,-54.4,1.315,1.47,0
1155052052604,9020415505221037511,19.30386,0.187396194340209,243.15188,55.49042,2.31,0,9020415505221,54866.4583656136,1.4,30,2778.1,2831.43,798.299988,9,0,69.2,1.163,1.86,0
1155052052604,9020415505231045435,19.265869,0.180484212436658,243.15174,55.49034,3.18,0,9020415505231,54866.4650687268,1.37,30,2771.55,2854.45,859.099976,9,0,27,1.233,1.65,0
1155052052604,9020415505241037850,19.193306,0.177543079178146,243.15242,55.49027,2.57,0,9020415505241,54866.4717862965,1.34,30,2797.85,2850.53,887.400024,10,0,-45.3,1.18,1.69,0
1155052052604,9061115505211030929,19.627535,0.224487177166439,243.15204,55.49006,3.12,0,9061115505211,54993.3977987846,1.31,30,2726.6,2608.12,568.099976,5,0,-86.2,1.55,1.1,0
1155052052604,9061115505221030888,19.262662,0.188151422212534,243.15204,55.49019,2.63,0,9061115505221,54993.4026154629,1.33,30,2725.69,2590.23,792.099976,6,0,22.3,1.29,1.15,0
1155052052604,9061115505231031128,19.033057,0.169238754013358,243.15171,55.49032,3.13,0,9061115505231,54993.4074910763,1.35,30,2711.44,2615.77,976.5,8,0,57.8,1.12,1.42,0
1155052052604,9061115505241030747,19.524363,0.214210955915836,243.15185,55.49032,2.05,0,9061115505241,54993.4123607641,1.37,30,2731.75,2614.01,619.400024,5,0,88.5,1.129,1.08,0
1155052052604,9062415505211033600,19.329002,0.201435670875445,243.15181,55.4903,2.35,0,9062415505211,55006.3455899651,1.25,30,2780.55,2623.26,695.099976,7,0,-8.3,1.215,1.46,0
1155052052604,9062415505221033048,19.304451,0.199048183987019,243.15201,55.49035,2.43,0,9062415505221,55006.3503782754,1.27,30,2779.54,2604.05,711,8,0,-29.3,1.398,1.45,0
1155052052604,9062415505231033155,19.213996,0.189768022639788,243.15178,55.49,3.93,0,9062415505231,55006.3552166089,1.29,30,2766.21,2627.59,779.099976,11,0,-74.2,1.627,1.35,0
1155052052604,9062415505241032515,18.777837,0.155486406628983,243.15169,55.49012,2.9,0,9062415505241,55006.360065463,1.3,30,2786.68,2625.88,1162.099976,10,0,-57.8,1.251,1.78,0
1155052052604,9030315505211038441,19.354698,0.19183474933689,243.15178,55.49005,2.39,0,9030315505211,54893.4353385069,1.22,30,2755.36,2824.02,763,9,0,-38.1,1.089,1.9,0
1155052052604,9030315505221038392,19.056277,0.166709429857219,243.15192,55.49007,5.24,0,9030315505221,54893.4427480209,1.2,30,2759.18,2801.73,1006.700012,13,0,-16,1.66,1.98,0
1155052052604,9030315505231039045,19.376969,0.191821687384283,243.1521,55.49031,2.23,0,9030315505231,54893.4501297567,1.18,30,2749.4,2823.37,763.099976,9,0,75.5,1.04,1.69,0
1155052052604,9030315505241038353,19.110943,0.16892176491513,243.1519,55.49048,2.63,0,9030315505241,54893.4574989816,1.16,30,2772,2817.28,980.200012,13,0,-46.4,1.388,1.77,0
1155052052604,9032315505211032067,19.56719,0.23831558531064,243.15213,55.49005,2.89,0,9032315505211,54913.4426229862,1.1,30,2798.23,2787.36,509.600006,5,0,-37.8,1.216,1.18,0
1155052052604,9032315505221029976,19.601421,0.257921359328015,243.15165,55.49019,2.44,0,9032315505221,54913.4487402085,1.1,30,2797.82,2765.54,442.5,6,0,42.4,1.596,1.38,0
1155052052604,9032315505231032576,19.319191,0.203173829071616,243.15208,55.49024,2.23,0,9032315505231,54913.4547337848,1.09,30,2786.25,2786.88,683.900024,6,0,-57.5,1.231,1.34,0
1155052052604,9032315505241032290,19.097026,0.185200703605534,243.15223,55.49025,1.95,0,9032315505241,54913.4608763657,1.09,30,2806.85,2781.38,816.799988,8,0,-44.1,1.158,1.8,0
1155052052604,9051715505211034613,19.044518,0.178163466451611,243.15211,55.49041,4.68,0,9051715505211,54968.3680640739,1.1,30,2778.67,2731.96,881.299988,9,0,-52.3,1.368,1.08,0
1155052052604,9051715505221034752,19.136221,0.186317447855306,243.15209,55.49027,2.88,0,9051715505221,54968.3738196758,1.1,30,2777.13,2709.94,807.299988,10,0,-57.4,1.283,1.39,0
1155052052604,9051715505231034492,19.042555,0.178563936159215,243.15131,55.49006,4.92,0,9051715505231,54968.379560845,1.11,30,2764.68,2732.28,877.400024,11,0,-68.9,1.309,1.28,0
1155052052604,9051715505241034088,18.947028,0.170988163188999,243.15182,55.49062,2.85,0,9051715505241,54968.3853157521,1.12,30,2784.02,2728.34,956.5,9,0,47.4,1.211,1.75,0
1155052052604,10041115505211037274,19.221617,0.184334522645812,243.15193,55.49007,2.65,0,10041115505211,55297.467333993,1.1,30,2783.1,2675.5,824.299988,10,0,13.5,1.339,1.64,0
1155052052604,10041115505221037209,19.390491,0.200222962842959,243.15187,55.49017,2.36,0,10041115505221,55297.474096817,1.11,30,2781.29,2644.85,703.099976,8,0,-62.6,1.123,1.71,0
1155052052604,10041115505231037103,19.582515,0.220056445689129,243.15192,55.49042,2.44,0,10041115505231,55297.4808630324,1.11,30,2760.57,2679.82,589.299988,6,0,-3.3,1.229,1.36,0
1155052052604,10041115505241037197,19.282366,0.190223818154441,243.15165,55.49026,3.21,0,10041115505241,55297.4876151043,1.12,30,2790.89,2673.68,775.5,8,2,25.3,1.477,1.53,0
1155052052604,10060815505211026867,19.296826,0.220585186798628,243.15124,55.49014,3.69,0,10060815505211,55355.3678216203,1.19,30,2808.59,2630.23,586.700012,6,0,9.3,1.496,1.14,0
1155052052604,10060815505221026724,19.39822,0.233710638671429,243.15186,55.49006,2.36,0,10060815505221,55355.3759434605,1.21,30,2803.94,2600.25,527.900024,5,0,42.4,1.252,1.18,0
1155052052604,10060815505231028382,19.200324,0.210533845053185,243.15123,55.48998,3.81,0,10060815505231,55355.3841489581,1.24,30,2783.81,2634.85,639.700012,9,0,-41.6,1.431,1.04,0
1155052052604,10060815505241030576,19.178008,0.191534987441762,243.15124,55.48998,4.91,0,10060815505241,55355.3923405903,1.26,30,2813.47,2630.36,765.299988,10,2,-9.8,1.919,1.45,0
1155052052604,10061515505211030565,19.236881,0.185130908551919,243.15168,55.49021,2.93,0,10061515505211,55362.2490445604,1.09,30,2838.43,2729.64,817.400024,10,2,41.6,1.574,1.65,0
1155052052604,10061515505221031564,19.513562,0.212356294345407,243.1517,55.49046,3.02,0,10061515505221,55362.2576885996,1.09,30,2840.34,2697.08,629.5,8,0,-5.6,1.171,1.22,0
1155052052604,10061515505231031786,18.977797,0.16469544694516,243.15123,55.49024,5.31,0,10061515505231,55362.2664646413,1.09,30,2822.85,2728.33,1031.900024,13,2,-29.2,2.149,1.47,0
1155052052604,10061515505241030644,19.757113,0.240152073793248,243.15168,55.49018,2.21,0,10061515505241,55362.2752126735,1.09,30,2852.31,2720.16,502.600006,7,0,-50.4,1.152,1.33,0
1155052052604,10062015505211033989,19.322159,0.194589684917915,243.15221,55.49035,3.76,0,10062015505211,55367.2560238657,1.09,30,2769.53,2672.01,742.400024,10,0,-17.5,1.366,0.99,0
1155052052604,10062015505221033912,19.418595,0.203774598357883,243.15171,55.49002,3.29,0,10062015505221,55367.26174419,1.09,30,2768.17,2634.95,680.099976,7,0,75.3,1.243,1.32,0
1155052052604,10062015505231034348,19.111046,0.176097048064822,243.15188,55.4902,3.45,0,10062015505231,55367.2675122917,1.09,30,2749.54,2670.61,901.900024,6,0,23.5,1.329,1.39,0
1155052052604,10062015505241034626,19.328098,0.195125915630569,243.152,55.49017,2.84,0,10062015505241,55367.2732284376,1.1,30,2780.65,2665.14,738.5,7,0,-37.1,1.095,1.49,0
1155052052604,10032615505211028873,19.491369,0.249163413694721,243.15247,55.49023,4.15,0,10032615505211,55281.4303256947,1.11,24,2788.1,2863.38,470.5,5,0,89.6,1.551,0.62,0
1155052052604,10032615505221029064,20.036,0.332805159031451,243.15196,55.49018,2.92,0,10032615505221,55281.4339629168,1.11,24,2788.62,2835.62,285.299988,3,0,-45.1,1.064,0.86,0
1155052052604,10032615505231029883,19.360182,0.233005703161012,243.15178,55.49021,2.48,0,10032615505231,55281.4375729284,1.1,24,2773.01,2873.31,530.799988,5,0,38,1.224,1.17,0
1155052052604,10032615505241031010,20.186852,0.361784773124627,243.15178,55.4904,1.04,0,10032615505241,55281.4412256249,1.1,24,2805.45,2869.38,248.199997,3,0,-38.9,1.533,1.29,0
1155052052604,10051515505211033155,19.313537,0.192386122992168,243.15202,55.49012,3.11,0,10051515505211,55331.3237791089,1.09,30,2787.44,2732.15,758.799988,9,0,13.8,1.223,1.46,0
1155052052604,10051515505221032902,19.591393,0.223099215197856,243.15177,55.49046,2.43,0,10051515505221,55331.328854016,1.09,30,2784.16,2703.72,574.599976,4,0,70.2,1.288,1.44,0
1155052052604,10051515505231032107,19.583126,0.230063715451862,243.15203,55.49012,3.44,0,10051515505231,55331.3339665625,1.09,30,2768.93,2738.68,543.200012,6,0,14.6,1.45,1.32,0
1155052052604,10051515505241033131,19.310485,0.196806442653732,243.15134,55.49055,5.06,0,10051515505241,55331.3390423958,1.08,30,2802.09,2734.92,726.5,8,0,4.1,1.187,1.02,0
1155052052604,10052115505211035408,19.561424,0.217412443930671,243.15154,55.4901,2.77,0,10052115505211,55337.3667207062,1.11,30,2786.2,2672.65,602.599976,8,0,12,1.104,1.55,0
1155052052604,10052115505221034832,19.037424,0.169015795223027,243.15216,55.48998,4.17,0,10052115505221,55337.3719081134,1.11,30,2784.56,2644.95,979.099976,13,0,71,1.265,1.86,0
1155052052604,10052115505231035522,19.281661,0.189654628270439,243.15212,55.49018,3.19,0,10052115505231,55337.3771314351,1.12,30,2766.47,2681.28,780,9,0,63.5,1.176,1.43,0
1155052052604,10052115505241035064,19.188745,0.181530477451675,243.15214,55.4902,2.6,0,10052115505241,55337.3823518404,1.13,30,2796.68,2677.45,849.400024,11,0,-49.7,1.221,1.79,0
1155052052604,11040215505211034335,19.246578,0.191159194857384,243.15168,55.49018,3.2,0,11040215505211,55653.4338047803,1.09,30,2859.81,2682.13,768.200012,12,0,-86.7,1.03,1.65,0
1155052052604,11040215505221035383,19.281887,0.194262074729955,243.1518,55.4904,3.06,0,11040215505221,55653.4407921876,1.09,30,2860.87,2650.89,744.799988,9,0,-20.7,1.071,1.57,0
1155052052604,11040215505231034696,19.29512,0.19551387225859,243.15214,55.49033,4.08,0,11040215505231,55653.4478857061,1.09,30,2841.47,2683.4,735.700012,11,0,-38.7,1.249,1.56,0
1155052052604,11040215505241034637,19.416101,0.206782793260783,243.15171,55.49011,2.9,0,11040215505241,55653.4549424653,1.08,30,2873.95,2676,661.599976,11,0,-80.2,1.276,1.62,0
1155052052604,11061015505211030483,19.379072,0.209658397985227,243.15158,55.49009,3.51,0,11061015505211,55722.3151013544,1.11,30,2715.91,2619.85,644.700012,10,0,-23,1.596,1.28,0
1155052052604,11061015505221030845,19.305645,0.20229875768693,243.15186,55.49023,4.51,0,11061015505221,55722.3219985762,1.12,30,2714.38,2589.5,689.5,8,0,-40.6,1.548,1.18,0
1155052052604,11061015505231032054,19.080176,0.181454300359824,243.15168,55.49008,3.7,0,11061015505231,55722.3289731364,1.13,30,2695.2,2623.05,850.099976,10,0,-52.2,1.747,1.64,0
1155052052604,11061015505241032591,18.968536,0.172350661102719,243.15136,55.49013,2.8,0,11061015505241,55722.3359784954,1.14,30,2726.53,2616.71,941.400024,10,2,-6.4,1.531,1.65,0
1155052052604,11102815505211024455,19.844453,0.316645107072092,243.15181,55.49019,2.81,0,11102815505211,55862.0702703937,1.58,20,2786.09,2541.29,310.299988,3,0,-1.1,1.543,0.78,0
1155052052604,11102815505221024803,19.208841,0.22748031164675,243.15192,55.49038,3.26,0,11102815505221,55862.0739868057,1.61,20,2782.12,2507.82,554.5,4,0,44.9,1.28,1.12,0
1155052052604,11102815505231025683,18.889496,0.194740448450564,243.15229,55.49017,4.01,0,11102815505231,55862.0777518057,1.64,20,2762.64,2546.28,741.299988,9,0,-39,1.28,0.93,0
1155052052604,11102815505241024935,19.76985,0.305607481440012,243.15159,55.49008,3.45,0,11102815505241,55862.0814808101,1.66,20,2792.45,2545.66,329.600006,3,0,21.5,3.01,0.6,0
1155052052604,12043015505211036987,19.300367,0.195750645461916,243.15185,55.49007,2.99,0,12043015505211,56047.442626169,1.13,30,2856.78,2691.7,734,9,2,-19.2,1.309,1.71,0
1155052052604,12043015505221036188,19.636032,0.230882482319524,243.152,55.49003,2.03,0,12043015505221,56047.4484147918,1.14,30,2850.07,2661.1,539.700012,7,0,-42.3,1.061,1.82,0
1155052052604,12043015505231035899,19.699674,0.238445340372265,243.15158,55.48999,2.69,0,12043015505231,56047.4543094095,1.15,30,2830.88,2694.63,509.100006,8,0,88.6,1.318,1.07,0
1155052052604,12043015505241035861,19.322278,0.197678897789946,243.15203,55.49006,2.76,0,12043015505241,56047.4601315972,1.16,30,2858.43,2689.6,720.400024,10,0,-42.7,1.072,1.44,0
1155052052604,12052815505211027699,18.434882,0.141569818563858,243.15122,55.48972,5.7,0,12052815505211,56075.3742711342,1.15,24,2824.37,2673.21,1420.300049,16,2,-76.4,1.297,1.2,0
1155052052604,12052815505221027245,19.730113,0.262072727549747,243.15201,55.49033,3.81,0,12052815505221,56075.3818577084,1.16,24,2820.18,2642.34,430.200012,6,0,-71.3,1.339,0.9,0
1155052052604,12052815505231027860,19.504121,0.233393821024418,243.15158,55.48994,5.39,0,12052815505231,56075.3895402083,1.18,24,2799.15,2675.15,529.200012,8,0,2.8,2.026,1.08,0
1155052052604,12052815505241027561,19.504464,0.233857319547478,243.15222,55.49004,3.85,0,12052815505241,56075.3973074074,1.19,24,2827.36,2669.57,527.299988,10,0,-87,1.346,1.06,0
1155052052604,12062215505211033869,19.485764,0.215035081088181,243.15165,55.49008,4.51,0,12062215505211,56100.2476068172,1.09,30,2844.15,2820.58,615,8,0,41,1.264,1.23,0
1155052052604,12062215505221032581,19.401105,0.20630184518609,243.15197,55.4906,3.49,0,12062215505221,56100.2544245138,1.09,30,2841.79,2790.32,664.5,8,0,-68.4,1.372,1.12,0
1155052052604,12062215505231033036,19.421478,0.208503210046477,243.15148,55.49019,2.46,0,12062215505231,56100.2613108447,1.09,30,2824.43,2821.24,651.400024,7,0,-38.4,1.469,1.53,0
1155052052604,12062215505241032682,19.712921,0.240072480699903,243.15197,55.49036,4.38,0,12062215505241,56100.2682617707,1.1,30,2854.14,2815.47,502.899994,5,0,-89.2,1.632,1.06,0
1155052052604,12092715505221024242,19.74587,0.249371532961704,243.15171,55.48994,2.21,0,12092715505221,56197.1057392014,1.33,30,2759.3,2563,469.799988,3,0,87.6,1.557,0.94,0
1155052052604,12092715505231021863,20.001905,0.320566660286433,243.15168,55.49053,0.04,0,12092715505231,56197.1108035762,1.35,30,2739.6,2601.06,303.899994,2,0,0,1.998,0.82,0
1155052052604,13041615505211037147,19.332676,0.196114569776073,243.15188,55.4901,2.57,0,13041615505211,56398.4559236923,1.1,30,2704.37,2707.5,731.400024,9,0,38.9,1.124,1.5,0
1155052052604,13041615505221037140,19.499707,0.212755962045806,243.15212,55.49012,2.79,0,13041615505221,56398.461076736,1.11,30,2701.41,2683.17,627.299988,10,0,-72.3,1.202,1.29,0
1155052052604,13041615505231038018,19.323416,0.195555586266967,243.15181,55.49011,2.8,0,13041615505231,56398.4662546641,1.11,30,2682.81,2723.05,735.400024,8,0,-65.3,1.103,1.4,0
1155052052604,13041615505241038963,19.810531,0.249341768135238,243.15201,55.49024,2.2,0,13041615505241,56398.4714309839,1.12,30,2714.79,2722.25,469.899994,5,0,27.2,1.314,1.51,0
1155052052604,13051015505211038536,19.32433,0.202097340698584,243.15147,55.4902,3.42,0,13051015505211,56422.4187032869,1.14,30,2708.86,2774.16,690.799988,9,0,-8.9,1.193,1.42,0
1155052052604,13051015505221038787,19.454909,0.215564751149417,243.152,55.4901,3.43,0,13051015505221,56422.4242637502,1.15,30,2705.91,2749.49,612.200012,6,0,5.8,1.166,1.34,0
1155052052604,13051015505231039612,19.036102,0.176373200066497,243.15203,55.49015,3.86,0,13051015505231,56422.4297994562,1.16,30,2688.05,2789.7,899.099976,12,0,-60.1,1.372,1.53,0
1155052052604,13051015505241037147,19.505498,0.221530480937756,243.15137,55.4904,2.09,0,13051015505241,56422.4352809838,1.17,30,2720.5,2789.32,582.099976,6,0,-3.6,1.296,1.45,0
1155052052604,13052215505211029387,19.462777,0.215129364848531,243.1517,55.49014,2.7,0,13052215505211,56434.3876586575,1.14,30,2688.8,2734.75,614.5,6,0,-25.7,1.301,0.99,0
1155052052604,13052215505221030035,20.666863,0.410140382102385,243.15203,55.49031,0.09,0,13052215505221,56434.3971426389,1.16,30,2687.6,2710.07,202,2,0,0,1.998,1.17,0
1155052052604,13052215505231030331,19.794803,0.255101429908418,243.15145,55.48992,2.66,0,13052215505231,56434.4016767708,1.17,30,2669.09,2749.58,451.200012,4,0,-3,1.543,0.8,0
1155052052604,13052215505241031015,19.223021,0.191573998673055,243.1517,55.49011,2.48,0,13052215505241,56434.4062167015,1.18,30,2702.69,2749.87,765,6,0,45.8,1.583,1.44,0
1155052052604,13060615505211035498,19.337569,0.207099833924342,243.15214,55.49026,3.32,0,13060615505211,56449.408212685,1.3,30,2695,2691.02,659.700012,9,0,-88.3,1.226,1.34,0
1155052052604,13060615505221035812,19.055759,0.180977865150095,243.15193,55.49,4.89,0,13060615505221,56449.4139434029,1.32,30,2693.06,2666.7,854.5,11,0,-82.5,1.421,1.44,0
1155052052604,13060615505231036190,19.156023,0.190046134023286,243.15198,55.49014,3.03,0,13060615505231,56449.4196696412,1.35,30,2675.6,2706.91,776.900024,10,0,30.1,1.413,1.56,0
1155052052604,13060615505241035713,19.456596,0.220564781774427,243.15226,55.4903,2.27,0,13060615505241,56449.4254391319,1.37,30,2706.57,2708.02,586.799988,7,0,19.5,1.242,1.72,0
1155052052604,13092815505211033091,19.513872,0.215148232702852,243.15172,55.4901,3.04,0,13092815505211,56563.1588526503,1.64,30,2710.37,2649.81,614.400024,8,0,-72.4,1.406,1.24,0
1155052052604,13092815505221033610,19.353405,0.199033459056052,243.15222,55.49028,5,0,13092815505221,56563.1655727779,1.7,30,2708.84,2635.25,711.099976,7,0,43.7,1.462,1.27,0
1155052052604,13092815505231031843,19.523201,0.216791023951697,243.1517,55.49016,2.08,0,13092815505231,56563.1722826273,1.75,30,2697.79,2650.82,605.799988,6,0,-44.1,1.166,1.18,0
1155052052604,13092815505241029027,19.509646,0.216213485521179,243.15294,55.49041,3.62,0,13092815505241,56563.1790129747,1.82,30,2714.54,2648.99,608.799988,6,0,2.3,1.075,1.05,0
