MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152045009888,7061915204511004268,20.436721,0.363555992578983,196.28158,51.23766,1.43,0,7061915204511,54270.2602870138,1.35,30,3451.48,606.24,246.199997,3,0,-89.6,1.447,1.11,0
1152045009888,7061915204521004159,20.132469,0.307803647402452,196.28226,51.23776,3.46,0,7061915204521,54270.2690041089,1.39,30,3450.33,587.479,325.600006,4,0,-71.5,1.704,0.74,0
1152045009888,7061915204531004416,19.719329,0.249460883084435,196.28165,51.23784,4.04,0,7061915204531,54270.2777425116,1.44,30,3436.75,612.658,469.5,5,0,-56.3,1.597,0.95,0
1152045009888,7061915204541004186,20.052102,0.300258271186172,196.28203,51.23775,3.37,0,7061915204541,54270.2864506943,1.49,30,3457.46,610.649,339.700012,4,0,-19.2,1.604,0.94,0
1152045009888,7031815204511005856,19.606707,0.226299191867812,196.28145,51.23781,3.5,0,7031815204511,54177.2659464469,1.2,30,3493.51,746.202,559.799988,8,0,-72.1,1.766,1.31,0
1152045009888,7031815204521005857,19.82509,0.25218736113258,196.28181,51.23763,2.37,0,7031815204521,54177.2736254167,1.18,30,3496.11,723.684,460.5,7,0,89.8,1.393,1.27,0
1152045009888,7031815204531005973,19.815227,0.250631367060688,196.28182,51.2376,4.2,0,7031815204531,54177.281325683,1.16,30,3487.21,746.838,465.600006,7,0,-3.3,2.038,1.1,0
1152045009888,7031815204541006071,19.541919,0.217353938825332,196.28217,51.23787,3.58,0,7031815204541,54177.288975602,1.15,30,3511.09,744.314,602.900024,8,0,-58.9,1.643,1.11,0
1152045009888,7051815204511004265,19.736988,0.254150341417684,196.28177,51.2375,3.83,0,7051815204511,54238.3100009491,1.21,30,3473.42,622.442,454.200012,4,0,75.7,2.624,0.82,0
1152045009888,7051815204521004258,19.940331,0.282853198126052,196.28205,51.23728,3.39,0,7051815204521,54238.3149212152,1.22,30,3473.41,603.46,376.5,4,0,-74,1.649,0.89,0
1152045009888,7051815204541004356,20.452198,0.375498464105381,196.28158,51.23777,2.54,0,7051815204541,54238.3247480905,1.25,30,3484.44,628.594,233.399994,3,0,46.3,1.708,0.7,0
1152045009888,8021915204511004622,20.327286,0.367448129473558,196.2809,51.2383,2.73,0,8021915204511,54515.3057244097,1.33,24,3446.12,817.948,241.899994,2,0,-45,2.646,0.67,0
1152045009888,8021915204531004579,20.274479,0.358742743471927,196.28145,51.23779,0.66,0,8021915204531,54515.3110269791,1.31,24,3436.61,824.945,251.699997,2,0,90,1.999,0.63,0
1152045009888,9042515204511006550,19.728189,0.233979762918114,196.28128,51.23755,4.89,0,9042515204511,54946.3581049419,1.17,30,3500.41,584.975,526.799988,8,0,3.2,1.42,1.12,0
1152045009888,9042515204521005613,19.590017,0.262836567839555,196.28178,51.23759,2.28,0,9042515204521,54946.3635641318,1.18,30,3498.14,566.268,428,5,0,81.4,1.102,1.05,0
1152045009888,9042515204531006708,19.426213,0.204815540152116,196.28168,51.23784,2.66,0,9042515204531,54946.3689625696,1.2,30,3484.44,590.682,673.599976,9,0,-78.3,1.151,1.37,0
1152045009888,9042515204541006420,19.11389,0.186198846880261,196.28169,51.23838,6.23,1,9042515204541,54946.3744069329,1.22,30,3505.71,588.993,808.299988,10,0,-54.2,1.998,1.25,0
1152045009888,9013115204511007305,19.445574,0.201435670875445,196.28157,51.23768,5.11,0,9013115204511,54862.3248365624,1.49,30,3466.63,784.024,695.099976,7,0,-65.6,1.757,1.18,0
1152045009888,9013115204531007569,20.11168,0.282463826973258,196.28141,51.23758,2.3,0,9013115204531,54862.3357336344,1.43,30,3463.22,787.395,377.399994,3,0,89,1.536,1.07,0
1152045009888,9013115204541007533,20.307376,0.312742281121183,196.28111,51.23761,3.43,0,9013115204541,54862.3411863428,1.4,30,3489.3,784.237,316.899994,4,0,72.4,1.689,0.82,0
1152045009888,9030215204511006604,19.50244,0.227637745592047,196.28191,51.23744,5.45,0,9030215204511,54892.381102986,1.08,24,3494.12,647.797,553.799988,7,0,58.1,1.149,1.17,0
1152045009888,9030215204521006481,19.870883,0.279070731284938,196.28119,51.23792,4.23,0,9030215204521,54892.3883200114,1.07,24,3493.71,626.478,385.399994,6,0,55,1.646,1.18,0
1152045009888,9030215204531006369,20.128783,0.326521894698329,196.28146,51.2377,3.67,0,9030215204531,54892.3955449074,1.07,24,3480.76,646.771,294.600006,4,0,5.2,1.568,1.18,0
1152045009888,9030215204541006125,19.824593,0.282420657941845,196.28179,51.23762,3.7,0,9030215204541,54892.4027736227,1.07,24,3502.3,640.984,377.5,6,0,-81.2,1.893,1.22,0
1152045009888,9031815204511008154,19.725112,0.249520509668102,196.28154,51.23803,3.39,0,9031815204511,54908.2966715857,1.13,30,3499.69,758.194,469.299988,7,0,-8.5,1.263,1.26,0
1152045009888,9031815204521008939,19.579966,0.245023927677464,196.28157,51.23756,2.26,0,9031815204521,54908.3003930673,1.12,30,3499.37,737.169,484.799988,5,0,-22.9,1.346,1.15,0
1152045009888,9031815204541008169,19.908683,0.277952406983228,196.2817,51.23784,2.93,0,9031815204541,54908.3078720369,1.11,30,3513.47,757.91,388.100006,6,0,78.5,1.382,1.1,0
1152045009888,9032515204511006149,19.990365,0.269121538328822,196.28144,51.23787,4,0,9032515204511,54915.4741312615,1.26,30,3434.19,573.435,410.600006,6,0,-81,1.978,0.66,0
1152045009888,9032515204521005761,19.658379,0.226853948708502,196.2818,51.23777,3.68,0,9032515204521,54915.4813466785,1.29,30,3429.32,554.792,557.299988,7,0,1.9,1.547,0.93,0
1152045009888,9032515204531006177,19.750976,0.238653403826392,196.28115,51.23755,4.12,0,9032515204531,54915.4885865161,1.32,30,3414.83,577.418,508.299988,7,0,-37.2,1.193,0.9,0
1152045009888,9032515204541006173,20.291963,0.318772500582553,196.28142,51.23745,2.49,0,9032515204541,54915.4958279748,1.35,30,3436.69,575.016,306.799988,4,0,-58.2,1.573,0.71,0
1152045009888,9052715204511006869,19.535261,0.215129364848531,196.28161,51.23764,4.81,0,9052715204511,54978.2851058911,1.21,30,3464.83,616.812,614.5,8,0,-39.1,1.297,1.26,0
1152045009888,9052715204521006474,20.006631,0.27423900026754,196.28205,51.23807,3.81,0,9052715204521,54978.2905538543,1.23,30,3463.77,586.805,397.299988,4,0,-31.8,1.521,1.21,0
1152045009888,9052715204531006685,19.323903,0.1943165477885,196.28206,51.23765,4.51,0,9052715204531,54978.2960462733,1.24,30,3451.15,608.116,744.400024,9,0,53.1,1.551,1.3,0
1152045009888,9052715204541006755,20.101656,0.289352072245396,196.28169,51.23784,2.06,0,9052715204541,54978.3015201506,1.26,30,3473.48,607.411,362,4,0,17.4,1.162,1.37,0
1152045009888,10040515204521005997,20.3888,0.383336556213289,196.28098,51.23775,2.7,0,10040515204521,55291.3930694096,1.13,24,3490.58,578.926,225.600006,4,0,73,2.367,0.88,0
1152045009888,10040515204531006459,19.801612,0.278406421799843,196.28104,51.23759,4.01,0,10040515204531,55291.3966483682,1.13,24,3472.82,616.477,387,3,0,-4.9,1.217,1.25,0
1152045009888,10040515204541006279,19.663621,0.258782446628577,196.28099,51.23802,3.47,0,10040515204541,55291.4002235418,1.14,24,3504.61,615.294,439.899994,7,0,51.6,1.235,0.81,0
1152045009888,10041115204511007621,19.752491,0.238757640277904,196.28189,51.23789,3.28,0,10041115204511,55297.2744418751,1.07,30,3493.63,703.228,507.899994,7,0,-57.2,1.512,1.53,0
1152045009888,10041115204521007338,20.07883,0.283200631993951,196.28196,51.2377,3.94,0,10041115204521,55297.282075949,1.07,30,3492.22,671.042,375.700012,6,0,80.3,1.911,1.06,0
1152045009888,10041115204531007630,19.841742,0.250329659269449,196.28159,51.23776,3.54,0,10041115204531,55297.2899805093,1.07,30,3474.38,703.442,466.600006,6,0,31.9,1.274,1.08,0
1152045009888,10041115204541007640,19.501209,0.210392996082962,196.28173,51.23754,4.75,0,10041115204541,55297.2981442246,1.06,30,3507.4,695.921,640.5,9,0,-36,1.466,1.04,0
1152045009888,10031415204511006382,20.349014,0.327711548447094,196.28139,51.23765,3.44,0,10031415204511,55269.269808264,1.22,30,3473.07,757.538,292.799988,3,0,72.6,1.67,0.67,0
1152045009888,10031415204521006961,20.332398,0.323537005680622,196.28142,51.23801,2.04,0,10031415204521,55269.2749715741,1.21,30,3474.7,729.318,299.200012,5,0,88.5,1.014,1.01,0
1152045009888,10032015204511008078,19.246497,0.187675192076848,196.28135,51.23716,4.81,0,10032015204511,55275.2456518752,1.25,30,3484.18,798.147,796,4,0,-29.2,1.028,0.76,0
1152045009888,10032015204521007585,20.095808,0.287333888047863,196.28187,51.23743,2.78,0,10032015204521,55275.250965544,1.23,30,3486.4,769.406,366.399994,4,0,-89.6,1.046,0.71,0
1152045009888,10032015204531007684,19.505176,0.212628535716456,196.28247,51.23807,5.72,0,10032015204531,55275.2562293401,1.21,30,3470.64,805.901,628,8,0,-33.4,1.671,0.75,0
1152045009888,10032015204541008240,19.77961,0.243154995244345,196.2808,51.23742,3.44,0,10032015204541,55275.2614607872,1.2,30,3507.05,801.043,491.5,7,0,-4.4,1.627,1.31,0
1152045009888,10051415204511005070,19.64313,0.303829434697134,196.28157,51.23748,3.13,0,10051415204511,55330.3051310186,1.17,30,3468.95,599.265,332.899994,4,0,-31.9,1.576,0.6,0
1152045009888,10051415204521005366,19.812789,0.251879964319275,196.28148,51.23765,4.38,0,10051415204521,55330.311941308,1.18,30,3466.58,569.547,461.5,6,0,22.2,1.72,1.26,0
1152045009888,10051415204531005758,19.934653,0.266831013598899,196.28151,51.2375,4.09,0,10051415204531,55330.3188621528,1.2,30,3445.73,604.984,416.799988,5,0,4.3,1.041,0.68,0
1152045009888,10051415204541005866,19.47742,0.211833067385036,196.28186,51.23769,5.19,0,10051415204541,55330.3257556944,1.22,30,3477.19,601.816,632.400024,8,0,8.6,2.087,1.14,0
1152045009888,11061015204511004767,19.622155,0.237285280081835,196.28123,51.23755,3.27,0,11061015204511,55722.2100816318,1.12,30,3402.25,554.011,513.599976,3,0,-80.9,2.03,1.07,0
1152045009888,11061015204521004319,19.51271,0.224444066357408,196.28264,51.23728,3.91,0,11061015204521,55722.2163309027,1.13,30,3398.51,521.06,568.299988,6,0,36.5,2.054,0.81,0
1152045009888,11061015204531004621,19.531139,0.226764898577875,196.28123,51.23739,3.4,0,11061015204531,55722.222645822,1.15,30,3378.91,555.66,557.700012,4,0,19.6,1.597,0.67,0
1152045009888,11061015204541004635,19.488914,0.222383768339935,196.28139,51.23772,2.93,0,11061015204541,55722.2289043521,1.16,30,3410.14,551.535,578,7,0,71.6,1.465,1.06,0
1152045009888,11031515204531005538,19.967152,0.376183634780944,196.28106,51.23794,0.7,0,11031515204531,55635.4088370601,1.07,20,3513.19,719.76,232.699997,2,0,42.4,1.059,0.98,0
1152045009888,11031515204541005872,20.339524,0.462293070260271,196.28196,51.23752,1.17,0,11031515204541,55635.4120322454,1.08,20,3546.46,716.029,166.5,2,0,-42.3,1.579,0.82,0
1152045009888,11050615204511005436,19.694516,0.255613081837961,196.28145,51.23743,2.26,0,11050615204511,55687.2538343519,1.07,30,3494.56,611.448,449.600006,6,0,84.2,1.43,1.49,0
1152045009888,11050615204521005330,19.43428,0.217353938825332,196.28124,51.23775,3.72,0,11050615204521,55687.2595963311,1.07,30,3492.8,580.848,602.900024,7,0,-76.8,1.326,0.94,0
1152045009888,11050615204531005705,19.507623,0.225376606052299,196.28092,51.23782,3.22,0,11050615204531,55687.2653660881,1.07,30,3474.7,615.699,564,8,0,60.5,1.543,1.11,0
1152045009888,11050615204541005542,20.451583,0.380369365547944,196.28193,51.23747,2.91,0,11050615204541,55687.2710799538,1.08,30,3505.75,610.729,228.5,2,0,32.6,2.477,0.83,0
1152045009888,12010215204511008316,19.843726,0.249282270737013,196.28129,51.23776,1.7,0,12010215204511,55928.4942429396,1.15,30,3497.53,785.493,470.100006,7,0,52,1.185,1.57,0
1152045009888,12010215204521007625,19.149418,0.177150224980228,196.28131,51.23791,3.87,0,12010215204521,55928.503597477,1.13,30,3499.12,753.043,891.299988,8,0,38.7,1.283,1.25,0
1152045009888,12010215204531008149,19.534716,0.213011529449101,196.28077,51.23777,4.11,0,12010215204531,55928.5128645254,1.11,30,3483.45,783.085,625.900024,7,0,30.8,1.594,1.38,0
1152045009888,12010215204541008065,19.678373,0.228703603528414,196.28115,51.23774,3.33,0,12010215204541,55928.522122419,1.1,30,3518.88,773.564,549.099976,6,0,89.8,1.201,1.16,0
1152045009888,12021215204521007830,18.878998,0.159221474969483,196.28113,51.23798,6.05,1,12021215204521,55969.3631346761,1.19,30,3545.74,842.545,1106.099976,6,0,39.7,1.61,0.91,0
1152045009888,12021215204531007631,18.904502,0.161146565240135,196.28148,51.23756,4.39,1,12021215204531,55969.3676518058,1.18,30,3529.87,877.17,1079,8,0,-79.6,1.316,1.09,0
1152045009888,12021215204541007933,19.769812,0.244125866662396,196.2812,51.2376,2.37,0,12021215204541,55969.3721845602,1.17,30,3566.78,873.975,488,5,0,-1.5,1.537,1.2,0
1152045009888,12040215204511006546,19.669687,0.229692404003706,196.28142,51.23745,2.04,0,12040215204511,56019.2518187268,1.14,30,3496.73,774.409,544.799988,4,0,48.3,1.587,1.23,0
1152045009888,12040215204521006367,19.676338,0.229276882065464,196.28102,51.23722,2.77,0,12040215204521,56019.2592359954,1.12,30,3498.43,740.389,546.599976,6,0,-80.5,1.097,0.8,0
1152045009888,12040215204531006536,19.710389,0.232595489435458,196.28143,51.2377,2.94,0,12040215204531,56019.2666996992,1.11,30,3480.07,772.678,532.5,3,0,-81.6,1.978,0.92,0
1152045009888,12040215204541006354,19.20766,0.18224301030645,196.28032,51.23772,4.07,0,12040215204541,56019.2740910878,1.1,30,3518.15,765.676,842.900024,4,0,6.1,1.545,0.75,0
1152045009888,12042715204511006798,19.524424,0.215469865426019,196.28132,51.23754,3.68,0,12042715204511,56044.3085113312,1.09,30,3531.47,680.907,612.700012,8,0,89.9,1.043,1.22,0
1152045009888,12042715204521006429,19.509184,0.214062185092905,196.28138,51.23685,4.55,0,12042715204521,56044.3159714467,1.1,30,3528.42,648.32,620.200012,9,0,-89.7,2.011,1.04,0
1152045009888,12042715204531006676,19.547857,0.218454084275708,196.28118,51.23745,2.31,0,12042715204531,56044.3234656942,1.11,30,3507.22,680.112,597.299988,6,0,-4.1,1.183,1.27,0
1152045009888,12042715204541006745,19.674266,0.232764133018597,196.28127,51.23759,3.93,0,12042715204541,56044.3308631713,1.13,30,3540.62,674.274,531.799988,7,0,-76.7,1.326,1.21,0
1152045009888,12052915204511005142,20.363633,0.365804674110454,196.28148,51.23748,3.22,0,12052915204511,56076.2505189817,1.14,24,3528.08,624.473,243.699997,4,0,18.8,2.383,0.65,0
1152045009888,12052915204531005306,19.097855,0.19000813173657,196.2816,51.23709,4.66,1,12052915204531,56076.2675891205,1.18,24,3504.27,624.21,777.200012,8,0,66.1,1.625,1.05,0
1152045009888,12052915204541005163,19.7587,0.264882653780532,196.28164,51.23736,3.1,0,12052915204541,56076.2761026391,1.2,24,3534.11,618.07,422.200012,4,0,58.6,1.49,0.92,0
1152045009888,13012215204511006845,18.948218,0.164484614384127,196.28077,51.23778,3.93,1,13012215204511,56314.4168448495,1.2,30,3480.94,665.505,1034.599976,11,0,85.6,1.222,1.14,0
1152045009888,13012215204521006661,19.543446,0.218078861896357,196.28087,51.23794,3.56,0,13012215204521,56314.4277210184,1.17,30,3475.41,641.286,599.200012,7,0,22.7,1.278,0.94,0
1152045009888,13012215204531007295,19.18687,0.183301351571033,196.28122,51.23772,3.56,0,13012215204531,56314.4386134837,1.14,30,3453.15,681.816,833.400024,8,0,-66.4,1.221,1.21,0
1152045009888,13012215204541007338,19.676124,0.232595489435458,196.2812,51.23761,2.66,0,13012215204541,56314.4495092938,1.12,30,3483.22,683.382,532.5,7,0,50.9,1.219,1.31,0
1152045009888,13032315204511005179,18.626573,0.145832048952265,196.28312,51.23714,6.5,0,13032315204511,56374.2826978704,1.13,30,3464.6,654.515,1331.599976,8,0,55.2,3.067,1.01,0
1152045009888,13032315204521005001,20.180133,0.312047462948805,196.28182,51.23803,1.28,0,13032315204521,56374.2888988773,1.12,30,3464.44,630.587,318.100006,3,0,46.9,1.609,1.01,0
1152045009888,13041515204511007329,19.818221,0.249610021533416,196.28171,51.23789,2.63,0,13041515204511,56397.341454919,1.09,30,3399.36,657.836,469,7,0,-82.1,1.568,1.38,0
1152045009888,13041515204521006810,19.357305,0.198476363771841,196.28093,51.23768,5.51,0,13041515204521,56397.3488167129,1.1,30,3399.62,633.677,714.900024,11,0,-70.1,2.305,1.26,0
1152045009888,13041515204531006861,19.027815,0.169739778379252,196.28154,51.23759,5.22,1,13041515204531,56397.3561551734,1.11,30,3380.8,672.773,970.700012,13,0,-70.5,1.613,1.21,0
1152045009888,13041515204541007308,19.451723,0.207873886815038,196.28147,51.23768,2.27,0,13041515204541,56397.363467928,1.12,30,3412.66,672.533,655.099976,8,0,30.6,1.45,1.64,0
1152045009888,13051015204511010685,19.867988,0.321129389498184,196.28098,51.23791,3.57,0,13051015204511,56422.2835715162,1.11,30,3411.64,736.348,303,3,0,88.6,1.04,0.61,0
1152045009888,13051015204531009676,20.181413,0.396110395487225,196.2816,51.23783,2.53,0,13051015204531,56422.2903151391,1.12,30,3392.31,752.054,213.800003,3,0,-48.1,1.707,0.97,0
1152045009888,13060915204511009011,19.746704,0.218652382329282,196.28153,51.23766,1.85,0,13060915204511,56452.2550147105,1.23,40,3393.58,669.291,596.299988,7,0,54.7,1.028,1.76,0
1152045009888,13060915204512009011,19.746704,0.218652382329282,196.28153,51.23766,1.85,0,13060915204512,56452.2601481945,1.24,40,3393.58,669.291,596.299988,7,0,54.7,1.028,1.76,0
1152045009888,13060915204522008764,19.184928,0.167582371708133,196.28128,51.23762,3.13,0,13060915204522,56452.2669657984,1.27,40,3391.08,645.374,996.099976,12,0,81.9,1.299,1.24,0
1152045009888,13060915204532006753,19.320371,0.179133870960539,196.28182,51.23746,4.32,0,13060915204532,56452.2738093285,1.3,40,3374.37,685.452,871.900024,11,0,77.6,1.168,1.06,0
1152045009888,13060915204542006575,19.831261,0.229970720612103,196.2816,51.23754,2.89,0,13060915204542,56452.2805881364,1.32,40,3406.18,685.414,543.599976,7,0,1.5,1.058,1.13,0
