MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129057004414,5120712905721002426,18.970201,0.18624625309083,180.56057,28.38806,5.69,0,5120712905721,53711.4845398958,1.21,30,1367.12,276.942,807.900024,11,0,10.4,2.376,1.08,0
1129057004414,5120712905731002641,19.107272,0.198651743993548,180.55975,28.38822,4.6,0,5120712905731,53711.4948392478,1.17,30,1380.23,300.69,713.700012,6,2,64.6,1.269,1.05,0
1129057004414,5120712905741002566,18.694412,0.163330096743148,180.56068,28.38807,4.57,0,5120712905741,53711.5053138426,1.13,30,1358.85,296.966,1049.599976,13,0,-14.4,1.553,1.44,0
1129057004414,5122412905721001740,18.462358,0.160655850686779,180.56053,28.38811,5.28,0,5122412905721,53728.5174436341,1.02,30,1365.28,257.859,1085.800049,8,0,33.5,1.376,0.86,0
1129057004414,5122412905731001797,19.189018,0.226853948708502,180.55973,28.3883,3.96,0,5122412905731,53728.5266258102,1.01,30,1375.32,281.89,557.299988,4,0,-45.9,1.736,0.7,0
1129057004414,5122412905741001888,18.675701,0.175045402033423,180.56103,28.38822,5,0,5122412905741,53728.5358143402,1,30,1353.34,278.826,912.700012,9,0,8.2,1.885,0.79,0
1129057004414,5060612905711001687,18.473398,0.151406175441484,180.56102,28.38836,6.46,0,5060612905711,53527.2440107293,1.39,30,1387.06,237.651,1229,14,0,-18.3,2.818,0.89,0
1129057004414,5060612905721001706,18.39123,0.14676674366569,180.56057,28.38843,6.44,0,5060612905721,53527.2541408679,1.47,30,1391.99,236.513,1313.400024,12,0,9.3,1.618,1.28,0
1129057004414,5060612905731001531,19.105013,0.204220922433048,180.55904,28.38818,0.74,0,5060612905731,53527.2641490046,1.56,30,1379.14,234.618,677.299988,4,0,48.6,1.012,0.84,0
1129057004414,5060612905741001506,18.698693,0.169661703387911,180.55967,28.38813,1.95,0,5060612905741,53527.2742041322,1.66,30,1386.19,234.639,971.599976,4,2,-12.6,1.012,1.01,0
1129057004414,5051612905721001639,19.508601,0.268860002586272,180.56,28.38801,1.72,0,5051612905721,53506.2023618055,1.03,25,1373.33,240.36,411.299988,3,0,-74.3,1.635,0.91,0
1129057004414,5051612905731001598,19.052921,0.215850199505263,180.56031,28.3879,4.37,0,5051612905731,53506.210039734,1.04,25,1359.6,238.322,610.700012,6,0,16.4,1.624,0.96,0
1129057004414,5051612905741001640,19.649969,0.29448714034698,180.56159,28.38772,3.28,0,5051612905741,53506.2177322452,1.06,25,1364.36,236.878,351.200012,2,0,16.4,2.362,0.87,0
1129057004414,6042612905711002108,19.327648,0.230858969573768,180.56085,28.38799,4.77,0,6042612905711,53851.2697592476,1.05,30,1383.34,244.707,539.799988,6,0,4.7,2.756,0.93,0
1129057004414,6042612905721002006,18.401059,0.149429528984975,180.56085,28.38817,7.18,0,6042612905721,53851.2786596874,1.06,30,1385.64,225.456,1263.800049,15,0,20.9,2.197,0.97,0
1129057004414,6042612905731002166,19.886995,0.310557193917812,180.55941,28.38843,3.78,0,6042612905731,53851.2875802778,1.08,30,1399.69,248.642,320.700012,5,2,-57.9,1.618,1.08,0
1129057004414,6042612905731002165,19.452395,0.246821725960678,180.56146,28.38808,3.03,0,6042612905731,53851.2875802778,1.08,30,1397.09,248.141,478.5,5,2,20.9,1.606,1.23,1
1129057004414,6042612905741002032,18.797542,0.178791181530071,180.56088,28.38831,6.12,0,6042612905741,53851.2965185647,1.11,30,1373.25,245.432,875.200012,11,0,-0,1.729,1.19,0
1129057004414,6122712905711003337,18.804932,0.169844074973803,180.56122,28.38811,6.85,0,6122712905711,54096.383731273,1.51,30,1328.42,347.653,969.5,13,0,-4.4,1.444,1.23,0
1129057004414,6122712905721003048,19.752311,0.270859272111913,180.56,28.38821,2.56,0,6122712905721,54096.3919265973,1.44,30,1333.67,329.74,406,6,2,55,1.672,1.27,0
1129057004414,6122712905721003129,19.260711,0.210745685477999,180.56184,28.38807,5.99,0,6122712905721,54096.3919265973,1.44,30,1331.34,329.545,638.5,9,2,80.5,1.739,1,1
1129057004414,6122712905731003227,19.896943,0.29517248106365,180.56,28.38785,2.73,0,6122712905731,54096.400163345,1.38,30,1324.68,352.741,349.799988,5,2,41.9,1.244,0.97,0
1129057004414,6122712905731003221,19.879343,0.29241089995461,180.56183,28.38773,3.85,0,6122712905731,54096.400163345,1.38,30,1322.36,352.573,355.5,4,2,42.2,1.727,1.02,1
1129057004414,6122712905741003268,19.173412,0.202205718810561,180.55941,28.3881,5.75,0,6122712905741,54096.4083353933,1.33,30,1350.21,350.254,690.099976,11,2,81.5,2.237,1.36,0
1129057004414,6122712905741003255,18.660312,0.159158915006993,180.56181,28.3881,3.47,0,6122712905741,54096.4083353933,1.33,30,1347.17,350.253,1107,8,2,-26.4,1.116,1.14,1
1129057004414,6022712905711002366,18.609419,0.158744055964872,180.56116,28.38799,6.8,0,6022712905711,53793.3777843057,1,30,1345.91,259.454,1113,15,0,-8.8,1.902,1.14,0
1129057004414,6022712905721002280,18.952484,0.185927009144613,180.56083,28.3879,6.16,0,6022712905721,53793.3841936574,1,30,1347.66,240.329,810.599976,10,0,-2.6,1.941,1.13,0
1129057004414,6022712905731002432,18.790016,0.172131635574444,180.56093,28.38814,5.71,0,6022712905731,53793.3905953588,1.01,30,1358.61,265.323,943.799988,11,0,8.3,2.088,1.26,0
1129057004414,6022712905741002407,18.695939,0.164985902499407,180.5607,28.38811,5.59,0,6022712905741,53793.3970052893,1.01,30,1335.78,261.901,1028.199951,16,0,5.1,1.765,1.2,0
1129057004414,6010212905711002339,18.69901,0.178224879272055,180.56116,28.38841,6.45,0,6010212905711,53737.3948257174,1.31,30,1338.34,302.749,880.700012,10,0,29,1.373,0.96,0
1129057004414,6010212905731002614,19.254529,0.213950823405542,180.56094,28.38811,5.12,0,6010212905731,53737.4133848497,1.21,30,1353.28,307.754,620.799988,8,0,20,1.638,1.03,0
1129057004414,6010212905741002761,19.470566,0.23860133390736,180.55939,28.38814,3.64,0,6010212905741,53737.4226351967,1.18,30,1335.67,304.68,508.5,4,2,-51.6,1.328,0.79,0
1129057004414,6010212905741002784,19.233866,0.211833067385036,180.56197,28.38849,5.27,0,6010212905741,53737.4226351967,1.18,30,1332.4,305.185,632.400024,9,2,-75.9,1.11,0.79,1
1129057004414,6010512905711002487,18.661759,0.160220074738556,180.56054,28.388,7.22,0,6010512905711,53740.4758847104,1.03,30,1355.96,276.81,1091.900024,13,0,4.7,1.58,1.07,0
1129057004414,6010512905721002343,18.909248,0.179520729479139,180.5609,28.38787,6.18,0,6010512905721,53740.4837491089,1.02,30,1356.05,257.612,868.200012,11,0,6.3,1.964,1.28,0
1129057004414,6010512905731002547,19.997122,0.311644218290139,180.56002,28.38813,3.09,0,6010512905731,53740.4916746179,1.01,30,1366.68,281.659,318.799988,3,2,-11.5,1.491,0.96,0
1129057004414,6010512905731002566,19.825622,0.284250539320199,180.56195,28.38779,2.29,0,6010512905731,53740.4916746179,1.01,30,1364.24,281.173,373.299988,4,2,22.3,1.262,1.24,1
1129057004414,6010512905741002526,19.361822,0.223438381244685,180.56113,28.3883,4.44,0,6010512905741,53740.4996934142,1.01,30,1340.94,277.971,573,6,0,23.3,2.74,1.15,0
1129057004414,6032312905711001780,18.806502,0.175257909236594,180.5614,28.38825,4.76,0,6032312905711,53817.3831736343,1.09,30,1362.34,210.041,910.5,13,0,-10,1.763,1.13,0
1129057004414,6032312905731001787,18.604684,0.161393896516784,180.56093,28.38811,6.41,0,6032312905731,53817.4021887039,1.15,30,1375.13,213.145,1075.599976,13,0,2.5,2.06,1.16,0
1129057004414,6032312905741001743,18.837852,0.17906100013805,180.56087,28.38802,6.56,0,6032312905741,53817.4117469327,1.18,30,1350.28,209.155,872.599976,10,0,-13.3,1.83,1.09,0
1129057004414,6050512905711001928,18.893938,0.188335648141298,180.56048,28.38838,5.64,0,6050512905711,53860.235649317,1.03,30,1359.61,247.682,790.599976,7,0,5.7,2.359,0.82,0
1129057004414,6050512905721001810,19.62963,0.273098560438853,180.56119,28.38804,3.77,0,6050512905721,53860.2421380673,1.04,30,1359.69,228.665,400.200012,4,0,13.4,2.838,1.08,0
1129057004414,6050512905731001950,19.139028,0.212229622807189,180.56207,28.38782,3.42,0,6050512905731,53860.2486106018,1.05,30,1374.67,252.156,630.200012,4,2,-89.1,1.441,0.78,0
1129057004414,6050512905741001950,18.700866,0.172423885921178,180.56115,28.3881,5.75,0,6050512905741,53860.2550885878,1.07,30,1352.13,249.826,940.599976,11,0,-3.4,1.572,0.95,0
1129057004414,7121812905711002958,18.720679,0.161204644836803,180.56074,28.38843,6.15,0,7121812905711,54452.4321480901,1.34,30,1337.07,318.363,1078.199951,13,0,0.5,1.256,0.96,0
1129057004414,7121812905721002836,19.200289,0.201466284757252,180.56111,28.38817,4.97,0,7121812905721,54452.4382400578,1.3,30,1337.92,299.188,694.900024,7,0,25.5,2.324,0.88,0
1129057004414,7121812905731002922,19.432655,0.225376606052299,180.55965,28.38835,3.91,0,7121812905731,54452.4443073729,1.27,30,1328.15,323.215,564,5,2,-34.7,1.338,1.1,0
1129057004414,7121812905731002937,19.234355,0.204268927001066,180.56184,28.38812,5.36,0,7121812905731,54452.4443073729,1.27,30,1325.36,322.906,677,9,2,44.8,1.337,1.2,1
1129057004414,7121812905741002874,18.413028,0.140440313164641,180.56119,28.38807,7.34,0,7121812905741,54452.4503738773,1.24,30,1350.54,319.441,1445.5,17,0,7.9,1.987,1.24,0
1129057004414,7021012905711001537,18.864903,0.23100018534028,180.56067,28.38801,2.56,0,7021012905711,54141.433329375,1,30,1418.95,250.568,539.200012,3,0,20.1,1.742,0.99,0
1129057004414,7022512905711002674,18.622311,0.166367850467111,180.56163,28.388,5.92,0,7022512905711,54156.2631789465,1.23,25,1387.41,300.169,1010.900024,10,0,-9.9,1.942,0.89,0
1129057004414,7022512905721002173,18.6426,0.170854808411912,180.56106,28.38806,6.24,0,7022512905721,54156.2719103937,1.19,25,1392.19,279.692,958,10,0,8.1,2.429,0.81,0
1129057004414,7022512905731002345,18.533258,0.16209945919356,180.56182,28.38823,6.76,0,7022512905731,54156.2806266785,1.16,25,1383.1,302.559,1066,13,2,-38.9,1.987,0.95,0
1129057004414,7022512905741002244,19.170399,0.219210630787462,180.56034,28.38811,5.1,0,7022512905741,54156.2893635762,1.13,25,1409.71,297.722,593.5,6,2,-84.1,1.163,0.8,0
1129057004414,7022512905741002256,19.584099,0.271050171337011,180.56252,28.38774,3,0,7022512905741,54156.2893635762,1.13,25,1406.94,297.198,405.5,4,2,77,2.307,1.26,1
1129057004414,7011612905711001472,18.808577,0.165524350988404,180.56117,28.38815,6.5,0,7011612905711,54116.3985937964,1.13,30,1365,188.325,1021.400024,12,0,-21.1,1.464,1.09,0
1129057004414,7011612905721001225,18.408943,0.139262368801821,180.56053,28.38793,7.33,0,7011612905721,54116.4066712847,1.11,30,1369.22,165.511,1472.599976,13,0,3.8,1.809,0.91,0
1129057004414,7011612905731001565,18.603777,0.150794122479976,180.56096,28.38845,8.06,0,7011612905731,54116.4146481827,1.08,30,1358.04,188.857,1239.599976,14,0,-26.3,1.438,0.73,0
1129057004414,7011612905741001436,18.727978,0.159291085628312,180.56102,28.38834,6.81,0,7011612905741,54116.4226167477,1.07,30,1380.42,184.481,1105.099976,10,0,0.1,1.916,1.08,0
1129057004414,7061912905711001675,18.432476,0.111113433858736,180.56096,28.38833,7.34,0,7061912905711,54270.1930355095,1.28,60,1368.2,175.558,2515.399902,15,0,17,1.624,0.97,0
1129057004414,7061912905721001510,18.982965,0.138070916938617,180.56113,28.38797,5.82,0,7061912905721,54270.2011065162,1.33,60,1370.71,155.922,1500.900024,10,0,5.7,1.701,0.84,0
1129057004414,7061912905731001731,19.458835,0.171291754857685,180.56064,28.38798,5.3,0,7061912905731,54270.2091801851,1.38,60,1359.72,181.352,953.099976,8,0,-3.6,3.874,0.98,0
1129057004414,7061912905741001608,18.722957,0.125431428247215,180.56101,28.38825,6.95,0,7061912905741,54270.217273403,1.44,60,1381.86,178.135,1868.800049,12,0,4,1.894,1.14,0
1129057004414,7031512905711002355,18.677594,0.157334795732891,180.56075,28.38841,7.08,0,7031512905711,54174.373174815,1.03,30,1404.21,278.746,1133.800049,15,0,7.6,1.714,0.9,0
1129057004414,7031512905721002201,18.685333,0.157817619591475,180.56136,28.38804,5.98,0,7031512905721,54174.3826737846,1.04,30,1401.42,255.971,1126.599976,12,0,5.8,1.641,1.05,0
1129057004414,7031512905731002448,19.381845,0.219813740425263,180.55931,28.38841,4.19,0,7031512905731,54174.3921651156,1.06,30,1394.69,277.673,590.5,6,2,55.5,1.664,0.98,0
1129057004414,7031512905731002416,19.695345,0.257954321045069,180.56132,28.38807,4.9,0,7031512905731,54174.3921651156,1.06,30,1392.14,277.177,442.399994,6,2,2.3,1.403,0.9,1
1129057004414,7031512905741002153,19.15478,0.196100535322341,180.5607,28.38818,5.1,0,7031512905741,54174.4016462499,1.08,30,1413.65,271.616,731.5,9,0,1.6,3.001,1.18,0
1129057004414,7032612905711002635,18.880419,0.176939889174255,180.56054,28.38794,6.05,0,7032612905711,54185.2491702545,1.04,30,1356.82,338.201,893.400024,11,0,35.8,1.937,0.71,0
1129057004414,7032612905721002380,19.311019,0.217568672267112,180.56058,28.38797,4.43,0,7032612905721,54185.2578545949,1.03,30,1355.21,316.628,601.799988,6,0,4.6,2.369,1.17,0
1129057004414,7032612905731002678,19.533138,0.243348232214998,180.56038,28.38777,3.74,0,7032612905731,54185.2665421758,1.02,30,1345.17,338.734,490.799988,5,0,18.6,2.356,0.67,0
1129057004414,7032612905741002619,18.650547,0.158799154283675,180.56076,28.38834,6.45,0,7032612905741,54185.2752437731,1.01,30,1368.7,333.925,1112.199951,10,0,-2.5,2.049,0.98,0
1129057004414,7051512905711001672,18.594348,0.176979890097647,180.56054,28.38798,6,0,7051512905711,54235.2435628125,1.1,30,1376.22,220.187,893,9,0,0.1,1.947,0.81,0
1129057004414,7051512905721001554,18.470261,0.157241524853318,180.56098,28.38809,5.92,0,7051512905721,54235.2474464583,1.11,30,1378.28,203.456,1135.199951,11,0,35.4,1.633,1.11,0
1129057004414,7051512905731001764,18.881575,0.185562678321723,180.56094,28.38774,3.28,0,7051512905731,54235.2513386691,1.13,30,1366.65,226.843,813.700012,7,0,-15.2,2.531,1.46,0
1129057004414,7051512905741001792,19.200462,0.224854629820473,180.56092,28.38819,4.54,0,7051512905741,54235.2552320254,1.14,30,1389.24,225.739,566.400024,7,0,8.4,2.918,0.88,0
1129057004414,7052412905731001220,18.731611,0.167433023460317,180.56105,28.38803,5.28,0,7052412905731,54244.2559323842,1.24,30,1322.65,167.529,997.900024,7,0,-24.6,2.404,0.83,0
1129057004414,7052412905741001179,19.115471,0.201191232959408,180.56192,28.38791,2.92,0,7052412905741,54244.2645480903,1.28,30,1344.11,164.491,696.700012,3,0,44.6,1.007,0.63,0
1129057004414,7110712905711003230,18.573194,0.130157200456007,180.56105,28.38815,6.04,0,7110712905711,54411.4972887498,1.77,45,1301.42,406.254,1714.900024,12,0,-0.2,1.842,0.93,0
1129057004414,7110712905721003091,18.953312,0.154587456909088,180.56125,28.38839,5.09,0,7110712905721,54411.5030287269,1.7,45,1302.72,387.475,1176.300049,7,0,-20.6,1.826,0.76,0
1129057004414,7110712905731003083,19.063044,0.162823412617098,180.56102,28.38822,5.34,0,7110712905731,54411.508805868,1.63,45,1296.22,412.059,1056.300049,9,0,-2.8,2.278,0.78,0
1129057004414,7110712905741003293,18.857206,0.14393418803127,180.5608,28.38854,5.24,0,7110712905741,54411.5146004863,1.57,45,1321.73,409.059,1369.900024,10,0,-28.4,1.668,1.25,0
1129057004414,8040112905711002110,18.519531,0.149479483976823,180.56087,28.38822,8.02,0,8040112905711,54557.3697956479,1.13,30,1348.41,188.854,1262.900024,15,0,22.8,1.589,1.25,0
1129057004414,8040112905721001983,18.458509,0.146020305134255,180.56082,28.38824,7.14,0,8040112905721,54557.3784139003,1.16,30,1348.16,168.15,1327.900024,15,0,11.1,2.523,1.11,0
1129057004414,8040112905731002071,18.836054,0.172589018032983,180.56107,28.38815,5.49,0,8040112905731,54557.387100324,1.19,30,1335.49,190.294,938.799988,12,0,11.2,1.583,1.45,0
1129057004414,8040112905741001981,19.638197,0.260598763539602,180.55952,28.38822,4.01,0,8040112905741,54557.3957992592,1.23,30,1360.64,185.493,434.5,5,2,-80.8,1.837,1.12,0
1129057004414,8040112905741001958,19.098197,0.198534771196976,180.56205,28.38815,3.64,0,8040112905741,54557.3957992592,1.23,30,1357.44,185.411,714.5,8,2,-12.6,1.541,1.28,1
1129057004414,8040812905711001498,19.090187,0.194864074256215,180.56069,28.38804,5.24,0,8040812905711,54564.3561661225,1.15,30,1384.88,127.805,740.400024,10,0,-1.2,1.661,1.03,0
1129057004414,8040812905721001289,19.396783,0.22698771419461,180.5593,28.38824,5.05,0,8040812905721,54564.3630626504,1.17,30,1388.64,108.457,556.700012,6,2,-83.9,1.482,0.84,0
1129057004414,8040812905721001288,19.491983,0.238237839088866,180.5613,28.38787,3.33,0,8040812905721,54564.3630626504,1.17,30,1386.09,107.938,509.899994,6,2,69.8,1.337,1.46,1
1129057004414,8040812905731001491,19.010643,0.188102392361706,180.56132,28.38818,5.56,0,8040812905731,54564.3699141434,1.2,30,1370.92,131.599,792.5,7,0,-29.2,1.161,0.76,0
1129057004414,8040812905741001442,19.374329,0.225420276508026,180.56146,28.388,4.93,0,8040812905741,54564.3768501389,1.23,30,1394.56,127.558,563.799988,7,0,3.5,2.912,0.88,0
1129057004414,8042712905711001601,18.671846,0.165009524519261,180.56087,28.38829,5.92,0,8042712905711,54583.3279348845,1.24,30,1431.02,183.853,1027.900024,12,0,8.5,2.149,1.24,0
1129057004414,8042712905721001397,18.881027,0.182353459358515,180.5608,28.38818,5.49,0,8042712905721,54583.3347238773,1.28,30,1423.2,164.222,841.900024,10,0,9.2,1.849,0.63,0
1129057004414,8042712905731001522,19.706908,0.277214176532111,180.55864,28.38756,3.99,0,8042712905731,54583.3414980671,1.31,30,1424.64,185.608,389.899994,3,0,-48.4,3.807,1.22,0
1129057004414,8042712905741001372,18.729355,0.170837053493151,180.56154,28.38798,0.69,0,8042712905741,54583.3482446992,1.36,30,1434.17,183.602,958.200012,4,2,-19.6,1.579,1.04,0
1129057004414,8120612905711004035,19.711324,0.261418370558191,180.55941,28.38863,2.64,0,8120612905711,54806.4457133217,1.46,30,1378.73,423.821,432.100006,3,2,45,1.134,1.19,0
1129057004414,8120612905711004034,19.523324,0.2372341190159,180.56136,28.38792,4.22,0,8120612905711,54806.4457133217,1.46,30,1376.26,422.814,513.799988,5,2,-31.5,1.916,1.29,1
1129057004414,8020112905711002743,19.336108,0.259584997853148,180.5605,28.38806,4.36,0,8020112905711,54497.358530602,1.12,30,1383.47,355.466,437.5,7,0,21.5,2.137,0.8,0
1129057004414,8020112905721002129,18.561957,0.2131030412337,180.56212,28.38952,4.05,0,8020112905721,54497.3640684839,1.1,30,1382.31,341.947,625.400024,5,0,-80.2,2.163,1.02,0
1129057004414,8020112905731002205,18.575903,0.220892046041424,180.56106,28.38806,3.86,0,8020112905731,54497.3720661113,1.08,30,1373.25,361.275,585.200012,7,0,3.6,1.169,0.95,0
1129057004414,8020112905741002026,18.364953,0.216347814032716,180.56101,28.38789,4.73,0,8020112905741,54497.3776080557,1.07,30,1395.63,356.244,608.099976,5,0,2.8,1.444,0.83,0
1129057004414,8021012905711003502,18.774397,0.163688813842484,180.56093,28.38798,5.42,0,8021012905711,54506.37965272,1.03,30,1330.16,350.782,1044.900024,9,0,4.7,1.655,1.08,0
1129057004414,8021012905721003143,18.627524,0.15297024900964,180.56098,28.38815,6.79,0,8021012905721,54506.3861212153,1.02,30,1330.96,330.994,1202.599976,11,0,3.6,1.749,1.49,0
1129057004414,8021012905731003427,19.171874,0.196891702661228,180.56098,28.38823,5.17,0,8021012905731,54506.3926365855,1.01,30,1317.59,352.886,725.900024,11,0,0.6,2.09,1.32,0
1129057004414,8021012905741003429,18.397272,0.138832722890189,180.56088,28.38839,7.57,0,8021012905741,54506.3991452432,1.01,30,1342.66,347.418,1482.699951,15,0,-10.8,2.464,1,0
1129057004414,8021812905711002641,18.821272,0.171651281693278,180.56049,28.38767,5.61,0,8021812905711,54514.3146342593,1.11,30,1350.59,387.465,949.099976,8,0,-44.9,1.833,0.69,0
1129057004414,8021812905721002398,18.600916,0.155097968709532,180.5615,28.38807,5.9,0,8021812905721,54514.3195129745,1.1,30,1351.74,374.539,1168.199951,7,0,0.8,1.929,0.84,0
1129057004414,8021812905731002592,19.533515,0.24465787615599,180.56221,28.38752,2.6,0,8021812905731,54514.3244102085,1.09,30,1340.48,397.056,486.100006,4,0,71.5,2.398,0.89,0
1129057004414,8022912905711002606,18.740074,0.179594235004396,180.56166,28.38807,4.94,0,8022912905711,54525.3156517013,1.04,30,1359.17,305.754,867.5,5,2,-28.7,1.731,0.84,0
1129057004414,8022912905721002100,18.956672,0.219733020640999,180.56227,28.38801,3.46,0,8022912905721,54525.3236805787,1.03,30,1359.37,283.508,590.900024,5,2,-16.7,1.63,0.64,0
1129057004414,8022912905741002295,18.942847,0.208383690618532,180.56202,28.38842,2.43,0,8022912905741,54525.3411623496,1.01,30,1373.46,297.553,652.099976,4,2,-18,1.687,0.93,0
1129057004414,8011512905711003808,18.764683,0.166889320224691,180.56105,28.38837,6.4,0,8011512905711,54480.3181056944,1.66,30,1313.18,420.572,1004.5,13,0,-11.6,1.467,1.17,0
1129057004414,8011512905721003622,18.588383,0.153731319113656,180.56057,28.38847,7.32,0,8011512905721,54480.3264353937,1.57,30,1317.35,401.568,1190.099976,12,0,18.7,1.606,1,0
1129057004414,8011512905731003887,18.689286,0.160049750596599,180.56051,28.3882,7.28,0,8011512905731,54480.3347157757,1.49,30,1309.12,424.13,1094.300049,14,0,2.6,2.503,1.02,0
1129057004414,8011512905741003721,19.329185,0.215793016940723,180.55981,28.3881,3.17,0,8011512905741,54480.3430012614,1.43,30,1338.23,419.816,611,6,2,5.2,1.986,1.09,0
1129057004414,8062412905711001417,18.743195,0.171095104006244,180.56069,28.38837,5.68,0,8062412905711,54641.1802293058,1.3,30,1408.05,164.241,955.299988,8,0,22.9,1.337,0.95,0
1129057004414,8030712905711001793,19.967057,0.306480493578697,180.55911,28.3885,0.6,0,8030712905711,54532.4980633794,1.43,30,1320.12,195.47,328,3,0,-33.9,1.029,1.09,0
1129057004414,8030712905711001780,19.979357,0.308527304078811,180.56147,28.3879,0.66,0,8030712905711,54532.4980633794,1.43,30,1317.12,194.609,324.299988,3,0,-30.7,1.019,0.97,1
1129057004414,8030712905721001642,18.95694,0.184748609407241,180.56088,28.38833,5.1,0,8030712905721,54532.5093295602,1.52,30,1317.43,176.335,820.700012,9,0,-5,1.987,0.74,0
1129057004414,8031012905711002867,18.675907,0.158544897502807,180.5604,28.388,5.81,0,8031012905711,54535.4434159724,1.17,30,1345.65,271.293,1115.900024,11,0,3.3,1.778,1.16,0
1129057004414,8031012905721002500,19.047287,0.188656380002356,180.56061,28.38809,5.85,0,8031012905721,54535.4507113658,1.2,30,1348.56,246.557,788,11,0,15,1.996,1.16,0
1129057004414,8031012905731002712,18.948167,0.18028161622377,180.5604,28.38813,6.49,0,8031012905731,54535.4580319789,1.24,30,1335.34,268.641,861,12,0,7.2,1.702,1.01,0
1129057004414,8031012905741002739,18.953111,0.181313095904702,180.56078,28.3883,5.69,0,8031012905741,54535.465388021,1.27,30,1357.54,264.375,851.400024,10,0,24.6,1.914,0.9,0
1129057004414,9040212905711002620,19.10679,0.193828030915935,180.55967,28.38807,3.22,0,9040212905711,54923.1870803703,1.14,30,1396.69,264.66,748,5,2,51.4,1.269,0.79,0
1129057004414,9040212905711002681,19.46839,0.231710314528402,180.56167,28.38805,4.68,0,9040212905711,54923.1870803703,1.14,30,1394.17,264.638,536.200012,5,2,69,3.622,0.9,1
1129057004414,9040212905721002382,19.249867,0.20792468667085,180.56064,28.38803,5.46,0,9040212905721,54923.1931397221,1.12,30,1397.59,235.984,654.799988,7,0,-4.5,1.909,0.64,0
1129057004414,9040212905731002704,18.951883,0.180398812088103,180.56082,28.38835,6.32,0,9040212905731,54923.1991877314,1.1,30,1385.73,258.339,859.900024,10,0,7,1.623,0.84,0
1129057004414,9040212905741002600,19.373245,0.22101517136173,180.56097,28.38788,5.21,0,9040212905741,54923.2051582756,1.09,30,1411.55,252.349,584.599976,4,0,9,2.242,0.9,0
1129057004414,9043012905711002059,19.169044,0.202329804304057,180.55988,28.38835,3.16,0,9043012905711,54951.3203432872,1.24,30,1360.18,165.497,689.299988,6,2,41.3,1.16,0.89,0
1129057004414,9043012905711002070,19.547944,0.244629785894291,180.56236,28.38781,4.9,0,9043012905711,54951.3203432872,1.24,30,1357.04,164.726,486.200012,6,2,65,2.745,1.33,1
1129057004414,9043012905721001809,19.54806,0.246218012024206,180.55964,28.3885,3.27,0,9043012905721,54951.3283475116,1.28,30,1360.14,144.985,480.600006,7,2,-19.1,1.454,1.07,0
1129057004414,9043012905721001833,19.24736,0.211546137426019,180.56163,28.38813,4.74,0,9043012905721,54951.3283475116,1.28,30,1357.63,144.458,634,4,2,39.8,1.19,0.84,1
1129057004414,9043012905731002011,19.354942,0.223141513700127,180.55929,28.3886,5.21,0,9043012905731,54951.3362448034,1.33,30,1346.94,167.325,574.400024,7,2,-27.8,1.613,1.08,0
1129057004414,9043012905731002062,19.200942,0.206732866554752,180.5615,28.38769,5.03,0,9043012905731,54951.3362448034,1.33,30,1344.14,166.01,661.900024,7,2,-52.6,1.292,1.05,1
