MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109051019428,5053110905121006474,17.787089,0.10680521557142,144.46209,9.37776,5.82,0,5053110905121,53521.1623223149,1.69,30,225.523,1310.3,2788.199951,18,0,8,1.394,1.56,0
1109051019428,5053110905131006325,17.772744,0.10668970464854,144.46231,9.37779,5.35,0,5053110905131,53521.1704577892,1.8,30,209.741,1309.19,2796.199951,18,0,14.1,1.36,1.6,0
1109051019428,5053110905141006226,17.788649,0.107908593569752,144.46193,9.37778,4.1,0,5053110905141,53521.1785857407,1.92,30,216.539,1309.37,2713.699951,18,0,30.9,1.065,1.43,0
1109051019428,5111010905111012158,17.896839,0.108961572243721,144.462,9.37788,4.03,0,5111010905111,53684.4950542245,1.19,30,167.607,1347.47,2645.699951,21,0,17.9,1.425,2.17,0
1109051019428,5111010905121011790,17.866713,0.107775593599712,144.4621,9.37777,4.32,0,5111010905121,53684.4998830557,1.18,30,169.3,1330.75,2722.5,23,0,12.1,1.356,2.16,0
1109051019428,5111010905131011246,17.765074,0.109105975712749,144.46212,9.37774,4.12,0,5111010905131,53684.504732477,1.16,30,176.837,1356.65,2636.600098,20,0,20.1,1.434,1.89,0
1109051019428,5111010905141011389,17.785606,0.106813899448267,144.46205,9.37784,4.21,0,5111010905141,53684.5095547107,1.15,30,156.06,1354.11,2787.600098,21,2,16,1.521,1.99,0
1109051019428,5112910905111008743,17.847155,0.107575962067319,144.46209,9.37793,5.09,0,5112910905111,53703.4570105323,1.15,30,165.89,1331.49,2735.800049,31,0,10.2,1.224,1.63,0
1109051019428,5102810905111009340,17.85247,0.123788132421407,144.46206,9.37788,5.73,0,5102810905111,53671.4672974423,1.57,30,152.612,1378.8,1927.900024,15,0,9.2,1.705,1.52,0
1109051019428,5102810905121009813,17.671544,0.112118941485188,144.46207,9.37769,4.55,0,5102810905121,53671.4716123496,1.53,30,151.426,1361.92,2458.199951,18,0,5.2,1.522,1.58,0
1109051019428,5102810905131011755,17.728014,0.103742643142892,144.46211,9.37776,4.38,0,5102810905131,53671.4759638426,1.49,30,162.08,1386.95,3014.300049,24,0,22.8,1.263,2,0
1109051019428,5102810905141011446,17.609797,0.101248571374671,144.46213,9.37769,4.61,0,5102810905141,53671.4804043402,1.46,30,136.068,1385.92,3222.5,23,0,7.2,1.456,1.7,0
1109051019428,6041810905111011431,17.854536,0.110126107401301,144.4619,9.37766,3.99,0,6041810905111,53843.1688942593,1.11,30,169.402,1321.43,2573.800049,22,0,19.2,1.456,2.22,0
1109051019428,6041810905121011428,17.905099,0.112380172256932,144.46228,9.37769,4.57,0,6041810905121,53843.1769241784,1.12,30,170.715,1302.55,2443.699951,18,0,24.7,1.506,2.06,0
1109051019428,6041810905131011492,17.821421,0.10928487501242,144.4621,9.37787,4.36,0,6041810905131,53843.185002361,1.13,30,184.153,1327.73,2625.399902,24,0,20.5,1.244,1.95,0
1109051019428,6041810905141011337,17.851748,0.110864684321062,144.46207,9.37802,8.56,0,6041810905141,53843.1931291549,1.15,30,165.187,1324.73,2529.899902,21,0,-48.1,1.364,1.6,0
1109051019428,6121310905111012125,17.934383,0.1071669046093,144.46195,9.37795,4.69,0,6121310905111,54082.4761926737,1.08,30,157.722,1328.39,2763.399902,24,0,7,1.259,1.92,0
1109051019428,6121310905121013926,17.899407,0.104436602347675,144.4622,9.37786,4.96,0,6121310905121,54082.4816485071,1.08,30,160.093,1309.33,2960.399902,21,0,36.4,1.185,1.95,0
1109051019428,6121310905131011898,17.965163,0.108353660048282,144.46213,9.3777,3.96,0,6121310905131,54082.4871149766,1.08,30,150.054,1332.46,2684.600098,21,0,18.6,1.253,1.98,0
1109051019428,6121310905141011990,17.818159,0.102982257293848,144.462,9.37788,5.02,0,6121310905141,54082.492556111,1.08,30,171.989,1329.57,3075.300049,23,0,5.1,1.443,2.02,0
1109051019428,6122410905111012859,17.933706,0.10566513505379,144.46204,9.37784,4.18,0,6122410905111,54093.3869933682,1.16,30,125.228,1335.35,2868.899902,23,0,28.7,1.173,2,0
1109051019428,6122410905121012185,17.921807,0.105268638872619,144.4621,9.37777,4.5,0,6122410905121,54093.3951655324,1.14,30,128.076,1314.57,2897.899902,23,0,22.7,1.365,1.85,0
1109051019428,6122410905131012810,17.869787,0.103350494298507,144.46212,9.37783,4.45,0,6122410905131,54093.4034444215,1.12,30,116.974,1337.16,3045.5,25,0,5.2,1.3,2.04,0
1109051019428,6122410905141012580,17.84406,0.102346852743874,144.46217,9.37792,4.5,0,6122410905141,54093.4116695947,1.11,30,138.881,1332.07,3127.899902,26,0,28.4,1.261,2.1,0
1109051019428,6010810905111012123,17.693379,0.101440733336341,144.46192,9.37783,4.07,0,6010810905111,53743.3810077664,1.09,30,174.744,1332.7,3205.600098,27,0,22.4,1.417,2.32,0
1109051019428,6010810905121012121,17.792796,0.104944225735238,144.46209,9.37793,4.07,0,6010810905121,53743.3869731017,1.09,30,175.332,1314.18,2922,26,0,34.4,1.202,2.07,0
1109051019428,6010810905131012174,17.708298,0.101931675391207,144.46213,9.37773,4.04,0,6010810905131,53743.392830926,1.08,30,187.4,1338.77,3163.100098,27,0,19.4,1.293,2.31,0
1109051019428,6010810905141012295,17.81468,0.105721738862761,144.46225,9.37783,4.6,0,6010810905141,53743.3986520488,1.08,30,165.942,1336.29,2864.800049,27,0,6.4,1.699,2.07,0
1109051019428,6012010905111009579,17.470487,0.0936235972825877,144.46212,9.37793,6.46,0,6012010905111,53755.3752135881,1.08,30,161.106,1366.22,4039.399902,29,0,8.9,1.054,1.75,0
1109051019428,6012010905121009036,17.836767,0.105544101457532,144.46222,9.378,4.66,0,6012010905121,53755.3816117127,1.08,30,162.211,1348.25,2877.699951,24,0,20.1,1.121,1.86,0
1109051019428,6012010905131009527,17.757002,0.102709427926636,144.46202,9.3775,6.66,0,6012010905131,53755.3880461804,1.08,30,175.161,1371.45,3097.699951,24,0,-31.4,1.198,1.4,0
1109051019428,6012010905141009433,17.510656,0.0948430223844793,144.46196,9.37774,5.86,0,6012010905141,53755.3944359608,1.09,30,152.11,1367.87,3886.399902,33,0,24.7,1.257,1.8,0
1109051019428,6013010905111011630,17.765666,0.113068140788813,144.46224,9.37781,5.11,0,6013010905111,53765.2437015856,1.32,30,176.957,1404.35,2406.199951,22,0,21.1,1.445,1.81,0
1109051019428,6013010905121011222,17.748205,0.110648790934117,144.46215,9.37772,4.36,0,6013010905121,53765.2513040393,1.28,30,177.93,1386.11,2542.600098,26,0,19.1,1.334,1.84,0
1109051019428,6013010905141011709,17.862881,0.110567674087868,144.46221,9.37779,3.79,0,6013010905141,53765.2665394098,1.22,30,171.001,1407.79,2547.399902,23,0,4.9,1.152,1.95,0
1109051019428,6061710905131006128,18.007863,0.322200118395644,144.46247,9.37833,4.13,0,6061710905131,53903.1596742593,2.51,5,212.691,1250.47,301.299988,4,0,-39.6,1.226,0.91,0
1109051019428,6061710905141006071,18.01804,0.325214461607853,144.46173,9.37762,3.72,0,6061710905141,53903.1606604167,2.55,5,200.038,1249.1,296.600006,5,0,3.4,1.607,0.62,0
1109051019428,6030510905111011501,17.885401,0.108383006687038,144.46204,9.37777,4.18,0,6030510905111,53799.2089406829,1.12,30,178.948,1366.76,2682.699951,21,0,21.3,1.464,2.03,0
1109051019428,6030510905121011446,17.768185,0.104083745454635,144.46216,9.37781,4.57,0,6030510905121,53799.2143489351,1.11,30,180.397,1347.92,2987.600098,21,0,16.5,1.528,2,0
1109051019428,6030510905131011770,17.876609,0.108031659939744,144.46209,9.37782,4.42,0,6030510905131,53799.2199686575,1.1,30,190.918,1373.78,2705.600098,21,0,15.1,1.493,2.1,0
1109051019428,6030510905141011734,17.749943,0.103318121779099,144.4621,9.37775,4.29,0,6030510905141,53799.2254023729,1.1,30,168.957,1370.98,3048.100098,25,0,17.7,1.258,2.21,0
1109051019428,6032310905111011690,17.749423,0.104197306105366,144.46216,9.3778,4.5,0,6032310905111,53817.1623398494,1.12,30,170.376,1334.61,2978.800049,24,0,28.9,1.483,2.07,0
1109051019428,6032310905121011251,17.753178,0.104238741363752,144.46202,9.37772,4.64,0,6032310905121,53817.1708694445,1.1,30,170.804,1315.04,2975.600098,26,0,15.4,1.768,2.05,0
1109051019428,6032310905131011519,17.748115,0.105066187233954,144.46229,9.37783,4.39,0,6032310905131,53817.1794054052,1.09,30,181.045,1338.21,2912.899902,23,0,15,1.282,2.18,0
1109051019428,6032310905141012162,17.712987,0.102390953701686,144.46207,9.37779,4.22,0,6032310905141,53817.1879417012,1.09,30,159.034,1335.62,3124.199951,27,0,20.8,1.485,2.06,0
1109051019428,6051110905111006044,17.918991,0.289676997510849,144.46278,9.37757,3.98,0,6051110905111,53866.2183384839,1.69,5,216.179,1271.25,361.299988,6,0,13.4,2.63,0.68,0
1109051019428,6051110905141006053,17.455237,0.22916187058043,144.46245,9.37727,4.74,0,6051110905141,53866.220757014,1.72,5,205.474,1281.97,547.099976,9,0,-8.1,1.643,0.95,0
1109051019428,6102110905111011892,17.730318,0.0993060827610871,144.46215,9.3781,5.91,0,6102110905111,54029.496037697,1.49,30,142.06,1355.85,3402.199951,24,0,-31.7,1.056,1.87,0
1109051019428,6102110905121011487,17.923258,0.105644459904021,144.46205,9.37769,4.44,0,6102110905121,54029.506730706,1.41,30,143.635,1335.2,2870.399902,19,0,2.4,1.457,1.66,0
1109051019428,6102110905131011305,17.941413,0.106016640728184,144.46198,9.37773,4.32,0,6102110905131,54029.5174310068,1.34,30,134.62,1358.06,2843.600098,18,0,5.9,1.242,1.77,0
1109051019428,6102110905141012839,17.389438,0.0877687398987737,144.46188,9.37744,7.04,0,6102110905141,54029.5280940277,1.28,30,159.359,1351.8,4940.799805,16,0,27.4,2.04,1.39,0
1109051019428,7041110905111012110,17.793862,0.103825209630919,144.46213,9.37789,3.74,0,7041110905111,54201.1697080094,1.09,30,179.311,1310.89,3007.800049,23,0,40.9,1.2,2.25,0
1109051019428,7041110905121011879,17.811402,0.10452436431974,144.46213,9.37792,4.1,0,7041110905121,54201.1789731598,1.09,30,177.742,1288.78,2953.699951,27,0,21.8,1.178,2.07,0
1109051019428,7041110905131011845,17.864156,0.106357873747569,144.46206,9.37779,4.49,0,7041110905131,54201.1882687616,1.1,30,168.827,1309.58,2819.399902,26,0,21.4,1.327,1.96,0
1109051019428,7041110905141011663,18.000762,0.111734610922886,144.46208,9.37773,4.31,0,7041110905141,54201.1975386688,1.12,30,192.967,1302.91,2479.800049,26,0,13.3,1.187,1.84,0
1109051019428,7120310905111013014,17.887505,0.104351781206814,144.46193,9.37791,3.95,0,7120310905111,54437.4299376272,1.2,30,200.258,1330.37,2966.899902,27,0,22.9,1.187,1.93,0
1109051019428,7120310905121012076,17.919007,0.105418237802369,144.46201,9.37767,4.3,0,7120310905121,54437.4406352663,1.17,30,202.603,1306.27,2886.899902,22,0,12.6,1.171,1.95,0
1109051019428,7120310905131012709,18.0114,0.108734774661449,144.46195,9.37785,3.91,0,7120310905131,54437.4513779283,1.14,30,193.575,1325.77,2660.100098,26,0,23.3,1.268,1.97,0
1109051019428,7120310905141012691,17.736338,0.0990292103835208,144.46203,9.37787,6.02,0,7120310905141,54437.4621322802,1.12,30,217.584,1317.81,3429.199951,30,0,19.9,1.484,1.94,0
1109051019428,7121410905111013374,17.804958,0.100838214190901,144.46196,9.37812,5.2,0,7121410905111,54448.4489304628,1.1,30,130.915,1326.52,3259.100098,27,0,37.6,1.198,1.95,0
1109051019428,7121410905121013464,17.931978,0.10521447805803,144.46208,9.37792,4.28,0,7121410905121,54448.4542758679,1.09,30,129.091,1306.31,2901.899902,27,0,1,1.213,2.09,0
1109051019428,7121410905131013401,17.813936,0.101046895971777,144.46194,9.37798,4.65,0,7121410905131,54448.4596569212,1.09,30,117.278,1329.32,3240.399902,31,0,29.6,1.246,2.23,0
1109051019428,7121410905141013932,18.016222,0.108372192256013,144.46206,9.37777,3.71,0,7121410905141,54448.4651834606,1.08,30,138.596,1324.59,2683.399902,25,0,12.7,1.365,2.35,0
1109051019428,7122010905111012729,17.958314,0.106962051649668,144.46222,9.37794,3.97,0,7122010905111,54454.4158460419,1.12,30,122.019,1433.1,2777.399902,21,0,-8.8,1.182,1.9,0
1109051019428,7122010905121012961,17.847656,0.103042391039894,144.46191,9.37792,4.03,0,7122010905121,54454.4223180092,1.11,30,124.652,1414.06,3070.399902,21,0,20.6,1.49,1.92,0
1109051019428,7122010905131013846,18.029254,0.109648210566989,144.46194,9.37791,3.6,0,7122010905131,54454.4288439122,1.1,30,112.377,1434.54,2602.899902,23,0,10.7,1.32,2.15,0
1109051019428,7122010905141014522,17.997263,0.1084867656774,144.46213,9.37778,4.31,0,7122010905141,54454.4352974654,1.09,30,135.239,1429.42,2676,21,0,14,1.512,2.11,0
1109051019428,7123010905111011783,17.75371,0.100521866250749,144.46197,9.37792,4.63,0,7123010905111,54464.4819503818,1.13,30,206.336,1273.08,3287.800049,26,0,-3.8,1.171,1.99,0
1109051019428,7123010905121011631,17.840491,0.103471678787088,144.46199,9.37799,4.9,0,7123010905121,54464.4886046411,1.14,30,207.014,1252.99,3035.800049,23,0,-5.8,1.179,1.87,0
1109051019428,7123010905131011678,17.746191,0.100278200583995,144.46193,9.37797,7.41,0,7123010905131,54464.4952460649,1.16,30,199.725,1275.97,3310.199951,23,0,20.3,1.735,1.95,0
1109051019428,7123010905141011073,17.929635,0.106724297540355,144.46208,9.3779,5.12,0,7123010905141,54464.5018693055,1.18,30,220.42,1271.02,2793.800049,21,0,19.3,1.655,1.73,0
1109051019428,7020810905111010241,17.933586,0.115619519376589,144.46201,9.37788,4.05,0,7020810905111,54139.3006052664,1.09,30,156.677,1290.14,2275.300049,14,0,15.1,1.6,1.5,0
1109051019428,7020810905121009823,18.025425,0.116415850661474,144.46203,9.37762,4.39,0,7020810905121,54139.3081588773,1.09,30,161.203,1269.8,2236.899902,18,0,34.4,1.308,1.57,0
1109051019428,7020810905131009631,18.031431,0.118469169343285,144.46189,9.37764,4.91,0,7020810905131,54139.3157358798,1.08,30,148.7,1291.81,2142.800049,16,0,3.8,1.315,1.42,0
1109051019428,7020810905141010427,17.980913,0.114995108975424,144.46186,9.37774,4.08,0,7020810905141,54139.3232694678,1.08,30,169.339,1286.64,2306.199951,16,0,27.7,1.344,1.62,0
1109051019428,7020910905131007041,17.635152,0.295664859851462,144.46241,9.37751,4.36,0,7020910905131,54140.3373465277,1.09,5,158.194,1311.7,348.799988,6,0,34.1,2.079,0.85,0
1109051019428,7022610905111011331,17.632133,0.0961971073381253,144.46188,9.37804,5.05,0,7022610905111,54157.2348870947,1.11,30,145.418,1341.07,3727.699951,27,0,35.6,1.354,1.94,0
1109051019428,7022610905121010855,17.794281,0.101378006591323,144.4621,9.37787,4.6,0,7022610905121,54157.2456287155,1.1,30,146.564,1317.58,3211.100098,24,0,4.6,1.241,1.89,0
1109051019428,7022610905131011504,17.712953,0.0986537489834918,144.46213,9.37787,5.11,0,7022610905131,54157.2563520488,1.09,30,135.287,1338.35,3466.399902,24,0,31.1,1.388,1.78,0
1109051019428,7022610905141011399,17.872346,0.103945152660984,144.4622,9.37777,5.58,0,7022610905141,54157.2670503818,1.08,30,157.172,1331.1,2998.399902,23,0,12.1,1.42,1.79,0
1109051019428,7010910905111009669,17.802135,0.103707168511316,144.46192,9.37765,5.23,0,7010910905111,54109.4506590162,1.12,30,165.29,1324.78,3017.100098,15,0,12.3,1.241,1.55,0
1109051019428,7010910905121009653,18.035062,0.113181771658701,144.46208,9.37777,4.51,0,7010910905121,54109.455490625,1.13,30,164.874,1306.15,2400.100098,13,0,-0.1,1.45,1.64,0
1109051019428,7010910905131009795,17.919218,0.107587924066802,144.46184,9.37785,5.39,0,7010910905131,54109.4603173728,1.14,30,154.742,1331.62,2735,18,0,26.1,1.425,1.41,0
1109051019428,7010910905141009903,17.833758,0.104503374096171,144.46203,9.37783,4.78,0,7010910905141,54109.4651628588,1.16,30,178.607,1329.15,2955.300049,17,0,20.1,1.343,1.51,0
1109051019428,7012510905111012282,17.770887,0.100858213044887,144.46203,9.3779,5.34,0,7012510905111,54125.3019979629,1.15,30,116.485,1339.71,3257.300049,28,2,1.6,1.12,2.04,0
1109051019428,7012510905121012060,18.022219,0.10987698926927,144.46192,9.37783,6.29,0,7012510905121,54125.3122368981,1.13,30,116.78,1317.62,2588.899902,28,0,12.5,1.552,1.84,0
1109051019428,7012510905131012771,17.941261,0.106724297540355,144.46197,9.37788,4.74,0,7012510905131,54125.3224587035,1.11,30,105.029,1338.13,2793.800049,26,0,15.3,1.457,2.06,0
1109051019428,7012510905141011958,17.79876,0.101365484800898,144.46203,9.37777,4.42,0,7012510905141,54125.33268375,1.1,30,129.116,1331.75,3212.199951,33,0,30.2,1.276,1.97,0
1109051019428,7030910905111012960,17.776999,0.101656532343797,144.4621,9.3779,4.32,0,7030910905111,54168.1993485997,1.12,30,212.597,1348.49,3186.800049,28,0,9,1.113,2.16,0
1109051019428,7030910905121012429,17.989446,0.109267245933158,144.462,9.37785,4.36,0,7030910905121,54168.2074583797,1.11,30,214.854,1328.4,2626.5,23,0,4.7,1.409,1.88,0
1109051019428,7030910905131012324,17.872497,0.104822907444769,144.46203,9.37778,4.47,0,7030910905131,54168.215581933,1.1,30,203.271,1350.3,2931.100098,26,0,22.7,1.272,1.94,0
1109051019428,7030910905141013003,18.112966,0.114091430509521,144.46198,9.37782,4.41,0,7030910905141,54168.2236974882,1.09,30,225.946,1344.97,2352.199951,18,0,27.2,1.622,1.99,0
1109051019428,7050710905111010669,17.976887,0.110883467553366,144.46193,9.37785,5.53,0,7050710905111,54227.1944673727,1.38,30,229.492,1296.45,2528.800049,23,0,17.6,1.551,1.72,0
1109051019428,7050710905121010798,17.754648,0.103365450118625,144.46211,9.3777,5.13,0,7050710905121,54227.2036446873,1.44,30,232.525,1276.79,3044.300049,25,0,29.7,1.364,1.61,0
1109051019428,7050710905131010676,17.720968,0.102486612224783,144.46197,9.37789,5.06,0,7050710905131,54227.2128168983,1.51,30,220.775,1299.76,3116.199951,23,0,20.8,1.311,1.77,0
1109051019428,7050710905141009696,18.146672,0.119403082363614,144.46191,9.37772,5.66,0,7050710905141,54227.222008565,1.6,30,244.699,1295.69,2102.199951,19,0,8.2,1.502,1.33,0
1109051019428,7052110905111009728,17.881676,0.11022911447468,144.46204,9.37763,5.26,0,7052110905111,54241.1501431018,1.34,30,186.079,1264.1,2567.600098,19,0,38.6,1.706,1.37,0
1109051019428,7052110905121010964,17.949381,0.111507782444774,144.462,9.37782,6.78,0,7052110905121,54241.1588149536,1.39,30,187.036,1243.22,2492.699951,15,0,21.6,1.797,1.28,0
1109051019428,7052110905131009539,17.823005,0.108426316156454,144.46183,9.37785,3.92,0,7052110905131,54241.167489456,1.46,30,177.931,1266.31,2679.899902,19,0,30.8,1.135,1.48,0
1109051019428,7052110905141009615,17.984879,0.11550122038952,144.46219,9.37776,5.12,0,7052110905141,54241.1761680092,1.53,30,201.811,1262.12,2281.100098,16,0,5.2,1.146,1.31,0
1109051019428,7110510905111012747,17.919635,0.106604872114082,144.46214,9.37798,4.48,0,7110510905111,54409.4722519331,1.37,30,123.229,1410.78,2802.100098,19,0,21.4,1.396,1.81,0
1109051019428,7110510905121012561,17.923047,0.106466063041766,144.4621,9.37779,4.68,0,7110510905121,54409.4789503007,1.33,30,122.615,1391.27,2811.800049,19,0,14.1,1.685,1.85,0
1109051019428,7110510905131013032,18.056494,0.11138726843238,144.462,9.3778,4.43,0,7110510905131,54409.4856189238,1.29,30,113.671,1414.63,2499.600098,19,0,26,1.539,1.85,0
1109051019428,7110510905141013009,17.967877,0.107867709939653,144.46197,9.37782,4.66,0,7110510905141,54409.4923366206,1.26,30,134.007,1409.95,2716.399902,20,0,11,1.268,2.06,0
1109051019428,7100910905111012265,17.925265,0.1115603555574,144.46183,9.3779,5.99,0,7100910905111,54382.489481898,1.98,30,113.614,1469.48,2489.699951,21,0,7.1,1.349,1.53,0
1109051019428,7100910905121011915,18.052644,0.116344404851784,144.46187,9.37791,4.49,0,7100910905121,54382.4938072222,1.91,30,113.247,1451.31,2240.300049,17,0,-5.5,1.424,1.65,0
1109051019428,7100910905131012406,17.940377,0.11148328250305,144.46187,9.37793,6.01,0,7100910905131,54382.4981298959,1.84,30,105.67,1477.3,2494.100098,15,0,1,1.332,2.04,0
1109051019428,7100910905141012530,17.760591,0.104555882660678,144.46216,9.37799,5.06,0,7100910905141,54382.502455926,1.78,30,126.115,1474.87,2951.300049,20,0,17.2,1.503,1.85,0
1109051019428,7101510905111011202,17.77053,0.119779588255677,144.46198,9.37789,4.97,0,7101510905111,54388.4932331482,1.69,20,198.766,1421.01,2086.199951,21,0,16.9,1.552,1.83,0
1109051019428,7101510905121011043,17.937294,0.12766372674571,144.46209,9.37786,4.96,0,7101510905121,54388.4970817246,1.64,20,197.599,1402.38,1793.300049,19,0,18.4,1.184,1.51,0
1109051019428,7101510905131011758,18.122908,0.137409972725639,144.46201,9.37789,4.3,0,7101510905131,54388.5009313311,1.6,20,188.111,1427.73,1517,15,0,12.4,1.259,1.53,0
1109051019428,7101510905141011747,17.790118,0.120254762691271,144.46207,9.37768,5.04,0,7101510905141,54388.5047860417,1.56,20,210.541,1424.92,2066.300049,22,0,10.9,1.105,1.61,0
1109051019428,8040310905111014139,17.850239,0.105160443852367,144.46197,9.37795,4.62,0,8040310905111,54559.1553527201,1.09,30,199.894,1353.26,2905.899902,26,0,6.4,1.291,1.97,0
1109051019428,8040310905121013834,17.954937,0.109204850840419,144.46214,9.37779,3.92,0,8040310905121,54559.1629601619,1.08,30,198.345,1330.95,2630.399902,23,0,18.8,1.286,2.12,0
1109051019428,8040310905131013950,17.866555,0.105808987816434,144.46211,9.37784,3.99,0,8040310905131,54559.170525359,1.08,30,186.634,1350.2,2858.5,26,0,8.8,1.211,2,0
1109051019428,8040310905141012587,17.83753,0.104702230229675,144.462,9.37793,5.17,0,8040310905141,54559.1781156599,1.08,30,210.043,1343.94,2940.199951,25,0,20.6,1.309,1.84,0
1109051019428,8041110905111012006,17.831831,0.104332251889242,144.46199,9.37808,6.46,0,8041110905111,54567.1285398956,1.09,30,229.897,1325.75,2968.399902,27,0,24.3,1.084,1.72,0
1109051019428,8041110905121009276,18.000298,0.111366368414808,144.46202,9.37772,7.64,0,8041110905121,54567.1366662267,1.09,30,229.582,1302.68,2500.800049,24,0,4.7,1.194,1.57,0
1109051019428,8041110905131011628,17.854877,0.10537870224159,144.46199,9.37801,5.29,0,8041110905131,54567.1450329628,1.08,30,217.891,1322.46,2889.800049,24,0,11.8,1.306,1.72,0
1109051019428,8041110905141012585,17.715975,0.1004901625246,144.46195,9.37809,5.58,0,8041110905141,54567.151586412,1.08,30,237.797,1317.01,3290.699951,28,0,11.6,1.237,1.94,0
1109051019428,8041810905111008540,17.777594,0.103762940380884,144.462,9.37808,6.14,0,8041810905111,54574.1729287384,1.11,30,234.708,1293.08,3012.699951,16,0,66.5,1.206,1.06,0
1109051019428,8041810905121008305,17.896104,0.1083351456812,144.46206,9.37795,5.99,0,8041810905121,54574.1803889466,1.13,30,234.413,1271.1,2685.800049,14,0,46.6,1.431,1.12,0
1109051019428,8041810905131008396,17.894907,0.10818293158821,144.46214,9.37769,4.45,0,8041810905131,54574.1877528471,1.14,30,222.758,1292.01,2695.699951,12,0,36.9,1.738,1.43,0
1109051019428,8041810905141008468,17.805758,0.105001775440712,144.46235,9.37778,6.61,0,8041810905141,54574.1951199998,1.16,30,248.353,1286.43,2917.699951,15,0,15.2,1.234,1.19,0
1109051019428,8042410905111011469,17.811399,0.103370439653336,144.46213,9.37792,4.91,0,8042410905111,54580.1948678359,1.21,30,164.921,1325.63,3043.899902,25,0,86.1,1.119,1.74,0
1109051019428,8042410905121011500,18.01448,0.110960463021648,144.46202,9.378,4.87,0,8042410905121,54580.2013193057,1.24,30,163.477,1305.34,2524.300049,21,0,1.8,1.446,1.6,0
1109051019428,8042410905131010821,17.876671,0.105756322171222,144.46201,9.37793,4.85,0,8042410905131,54580.207774838,1.27,30,154.276,1329.22,2862.300049,25,0,31.1,1.367,1.74,0
1109051019428,8042410905141011626,17.893038,0.106964965058337,144.4622,9.37782,4.99,0,8042410905141,54580.2142201853,1.3,30,178.83,1324.28,2777.199951,25,0,-46,1.06,1.6,0
1109051019428,8120710905111015628,17.8324,0.103421626001371,144.46208,9.37786,4.83,0,8120710905111,54807.4102629167,1.23,30,203.333,1342.29,3039.800049,29,0,23.5,1.265,1.88,0
1109051019428,8120710905121016550,17.546542,0.0941763655351918,144.4622,9.37783,7.6,0,8120710905121,54807.4156151502,1.21,30,203.678,1325.87,3968.800049,33,0,-25.1,1.335,2.06,0
1109051019428,8120710905131016139,17.876619,0.108005779641648,144.46219,9.37806,4.93,0,8120710905131,54807.4210289582,1.19,30,191.301,1348.92,2707.300049,23,0,-51.4,1.098,1.78,0
