MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015043230,7101500401541023552,20.076128,0.280033913783159,39.48525,-3.57279,3.39,0,7101500401541,54388.438108183,1.43,30,3934.82,2934.09,383.100006,4,0,20.2,1.691,0.84,0
1004015043230,7101900401521026634,19.713566,0.230343426915703,39.48534,-3.57329,4.58,0,7101900401521,54392.3555751736,1.24,30,3898.78,3002.75,542,5,0,32,1.861,1.12,0
1004015043230,7101900401531027068,19.755612,0.235389703248438,39.48543,-3.5731,3.4,0,7101900401531,54392.3637290509,1.25,30,3889.5,3023.83,521.099976,5,0,-19,1.692,0.9,0
1004015043230,7091200401511030512,20.106447,0.287016597242823,39.48511,-3.57297,2.59,0,7091200401511,54355.4369108565,1.24,30,3905.27,3069.78,367.100006,4,0,44.3,1.341,0.76,0
1004015043230,7091200401541029423,20.380949,0.333292160478502,39.48513,-3.57294,2.98,0,7091200401541,54355.4624659489,1.25,30,3917.74,3063.88,284.600006,4,2,31.7,2.577,1.19,0
1004015043230,7091200401541029439,19.922849,0.260768880714443,39.48675,-3.57429,4.69,0,7091200401541,54355.4624659489,1.25,30,3915.4,3061.95,434,5,2,-64.2,2.151,0.77,1
1004015043230,8120100401521025520,19.943024,0.255741475769507,39.48462,-3.57311,3.83,0,8120100401521,54801.2569616665,1.27,30,3830.08,2950.45,449.200012,5,0,53.9,2.028,0.81,0
1004015043230,8120100401531024879,20.117294,0.280540358920794,39.48532,-3.57311,1.63,0,8120100401531,54801.2647451619,1.28,30,3817.33,2970.3,381.899994,2,0,-71.8,1.62,0.89,0
1004015043230,8120100401541024744,21.039649,0.468107997947693,39.48495,-3.57312,0.8,0,8120100401541,54801.2725932407,1.3,30,3840.4,2963.48,163.199997,2,0,0,1.997,0.66,0
1004015043230,8123000401511030541,20.322768,0.313734269086832,39.48499,-3.57334,3.67,0,8123000401511,54830.1403067247,1.24,30,3842.87,2998.54,315.200012,3,0,29.4,2.543,1.07,0
1004015043230,8123000401521029872,19.801976,0.237798719163755,39.48526,-3.57304,4.5,0,8123000401521,54830.1475318517,1.24,30,3842.94,2978.06,511.600006,6,0,-89.5,1.204,0.93,0
1004015043230,8123000401531030264,20.555272,0.355855617134451,39.48524,-3.57319,2.9,0,8123000401531,54830.1545979399,1.24,30,3834.97,3001.06,255.100006,2,0,33.2,2.353,0.84,0
1004015043230,8123000401541031038,19.972764,0.260191831098509,39.48557,-3.57276,4.24,0,8123000401541,54830.1618525926,1.25,30,3856.18,2992.84,435.700012,5,0,-28.5,1.406,0.73,0
1004015043230,8020700401511021766,19.566196,0.215223778953936,39.48531,-3.57357,4.61,0,8020700401511,54503.102818484,1.34,30,3866.54,2952.79,614,7,0,-73.1,1.568,0.97,0
1004015043230,8020700401541020172,20.904276,0.443624987232616,39.48496,-3.5734,0.43,0,8020700401541,54503.1204905324,1.42,30,3883.39,2953.49,177.899994,2,0,0,1.971,1.04,0
1004015043230,8010100401511023755,20.143561,0.287470177303302,39.48499,-3.57295,4.07,0,8010100401511,54466.2031192938,1.34,30,3888.52,2915.1,366.100006,3,0,-45.7,1.873,0.78,0
1004015043230,8010100401521023796,20.133152,0.285936518245127,39.48583,-3.5734,3.73,0,8010100401521,54466.2090226039,1.36,30,3889.76,2895.44,369.5,4,0,33.6,1.638,0.64,0
1004015043230,8010100401541022225,19.425279,0.199863703986902,39.4862,-3.57338,5.26,0,8010100401541,54466.2208734257,1.41,30,3900.51,2914.94,705.5,6,0,17.4,2.56,0.92,0
1004015043230,8110300401511024766,20.366925,0.32308961713433,39.48529,-3.57299,0.66,0,8110300401511,54773.3004050232,1.24,30,3831.44,2996.96,299.899994,3,0,42.6,1.037,0.7,0
1004015043230,8110300401521024415,20.522604,0.352787097244066,39.48522,-3.57228,2.54,0,8110300401521,54773.306210984,1.24,30,3831.6,2977.15,258.799988,3,0,-45.6,1.708,0.91,0
1004015043230,8111700401511027215,19.255472,0.18418574539827,39.48543,-3.57347,5.13,0,8111700401511,54787.2495796182,1.25,30,4095.11,3014.34,825.599976,8,0,7.2,1.953,0.76,0
1004015043230,8111700401521027220,19.973921,0.263291062587335,39.48518,-3.57295,3.27,0,8111700401521,54787.2568642362,1.24,30,4096.52,2994.02,426.700012,4,0,19.7,1.677,1.08,0
1004015043230,8111700401531026927,19.651227,0.223417141051457,39.48445,-3.57314,4.04,0,8111700401531,54787.2641121643,1.24,30,4083.54,3014.2,573.099976,5,0,8.7,2.032,0.75,0
1004015043230,8100100401521029613,21.176692,0.533719967693943,39.48526,-3.57351,0.37,0,8100100401521,54740.3866985184,1.24,30,3782.45,3057.52,132.5,2,0,0,1.992,0.75,0
1004015043230,8100100401541029686,19.37009,0.20135918319981,39.4847,-3.57289,4.66,0,8100100401541,54740.4030684261,1.24,30,3794.63,3073.9,695.599976,5,2,28.6,2.245,0.83,0
1004015043230,8100900401511025363,20.442016,0.33441301452042,39.4851,-3.57358,3.13,0,8100900401511,54748.3635158334,1.24,30,3785.13,3067.32,283,3,0,-17.3,2.453,0.61,0
1004015043230,8100900401521025330,20.313463,0.3122207585011,39.48525,-3.57307,3.21,0,8100900401521,54748.3726549535,1.24,30,3782.94,3044.78,317.799988,4,0,-2.4,1.541,0.83,0
1004015043230,8100900401531025971,20.295176,0.308918993518021,39.48494,-3.57321,3.08,0,8100900401531,54748.3818330672,1.24,30,3774.87,3065.34,323.600006,4,0,-0.6,1.809,0.83,0
1004015043230,8100900401541025743,20.051244,0.27135643821798,39.48502,-3.573,3.73,0,8100900401541,54748.3909359491,1.25,30,3797.88,3058.29,404.700012,5,0,-56,1.585,0.9,0
1004015043230,8103000401511025197,20.67302,0.389037943055754,39.48538,-3.57352,2.52,0,8103000401511,54769.2684327201,1.3,30,3795.56,3012.77,220.199997,2,0,41.2,1.605,0.63,0
1004015043230,8103000401521024350,19.9257,0.258682644037482,39.485,-3.57288,3.94,0,8103000401521,54769.2776249652,1.28,30,3794.52,2990.14,440.200012,6,0,-44.8,1.713,0.6,0
1004015043230,8103000401531025130,21.043176,0.479209021875096,39.4847,-3.57262,0.09,0,8103000401531,54769.2867823611,1.26,30,3783.38,3009.99,157.199997,2,0,45,2.646,0.7,0
1004015043230,8103000401541024927,19.925606,0.258417087402109,39.48511,-3.5729,3.63,0,8103000401541,54769.295881771,1.25,30,3806.88,3002.93,441,4,0,2.5,1.549,0.83,0
1004015043230,9121500401521032469,19.400134,0.199462012287667,39.48558,-3.57345,6.45,0,9121500401521,55180.1580013656,1.27,30,3853.02,3021.95,708.200012,7,0,6.5,1.754,0.83,0
1004015043230,9121500401531033203,19.824132,0.247255710391599,39.48492,-3.57309,4.43,0,9121500401531,55180.1649235878,1.26,30,3845.02,3042.69,477,5,0,-37.7,1.155,1.17,0
1004015043230,9121500401541032919,20.302982,0.318833873837805,39.48507,-3.57333,3.4,0,9121500401541,55180.1718596527,1.25,30,3865.63,3035.34,306.700012,5,0,71.5,1.702,0.79,0
1004015043230,9022000401531029994,19.260504,0.231853159042501,39.48519,-3.57309,4.61,0,9022000401531,54882.1028031252,1.54,20,3787.06,3021.98,535.599976,6,0,-49.1,1.309,0.8,0
1004015043230,9013100401511028036,20.00954,0.267416548022987,39.4851,-3.57275,2.42,0,9013100401511,54862.0956657985,1.28,30,3895.84,2962.49,415.200012,4,0,-53.2,1.94,0.67,0
1004015043230,9013100401521028994,21.032415,0.471182128604856,39.48513,-3.57301,0.39,0,9013100401521,54862.1047922918,1.29,30,3895,2939.02,161.5,2,0,90,1.996,0.81,0
1004015043230,9013100401541028481,19.96525,0.262419101662475,39.48501,-3.57314,2.05,0,9013100401541,54862.1229041899,1.35,30,3909.86,2951.66,429.200012,5,0,-43.8,1.322,1.02,0
1004015043230,9111700401511033981,20.756576,0.414316008887527,39.48543,-3.57309,2.54,0,9111700401511,55152.2798684724,1.25,30,3797.23,3000.14,198.699997,3,0,45.2,1.782,0.62,0
1004015043230,9111700401521033658,20.201141,0.304526286595204,39.48481,-3.57303,3.54,0,9111700401521,55152.2870996646,1.25,30,3797.17,2976.29,331.600006,5,0,4.1,2.478,1.02,0
1004015043230,9111700401531033593,19.515277,0.213396722229832,39.48532,-3.57306,3.57,0,9111700401531,55152.2944190856,1.26,30,3787.36,2996.28,623.799988,6,0,2,1.451,0.84,0
1004015043230,9111700401541034392,19.822303,0.249580170461645,39.48486,-3.57298,2.52,0,9111700401541,55152.3015567013,1.28,30,3810.65,2988.37,469.100006,6,0,73.6,1.103,1.05,0
1004015043230,9101500401511033050,19.690737,0.233393821024418,39.48479,-3.57293,3.75,0,9101500401511,55119.3119118633,1.29,30,3834.86,3037.67,529.200012,4,0,48.1,1.237,0.64,0
1004015043230,9102700401511032058,20.164224,0.301923556239625,39.48533,-3.5729,2.12,0,9102700401511,55131.2702382756,1.32,30,3794.43,3112.59,336.5,3,0,55.2,2.19,1.15,0
1004015043230,9102700401521032308,19.121092,0.177664550077649,39.48515,-3.57324,5.81,0,9102700401521,55131.2780759838,1.29,30,3795.29,3088.25,886.200012,8,0,-48.3,1.581,0.64,0
1004015043230,9102700401531032267,20.17453,0.301609269445423,39.48493,-3.57309,0.47,0,9102700401531,55131.2859513424,1.28,30,3784.37,3107.1,337.100006,4,0,51.1,1.024,1.01,0
1004015043230,9091600401511038198,19.70375,0.231567755408205,39.48524,-3.57335,3.23,0,9091600401511,55090.4055114584,1.26,30,3774.73,3014.32,536.799988,8,0,-41.3,1.277,1.09,0
1004015043230,9091600401521029420,19.566053,0.220728224266184,39.48541,-3.57307,4.26,0,9091600401521,55090.4138848265,1.25,30,3774.66,2990.59,586,7,0,10.2,1.794,1.18,0
1004015043230,9091600401541031145,19.786868,0.247255710391599,39.48497,-3.57337,3.34,0,9091600401541,55090.4308862961,1.24,30,3786.58,3000.25,477,5,0,-82.5,1.453,0.9,0
1004015043230,9091700401511029142,19.459217,0.209398007997889,39.48496,-3.57309,3.14,0,9091700401511,55091.4343154631,1.24,30,3775.68,2980.73,646.200012,5,0,27.4,1.395,0.96,0
1004015043230,9091700401521030689,21.163523,0.528927250951507,39.48511,-3.57301,2.73,0,9091700401521,55091.4421830094,1.24,30,3774.35,2963.95,134.399994,2,0,45,2.646,0.99,0
1004015043230,9091700401541030026,19.684968,0.23457024005504,39.4852,-3.5732,4.08,0,9091700401541,55091.4581826041,1.26,30,3786.2,2975.28,524.400024,7,0,-4.8,1.153,0.8,0
1004015043230,9092400401511028981,20.114378,0.294731367402237,39.485,-3.57296,3.37,0,9092400401511,55098.4427807406,1.26,30,3775.23,3027.24,350.700012,3,0,-74.3,1.607,1,0
1004015043230,9092400401521027660,19.745629,0.243320597106619,39.48626,-3.57342,4.06,0,9092400401521,55098.4500201852,1.28,30,3776.98,2945.86,490.899994,4,0,15.5,3.537,0.94,0
1004015043230,9092400401541027880,19.910104,0.265563346044435,39.48528,-3.57337,2.79,0,9092400401541,55098.4645014815,1.31,30,3790.09,2959.64,420.299988,4,0,41.2,1.346,0.82,0
1004015043230,10120100401541030878,19.938719,0.277911238996441,39.48533,-3.57322,2.87,0,10120100401541,55531.2694633682,1.29,30,3886.24,3055.41,388.200012,4,0,-40.4,1.35,0.84,0
1004015043230,10120900401511032962,20.137058,0.29735702877333,39.48518,-3.57314,3.84,0,10120900401511,55539.2110326155,1.24,30,3800.97,2997.34,345.399994,5,0,-48.2,1.329,0.71,0
1004015043230,10120900401531033780,19.77662,0.246017774001542,39.48524,-3.57306,4.95,0,10120900401531,55539.2302754051,1.26,30,3786.6,2995.11,481.299988,7,0,13.1,1.894,0.64,0
1004015043230,10120900401541034375,19.895002,0.261521371531741,39.48499,-3.57322,4.47,0,10120900401541,55539.2400042708,1.27,30,3821.19,2985.8,431.799988,6,0,-82.1,1.373,0.96,0
1004015043230,10121500401511023956,20.607811,0.510624996888622,39.48422,-3.57199,0.74,0,10121500401511,55545.1409835766,1.3,20,3858.57,3124.62,142.100006,2,0,0,1.996,0.68,0
1004015043230,10121500401531024214,19.324267,0.251238095771912,39.48501,-3.57322,3.33,0,10121500401531,55545.1546318169,1.27,20,3841.58,3125.39,463.600006,3,0,67.4,1.629,0.86,0
1004015043230,10011500401511026563,20.411456,0.342044727077974,39.48521,-3.57274,2.91,0,10011500401511,55211.1598317013,1.33,30,3776.85,2945.92,272.5,2,0,-32.6,2.46,0.67,0
1004015043230,10011500401521024010,20.685721,0.397705634747642,39.48553,-3.57287,1.63,0,10011500401521,55211.1666253358,1.35,30,3777.19,2916.71,212.399994,3,0,-41.5,1.673,0.63,0
1004015043230,10011500401541026120,20.11668,0.292363119819113,39.48526,-3.57321,3.37,0,10011500401541,55211.180303935,1.41,30,3798.09,2945.88,355.600006,4,0,21.8,1.686,0.68,0
1004015043230,10111600401541026691,19.636465,0.232307262229011,39.48462,-3.57281,3.78,0,10111600401541,55516.2378686112,1.27,30,3774.07,3110.35,533.700012,4,0,-51.6,1.33,0.77,0
1004015043230,10101300401511030563,19.595368,0.228180076612467,39.48513,-3.57316,4.12,0,10101300401511,55482.3792947684,1.25,30,3854.27,3016.68,551.400024,7,0,-17.4,1.369,1.08,0
1004015043230,10101300401531030796,20.304891,0.331974972569454,39.48512,-3.57297,3,0,10101300401531,55482.3969847453,1.27,30,3840.36,3015.71,286.5,5,0,71.9,1.524,0.63,0
1004015043230,10101300401541031403,19.568717,0.226012380264503,39.48542,-3.57336,2.5,0,10101300401541,55482.4058511574,1.29,30,3875.24,3006.92,561.099976,3,2,30.4,2.675,0.92,0
1004015043230,10102900401531024794,19.498671,0.216810354215108,39.48548,-3.57325,4.6,0,10102900401531,55498.3655337035,1.3,30,3854.48,2972.56,605.700012,6,0,48.8,1.648,0.9,0
1004015043230,10102900401541026361,19.616752,0.230156840600771,39.48474,-3.57342,4.11,0,10102900401541,55498.3735845718,1.33,30,3890.67,2964.49,542.799988,5,0,33.8,2.582,0.77,0
1004015043230,11010400401521028205,20.393213,0.345702148973926,39.48495,-3.57335,2.91,0,11010400401521,55565.2148161922,1.43,30,3816.86,2929.97,267.700012,3,0,-33.1,2.381,0.68,0
1004015043230,11010400401531028034,20.698691,0.41064032587258,39.48563,-3.57324,1.41,0,11010400401531,55565.2223374192,1.47,30,3798.54,2963.19,201.600006,3,0,-41.1,1.608,0.65,0
1004015043230,11010400401541027659,19.905702,0.266430659475795,39.48506,-3.57367,3.93,0,11010400401541,55565.2297724304,1.52,30,3836.15,2956.57,417.899994,4,0,53.1,1.962,0.69,0
1004015043230,11012900401511034090,19.653169,0.242141324838476,39.48495,-3.57274,4.47,0,11012900401511,55590.1359651275,1.38,30,3894.15,3031.68,495.200012,6,0,46.5,2.236,1.19,0
1004015043230,11012900401521033939,20.292398,0.336615579532776,39.48509,-3.57289,3.22,0,11012900401521,55590.1411467479,1.4,30,3893.43,3002.77,279.899994,2,0,68.9,1.62,0.91,0
1004015043230,11012900401531034223,19.497803,0.221613271866952,39.48469,-3.57302,3.68,0,11012900401531,55590.1463045371,1.43,30,3877.79,3038.63,581.700012,7,0,-27.4,1.197,1.07,0
