MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050017576,6043013805031009383,19.805778,0.259049132753236,171.88196,37.47472,4.72,0,6043013805031,53855.2452232638,1.06,30,3396.41,1168.4,439.100006,5,0,9.9,1.407,0.91,0
1138050017576,6043013805041009595,19.344189,0.205562566946498,171.88157,37.47525,5.31,0,6043013805041,53855.2529484145,1.07,30,3375.1,1166.51,669,9,0,89.3,2.13,1.04,0
1138050017576,6122613805011011111,19.616002,0.202703532397379,171.88149,37.47487,3.22,0,6122613805011,54095.3870218749,1.32,35,3346.94,1278.07,686.900024,9,0,60,1.722,1.31,0
1138050017576,6122613805021011487,19.688774,0.209328750146414,171.88144,37.47496,4.66,0,6122613805021,54095.3994058216,1.26,35,3348.74,1257.28,646.599976,6,0,87.6,1.643,1.06,0
1138050017576,6122613805031011598,19.316783,0.175006861453616,171.88143,37.47503,5.82,0,6122613805031,54095.4117825925,1.2,35,3340.91,1278.59,913.099976,7,0,41,1.909,0.89,0
1138050017576,6122613805041011474,19.465274,0.18684226556776,171.88177,37.47524,5.01,0,6122613805041,54095.424238773,1.16,35,3364.5,1273.76,802.900024,8,0,69.6,1.435,1.07,0
1138050017576,6020413805011009956,19.471057,0.21482811873212,171.88144,37.47459,4.78,0,6020413805011,53770.3698792476,1.03,30,3384.86,1190.06,616.099976,9,0,80.4,1.875,1.15,0
1138050017576,6020413805021010013,19.461136,0.210305115743247,171.88157,37.47506,4.97,0,6020413805021,53770.3774218634,1.03,30,3386.93,1169.83,641,7,0,11.9,1.499,1.16,0
1138050017576,6020413805031010303,19.249927,0.190109529102275,171.88062,37.47461,5.92,0,6020413805031,53770.3849691087,1.02,30,3397.48,1195.48,776.400024,12,0,51.2,1.342,1.03,0
1138050017576,6020413805041009604,19.233775,0.19674966336089,171.88158,37.4748,4.4,0,6020413805041,53770.3925843057,1.01,30,3372.72,1190.51,726.900024,10,0,-83.8,1.653,1.24,0
1138050017576,6022313805011007624,19.997168,0.354104812840534,171.88096,37.47569,2.91,0,6022313805011,53789.3226912269,1.03,30,3364.9,1146.18,257.200012,3,0,-80.9,1.001,0.79,0
1138050017576,6022313805021007489,19.543457,0.278199781283717,171.88138,37.47443,3.69,0,6022313805021,53789.3292401619,1.02,30,3364.96,1126.78,387.5,6,0,-89.7,1.57,0.73,0
1138050017576,6010613805011010262,18.954557,0.162913764843132,171.88148,37.47474,5.7,0,6010613805011,53741.4586470025,1.02,30,3363.97,1185.11,1055.099976,14,0,53.7,1.427,1.16,0
1138050017576,6010613805021009979,18.635904,0.141875872816101,171.88163,37.47479,5.98,0,6010613805021,53741.467753368,1.02,30,3362.03,1165.41,1413.599976,16,2,32.5,1.495,1.34,0
1138050017576,6010613805031010754,19.191511,0.181715937527472,171.88151,37.47519,4.54,0,6010613805031,53741.4775156598,1.01,30,3370.86,1189.13,847.700012,13,0,-81.2,1.489,1.15,0
1138050017576,6010613805041010756,19.254875,0.187287389039721,171.88137,37.47477,5.9,0,6010613805041,53741.4873127895,1.01,30,3348.28,1183.54,799.200012,13,0,-89.6,1.384,1.16,0
1138050017576,6012213805011009083,19.315949,0.196002360033708,171.88137,37.475,3.74,0,6012213805011,53757.4884444908,1.02,30,3355.19,1174.43,732.200012,8,0,72.3,1.703,1.12,0
1138050017576,6012213805021008884,19.283834,0.193383716264088,171.88178,37.4747,5.11,0,6012213805021,53757.4950774536,1.03,30,3357.29,1155.18,751.299988,10,0,-80.4,1.712,0.74,0
1138050017576,6012213805031008752,19.034396,0.17182295636414,171.88196,37.47458,4.97,0,6012213805031,53757.5016315971,1.04,30,3368.9,1179.92,947.200012,11,0,21.3,1.22,0.86,0
1138050017576,6012213805041008791,19.315704,0.196226996537452,171.88154,37.47471,4.91,0,6012213805041,53757.5082299654,1.05,30,3345.49,1177.27,730.599976,6,0,61.2,1.71,1.04,0
1138050017576,6061613805011003709,19.769689,0.866102787284223,171.88388,37.47444,1.03,0,6061613805011,53902.2613549306,1.96,5,3361.89,1106.24,62.700001,2,0,-45,2.632,0.64,0
1138050017576,6030313805011010185,18.659201,0.150565462261216,171.88208,37.47489,8.79,0,6030313805011,53797.3737166668,1.02,30,3362.65,1155.47,1243.599976,14,0,48.8,1.305,1.31,0
1138050017576,6030313805021009881,19.316096,0.203726955109519,171.88153,37.47455,3.91,0,6030313805021,53797.3807207174,1.03,30,3361.33,1135.58,680.400024,9,0,76.3,1.605,1.21,0
1138050017576,6030313805031008105,18.942284,0.200343175884765,171.88151,37.47461,5.37,0,6030313805031,53797.3873352776,1.03,30,3374.05,1160.39,702.299988,9,0,73.1,1.341,0.79,0
1138050017576,6030313805041009575,19.205306,0.197048335248878,171.88146,37.47474,5.82,0,6030313805041,53797.3940695254,1.04,30,3350.73,1157.29,724.799988,11,0,-78.5,1.381,1.03,0
1138050017576,6052713805011010139,19.061373,0.178163466451611,171.88136,37.47478,5.72,0,6052713805011,53882.165334479,1.05,30,3352.95,1133.85,881.299988,10,0,-81.7,1.544,1.25,0
1138050017576,6052713805021009225,19.495041,0.222993552856751,171.88155,37.47435,3.66,0,6052713805021,53882.173480486,1.06,30,3351.95,1113.96,575.099976,8,0,57.7,1.437,1.09,0
1138050017576,6052713805031009500,19.171503,0.190632000446398,171.8815,37.47458,5.31,0,6052713805031,53882.1815936226,1.08,30,3364.09,1139.11,772.299988,9,0,81.2,1.768,1.01,0
1138050017576,6052713805041009325,19.698378,0.247750372670022,171.88158,37.47451,5.06,0,6052713805041,53882.1896671644,1.1,30,3341.44,1136.51,475.299988,6,0,36.2,1.668,0.83,0
1138050017576,6112713805011010802,19.343759,0.178687768647575,171.88142,37.47503,5.18,0,6112713805011,54066.4085363079,1.83,35,3324.77,1259.18,876.200012,8,0,-77.5,1.215,0.97,0
1138050017576,6112713805021010999,19.357777,0.178708436428717,171.88139,37.47515,5.23,0,6112713805021,54066.419424815,1.7,35,3332.5,1234.49,876,8,0,-87.3,1.7,1.1,0
1138050017576,6112713805031010850,19.480231,0.189190786483177,171.88182,37.47527,5.06,0,6112713805031,54066.4304056828,1.58,35,3326.69,1260.95,783.700012,7,0,84.6,1.884,1.03,0
1138050017576,6112713805041011053,19.098088,0.160641500528785,171.8817,37.47453,5.7,0,6112713805041,54066.4413318056,1.49,35,3355.47,1255.69,1086,11,0,80.5,1.768,1.1,0
1138050017576,7041813805011010131,19.543863,0.213747119397578,171.88151,37.47509,5.22,0,7041813805011,54208.2515913658,1.02,30,3392.83,1159.08,621.900024,8,0,63,1.408,1.18,0
1138050017576,7041813805021009974,19.141396,0.176304025288647,171.88179,37.47505,6.11,0,7041813805021,54208.2610897571,1.03,30,3395.56,1137.55,899.799988,8,0,87,2.214,1.28,0
1138050017576,7041813805031009820,19.073514,0.170881449929318,171.8818,37.47503,5.02,0,7041813805031,54208.2701511923,1.04,30,3381.96,1160.4,957.700012,15,0,54.7,1.237,0.97,0
1138050017576,7041813805041010072,19.41877,0.201542903337757,171.88148,37.47493,5.88,0,7041813805041,54208.2790309261,1.06,30,3403.49,1155.07,694.400024,10,0,56.7,2.23,0.94,0
1138050017576,7121813805011010507,19.223058,0.18093475702331,171.88154,37.47476,3.35,0,7121813805011,54452.4037006134,1.36,30,3349.61,1224.44,854.900024,9,0,-88.5,1.116,1.15,0
1138050017576,7121813805021010457,19.244945,0.182708399561568,171.88164,37.47497,3.59,0,7121813805021,54452.4099021992,1.32,30,3354.31,1205.75,838.700012,8,0,72.1,2.036,1.3,0
1138050017576,7121813805031010855,19.392451,0.195862388138228,171.88125,37.47502,2.85,0,7121813805031,54452.4160369909,1.29,30,3346.39,1229.39,733.200012,7,0,65.5,1.655,1.68,0
1138050017576,7121813805041011033,18.97592,0.161132061206528,171.88172,37.47496,6.65,0,7121813805041,54452.4221788426,1.26,30,3370.06,1225.66,1079.199951,12,0,37.2,1.949,1.02,0
1138050017576,7022713805011008080,19.665646,0.224551885248256,171.88146,37.47456,3.12,0,7022713805011,54158.2538429746,1.15,30,3331.2,1208.14,567.799988,5,0,69.5,1.124,0.84,0
1138050017576,7022713805021007834,19.507156,0.207233789508171,171.88115,37.47503,4.06,0,7022713805021,54158.2592729861,1.14,30,3332.37,1190.74,658.900024,6,0,44.1,1.713,0.97,0
1138050017576,7022713805031007999,19.202935,0.178832605363108,171.88158,37.47514,4.95,0,7022713805031,54158.2647317131,1.12,30,3322.5,1214.27,874.799988,4,0,68.9,1.701,0.73,0
1138050017576,7060913805011010688,19.289824,0.137905586381234,171.88131,37.47506,4.01,0,7060913805011,54260.1965597803,1.23,60,3390.36,1155.26,1504.900024,9,0,74,1.429,1.27,0
1138050017576,7060913805021010653,19.172304,0.132021636936843,171.8823,37.47491,7.17,0,7060913805021,54260.2045564698,1.27,60,3388.79,1136.44,1660,10,0,1.9,1.786,1.17,0
1138050017576,7060913805031010639,18.817253,0.115254046846084,171.88161,37.47482,6.29,0,7060913805031,54260.2125811805,1.31,60,3376.78,1160.81,2293.300049,9,2,64.2,1.437,0.91,0
1138050017576,7060913805041010747,19.21576,0.134744766575708,171.88142,37.47521,5.34,0,7060913805041,54260.2205513655,1.36,60,3397.41,1159.59,1585,9,0,79.1,1.705,1.1,0
1138050017576,7062213805011008233,19.728472,0.21598381878904,171.88174,37.47459,3.61,0,7062213805011,54273.1953698842,1.43,40,3381.6,1167.05,610,4,0,-86.5,2.806,1,0
1138050017576,7062213805021008005,19.52234,0.196170757041896,171.88158,37.47468,3.73,0,7062213805021,54273.2012560534,1.47,40,3381.92,1149.77,731,3,0,-89.4,1.605,0.85,0
1138050017576,7062213805031008409,18.821017,0.143286546048152,171.88156,37.47435,5.87,0,7062213805031,54273.2071841321,1.52,40,3369.61,1175.14,1383.400024,9,0,78.6,2.358,0.69,0
1138050017576,7031013805011010937,19.642187,0.224185954364855,171.88175,37.47487,4.11,0,7031013805011,54169.2618435649,1.06,30,3398.76,1202.4,569.5,6,0,50.1,1.253,0.95,0
1138050017576,7031013805021010513,19.174434,0.179311270628657,171.88147,37.47488,5.65,0,7031013805021,54169.2684553471,1.05,30,3399.32,1182.38,870.200012,9,0,77.3,2.018,1.18,0
1138050017576,7031013805031010787,19.287444,0.187967787673685,171.88166,37.47501,5.6,0,7031013805031,54169.275027778,1.04,30,3388.56,1207.04,793.599976,11,0,86,1.597,1.18,0
1138050017576,7031013805041010645,19.388862,0.200796060173891,171.88122,37.47505,4.88,0,7031013805041,54169.2815681482,1.03,30,3413.03,1202.74,699.299988,10,0,-1.3,1.038,1.21,0
1138050017576,7031713805011010900,19.358775,0.194275686295116,171.88151,37.47509,5.63,0,7031713805011,54176.2407880556,1.06,30,3389.72,1193,744.700012,9,0,70.3,1.46,1.41,0
1138050017576,7031713805021010542,19.186394,0.179019398864914,171.88156,37.4752,6.1,0,7031713805021,54176.2483780207,1.05,30,3391.75,1178.71,873,12,0,75.9,1.318,1.11,0
1138050017576,7031713805031010831,19.078197,0.170333698495564,171.88149,37.47512,6.46,0,7031713805031,54176.2559824423,1.04,30,3380.22,1201.62,963.900024,13,0,84.9,1.415,1.35,0
1138050017576,7031713805041010727,19.286726,0.187505200845842,171.8813,37.47511,5.79,0,7031713805041,54176.2635388426,1.03,30,3401.32,1198.52,797.400024,9,0,73.1,2.111,0.89,0
1138050017576,7051213805011007974,19.205827,0.189793244869091,171.88209,37.47445,5.3,0,7051213805011,54232.2759878123,1.25,30,3374.82,1101.15,778.900024,8,0,-70.6,1.16,0.73,0
1138050017576,7051213805021007973,19.850433,0.263115977409604,171.88157,37.4752,4.44,0,7051213805021,54232.2825394096,1.28,30,3372.93,1083.41,427.200012,5,0,19.1,1.513,0.91,0
1138050017576,7051213805031008263,20.044837,0.292172241502544,171.88078,37.47524,2.44,0,7051213805031,54232.2890737616,1.31,30,3363.22,1108.33,356,4,0,17.3,1.642,0.93,0
1138050017576,7051213805041007839,20.00639,0.287152458948982,171.88148,37.4754,3.18,0,7051213805041,54232.2955938773,1.35,30,3384.69,1107.09,366.799988,5,0,19.8,1.635,0.75,0
1138050017576,7052413805011007275,19.761568,0.243736105187853,171.88142,37.47449,3.4,0,7052413805011,54244.2138249651,1.14,30,3340.76,1076.89,489.399994,5,0,75.2,1.699,0.98,0
1138050017576,7052413805021007186,19.777242,0.245989206480778,171.88184,37.47507,3.63,0,7052413805021,54244.2192263887,1.15,30,3341.62,1059.31,481.399994,4,0,85.6,2.621,0.88,0
1138050017576,7052413805041007284,20.033817,0.28164697298918,171.88224,37.47471,0.87,0,7052413805041,54244.2300035534,1.19,30,3350.94,1081.18,379.299988,3,0,44.8,1.05,0.75,0
1138050017576,8040313805011011629,19.259826,0.187456730157339,171.88151,37.47519,5.69,0,8040313805011,54559.1902053817,1.07,30,3408.42,1213.8,797.799988,10,0,74.2,1.851,1.03,0
1138050017576,8040313805021011667,19.10383,0.174346456589459,171.88172,37.47473,5.37,0,8040313805021,54559.1956028706,1.06,30,3410.32,1192.28,920,10,0,59.7,1.361,1.2,0
1138050017576,8040313805031011850,18.925796,0.160462457502375,171.88161,37.4747,6,0,8040313805031,54559.2009728127,1.05,30,3398.89,1215.3,1088.5,10,0,68.4,1.837,1.2,0
1138050017576,8040313805041011667,19.456387,0.205742494366543,171.88128,37.47482,3.32,0,8040313805041,54559.2063365048,1.04,30,3420.68,1212.12,667.900024,7,0,24.8,1.257,1.26,0
1138050017576,8041213805011009871,19.11651,0.172782351977503,171.88209,37.47424,6.02,0,8041213805011,54568.1800559606,1.04,30,3371.08,1215.68,936.700012,9,0,75.3,1.818,0.87,0
1138050017576,8041213805021010148,18.926449,0.158640933963387,171.88174,37.47489,4.98,0,8041213805021,54568.1876088772,1.03,30,3373.37,1194.07,1114.5,13,0,82.9,1.88,1.25,0
1138050017576,8041213805031012710,19.311496,0.185927009144613,171.88169,37.47488,5.26,0,8041213805031,54568.1951856483,1.02,30,3361.5,1215.17,810.599976,9,0,70.2,1.51,1.08,0
1138050017576,8041213805041010303,19.357993,0.19320959277235,171.88126,37.47504,2.1,0,8041213805041,54568.2027753703,1.02,30,3384.46,1209.53,752.599976,7,0,-86.6,1.185,1.54,0
1138050017576,8042813805011009551,19.212559,0.183043249378367,171.88133,37.475,5.53,0,8042813805011,54584.2413002085,1.04,30,3425.47,1144.67,835.700012,10,2,-72.5,1.323,1.09,0
1138050017576,8042813805021009429,19.321159,0.192677011361361,171.88133,37.47457,3.12,0,8042813805021,54584.2467765277,1.05,30,3425.97,1124.09,756.599976,8,2,-49.2,1.183,1.41,0
1138050017576,8042813805031009535,19.454943,0.20584085686526,171.88137,37.47503,3.28,0,8042813805031,54584.2521929978,1.06,30,3413.99,1148.58,667.299988,9,0,44.2,1.45,1.26,0
1138050017576,8042813805041009628,19.605509,0.222174702453968,171.88142,37.47487,4.5,0,8042813805041,54584.2575725461,1.07,30,3436.37,1145.58,579,7,0,78.9,1.352,1.41,0
1138050017576,8120513805011011759,19.14725,0.173301535360184,171.8812,37.47515,3.88,0,8120513805011,54805.4845043058,1.15,30,3352.42,1130.52,931.099976,10,0,71.3,1.41,1.22,0
1138050017576,8120513805021011534,19.163474,0.174498840726095,171.88148,37.47445,5.29,0,8120513805021,54805.4921208797,1.12,30,3355.37,1107.39,918.400024,9,0,88.5,1.657,1.28,0
1138050017576,8120513805031011845,19.333967,0.18897891369073,171.88182,37.47466,5.2,0,8120513805031,54805.4997330671,1.1,30,3343.57,1128.1,785.400024,10,0,69.8,1.115,1.03,0
1138050017576,8020113805031008410,19.786296,0.343935863739016,171.88067,37.47479,3.28,0,8020113805031,54497.3428984606,1.1,30,3393.12,1266.03,270,3,2,-19.1,2.377,0.8,0
1138050017576,8020113805031008401,20.121796,0.414958965500453,171.88176,37.47322,-0.41,0,8020113805031,54497.3428984606,1.1,30,3391.9,1263.76,198.199997,2,2,47.7,1.839,0.83,1
1138050017576,8020113805041008485,19.166023,0.248867015847264,171.88144,37.47467,4.28,0,8020113805041,54497.3483644677,1.09,30,3414.3,1262.41,471.5,6,0,-29.9,1.423,0.9,0
1138050017576,8021113805011007870,19.32525,0.240577955126937,171.88195,37.47479,4.51,0,8021113805011,54507.3067990625,1.13,30,3311.99,1205.38,501,5,0,89.9,2.442,1.16,0
1138050017576,8021113805021007664,19.65412,0.28788019893599,171.88124,37.47547,2.41,0,8021113805021,54507.3143143635,1.11,30,3312.79,1184.92,365.200012,4,0,69.9,1.621,0.86,0
1138050017576,8021113805031008721,19.613788,0.255837905915413,171.88148,37.47463,3.53,0,8021113805031,54507.3217682061,1.09,30,3304.22,1205.78,448.899994,6,0,55.6,1.951,0.99,0
1138050017576,8021113805041008496,19.573857,0.259283168274681,171.88142,37.47535,3.76,0,8021113805041,54507.3292526039,1.07,30,3327.13,1201.01,438.399994,5,0,-46.3,1.344,0.81,0
1138050017576,8011513805011011512,18.939627,0.158483267080627,171.88173,37.47527,5.86,0,8011513805011,54480.3493762268,1.24,30,3354.96,1292.47,1116.800049,14,0,85.3,1.369,1,0
1138050017576,8011513805021011500,19.030077,0.164593822097539,171.88163,37.47508,6.3,0,8011513805021,54480.3588326043,1.2,30,3358.15,1265.24,1033.199951,13,2,81.5,2.115,1.19,0
1138050017576,8011513805031010893,19.167003,0.174632551375738,171.88147,37.47482,6.45,0,8011513805031,54480.3681904743,1.17,30,3348.07,1286.63,917,14,0,42.9,1.322,0.99,0
1138050017576,8011513805041012434,19.306446,0.186650860232092,171.88149,37.47472,5.13,0,8011513805041,54480.3775776387,1.14,30,3372.46,1280.58,804.5,8,0,73.6,1.785,1.26,0
1138050017576,8060913805021008104,18.760073,0.154281526280214,171.88134,37.47512,5.89,0,8060913805021,54626.2448300347,1.56,30,3339.71,1045.05,1181.199951,11,0,-85.5,1.508,1,0
1138050017576,8060913805031007990,19.355007,0.204525569048162,171.88119,37.47477,4.38,0,8060913805031,54626.252201933,1.63,30,3326.12,1069.52,675.400024,6,0,35.3,2.066,0.78,0
1138050017576,8060913805041008012,19.115208,0.182909063558525,171.88155,37.47519,4.86,0,8060913805041,54626.25954419,1.7,30,3344.49,1069.09,836.900024,9,0,62.9,1.587,0.85,0
1138050017576,8031113805011014099,19.099469,0.17135448265097,171.88174,37.4748,6.22,0,8031113805011,54536.2361917361,1.1,30,3362.77,1305.43,952.400024,12,0,70.9,1.295,1.27,0
1138050017576,8031113805021013852,19.193332,0.178770481666422,171.88124,37.47465,5.82,0,8031113805021,54536.2415335532,1.09,30,3362.84,1285.29,875.400024,10,2,44.4,1.224,1.26,0
1138050017576,8031113805031014338,18.983638,0.162456305356241,171.88175,37.47501,6.01,0,8031113805031,54536.2468519909,1.08,30,3351.47,1309.03,1061.199951,13,0,23.2,1.298,1.21,0
1138050017576,8031113805041014381,19.04395,0.166881130890821,171.88228,37.47455,7.17,0,8031113805041,54536.2521651043,1.07,30,3374.07,1304.61,1004.599976,13,0,51.5,2.353,1.46,0
1138050017576,8050813805011010507,18.741891,0.147511428670401,171.88158,37.47466,8.1,0,8050813805011,54594.2508742246,1.12,30,3356.98,1166.22,1299.199951,15,0,85.3,1.822,1.24,0
1138050017576,8050813805021010128,19.466714,0.206136827779876,171.88188,37.47495,5.03,0,8050813805021,54594.2574229282,1.14,30,3354.23,1146.39,665.5,9,0,70.9,1.613,0.92,0
1138050017576,8050813805031010725,18.86862,0.156234712159243,171.88169,37.4748,4.92,0,8050813805031,54594.2640129514,1.16,30,3343.72,1169.76,1150.5,12,0,48.5,2.012,1.46,0
1138050017576,8050813805041010303,18.950897,0.16209945919356,171.88186,37.475,6.28,0,8050813805041,54594.2705631713,1.19,30,3363.67,1166.02,1066,12,0,-19.8,1.545,1.2,0
1138050017576,8111813805011012088,19.152721,0.196480705734166,171.8819,37.47462,4.56,0,8111813805011,54788.4900333102,1.32,24,3365,1366.47,728.799988,6,0,43.8,2.029,0.72,0
1138050017576,8111813805021011753,19.04577,0.186448194508287,171.88167,37.47478,4.97,0,8111813805021,54788.4949853009,1.3,24,3367.63,1349.81,806.200012,7,0,27.3,2.302,0.78,0
1138050017576,8111813805031011871,18.671255,0.156784636996876,171.88182,37.47459,5,0,8111813805031,54788.4999053355,1.27,24,3355.9,1373.64,1142.099976,8,0,0.2,1.333,0.93,0
1138050017576,9040113805011012953,18.958747,0.163589325073827,171.8814,37.47483,6.25,0,9040113805011,54922.3607367822,1.15,30,3361.01,1077.3,1046.199951,10,0,38.9,1.136,0.88,0
1138050017576,9040113805021012711,18.742796,0.148988136663457,171.88208,37.47464,7.75,0,9040113805021,54922.3685962153,1.17,30,3357.75,1056.6,1271.800049,11,0,5,1.388,1.23,0
1138050017576,9040113805031012643,19.179098,0.181530477451675,171.88157,37.47482,5.2,0,9040113805031,54922.3764525349,1.2,30,3345.11,1078.93,849.400024,12,0,83.7,1.784,1.18,0
1138050017576,9040113805041012388,19.06954,0.17359122230106,171.88165,37.47488,6.22,0,9040113805041,54922.3842626503,1.24,30,3365.85,1076.09,928,11,0,56.3,2.015,1.16,0
1138050017576,9042013805011013348,18.600603,0.138191251149947,171.88158,37.47461,3.88,0,9042013805011,54941.2562163076,1.03,30,3410.04,1099.35,1498,12,2,86.9,1.16,1.46,0
1138050017576,9042013805021013229,19.126027,0.17417555996031,171.88144,37.47494,4.19,0,9042013805021,54941.2629370256,1.04,30,3408.68,1078.45,921.799988,11,0,69.7,1.469,1.47,0
1138050017576,9042013805031013831,18.875693,0.155697987670508,171.88187,37.47493,7.21,0,9042013805031,54941.269667801,1.05,30,3396.62,1100.41,1158.800049,12,0,-1.3,1.406,1.3,0
1138050017576,9042013805041013418,19.034225,0.167234610770857,171.88162,37.47461,4.08,0,9042013805041,54941.276398472,1.07,30,3417.95,1095.64,1000.299988,14,0,73.1,1.328,1.18,0
1138050017576,9121713805011011908,18.896794,0.155333164228254,171.88114,37.47448,5.9,0,9121713805011,55182.4759654631,1.08,30,3372.57,1191.93,1164.5,13,0,67.5,1.667,0.82,0
1138050017576,9121713805021011323,19.233242,0.181215560736275,171.88135,37.47464,4.04,0,9121713805021,55182.4805629281,1.07,30,3372.73,1164.53,852.299988,8,0,35.5,1.597,1.02,0
1138050017576,9121713805031011620,19.838635,0.244377431064682,171.88137,37.47544,4.3,0,9121713805031,55182.4851987963,1.06,30,3360.73,1187.36,487.100006,6,2,27,2.115,1.03,0
1138050017576,9121713805031011610,19.122835,0.172323231771862,171.88211,37.47361,6.31,0,9121713805031,55182.4851987963,1.06,30,3359.93,1184.72,941.700012,8,2,18.8,1.569,0.76,1
1138050017576,9121713805041011731,19.495256,0.205220456607478,171.88163,37.47453,4.64,0,9121713805041,55182.4898154168,1.06,30,3384.85,1182.16,671.099976,6,0,81.5,1.649,1.05,0
1138050017576,9021413805011011655,18.579186,0.149302147786644,171.8818,37.47465,4.82,0,9021413805011,54876.4585561574,1.08,24,3390.88,1097.76,1266.099976,11,0,44.8,1.306,1.22,0
1138050017576,9021413805021011386,18.80155,0.164844377453137,171.88151,37.4753,5.4,0,9021413805021,54876.4639666204,1.09,24,3389.54,1071.3,1030,5,0,87,1.612,0.85,0
1138050017576,9021413805031011704,18.87627,0.170553843914364,171.88219,37.47512,6.09,0,9021413805031,54876.4694400349,1.1,24,3375.69,1094.11,961.400024,8,0,1.5,1.335,1.07,0
1138050017576,9021413805041011413,19.234974,0.202035491380656,171.88183,37.47498,4.8,0,9021413805041,54876.4748635649,1.11,24,3396.43,1090.04,691.200012,6,0,74.4,1.524,0.98,0
1138050017576,9022413805011012429,18.463681,0.136736865456447,171.88172,37.47468,6.05,0,9022413805011,54886.3096720139,1.04,30,3388.05,1146.01,1533.699951,15,2,70.6,1.547,1.1,0
1138050017576,9022413805021011117,19.06018,0.184495187819007,171.88167,37.47474,5.6,0,9022413805021,54886.3138620369,1.04,30,3386.54,1125.71,822.900024,10,0,-77.5,1.774,1.01,0
1138050017576,9022413805031012033,18.980697,0.174317935359714,171.88191,37.47463,6.29,0,9022413805031,54886.3180612037,1.03,30,3378,1147.77,920.299988,12,0,-82,1.573,1.22,0
1138050017576,9022413805041011347,18.867307,0.169835377395173,171.88121,37.47506,4.5,0,9022413805041,54886.3223485765,1.03,30,3399.44,1144.23,969.599976,11,0,57.1,1.294,1.4,0
