MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155031031642,10022015503111026572,20.572597,0.369391922041663,145.03977,55.19714,3.13,0,10022015503111,55247.2008650461,1.19,30,1661.25,2351.02,239.800003,3,0,-89.4,1.485,0.72,0
1155031031642,10031815503111024633,20.968853,0.454175832377805,145.03976,55.19723,2.53,0,10031815503111,55273.2622516668,1.1,30,1664.69,2250.36,171.300003,3,0,47.5,1.71,0.74,0
1155031031642,10051215503141020384,20.76319,0.418215526731753,145.03996,55.19773,2.54,0,10051215503141,55328.1930738771,1.27,30,1686.31,2149.36,195.699997,3,0,-46.5,1.774,0.64,0
1155031031642,11021215503111023857,20.139907,0.294097608421758,145.03999,55.19755,3.35,0,11021215503111,55604.2788209026,1.1,30,1757.73,2363.39,352,4,0,-15.7,1.517,0.76,0
1155031031642,11022515503131027738,20.892843,0.451717889675283,145.03934,55.1969,0.92,0,11022515503131,55617.176228229,1.22,30,1701.28,2444.41,172.800003,2,0,-48.9,1.799,0.88,0
1155031031642,11013015503111030055,20.160755,0.297156487058333,145.0402,55.19742,4.52,0,11013015503111,55591.3232089467,1.09,30,1652.81,2299.25,345.799988,5,0,8.7,1.363,0.75,0
1155031031642,11013015503121029181,21.009431,0.476743309626824,145.03973,55.19762,2.53,0,11013015503121,55591.3280959954,1.09,30,1652.68,2266.69,158.5,3,0,-45.6,1.629,0.8,0
1155031031642,11013015503131029436,19.889891,0.256678192706244,145.03956,55.1974,3.43,0,11013015503131,55591.3329490163,1.09,30,1634.71,2300.76,446.299988,7,0,-43,1.213,1.07,0
1155031031642,11051315503121017553,19.883214,0.304311378459477,145.03863,55.19832,0.01,0,11051315503121,55694.2444839814,1.52,25,1628.45,2190.51,332,2,0,46.8,1.055,0.79,0
1155031031642,11110315503141025190,19.92523,0.25888235485948,145.03971,55.1974,3.48,0,11110315503141,55868.486308889,1.22,30,1746.48,2371.94,439.600006,4,0,-35.2,1.588,0.88,0
1155031031642,11122915503121024748,20.647299,0.323857666734248,145.03944,55.1977,3.14,0,11122915503121,55924.3552869906,1.17,40,1705.15,2401.43,298.700012,4,0,20.7,1.684,0.82,0
1155031031642,11122915503131027660,21.530656,0.533209993586509,145.04043,55.1977,2.35,0,11122915503131,55924.3621179977,1.16,40,1687.49,2434.01,132.699997,2,0,0,2,0.67,0
1155031031642,12022315503111024730,21.068406,0.488219204347472,145.03987,55.1973,2.53,0,12022315503111,55980.3836339465,1.2,30,1704.64,2162.72,152.600006,3,0,-41.5,1.669,0.71,0
1155031031642,12022315503141024245,20.661435,0.387857400867226,145.04044,55.198,1.13,0,12022315503141,55980.402329016,1.25,30,1711.52,2163.47,221.300003,4,0,43.6,1.022,0.66,0
1155031031642,12030315503131022035,20.484938,0.359259111110944,145.03985,55.19726,2.73,0,12030315503131,55989.1353013427,1.29,30,1691.48,2318.51,251.100006,2,0,-45,2.645,0.9,0
1155031031642,12121115503111027587,20.864049,0.365532764933252,145.03999,55.19773,2.02,0,12121115503111,56272.4858564351,1.08,40,1608.5,2284.46,244,3,0,39.3,1.019,0.82,0
1155031031642,12121115503121027764,20.263068,0.264030243038755,145.03985,55.1971,2.4,0,12121115503121,56272.4923259377,1.09,40,1606.95,2259.03,424.600006,4,0,-41.4,1.671,1.27,0
1155031031642,12121115503131027340,20.116077,0.244293491429762,145.03999,55.19757,3.66,0,12121115503131,56272.4988018403,1.09,40,1585.21,2299.69,487.399994,4,0,83.3,1.534,0.67,0
1155031031642,12121115503141028052,21.361536,0.484639234619024,145.03961,55.19753,2.34,0,12121115503141,56272.5052489581,1.09,40,1614.98,2298.46,154.399994,2,0,90,1.992,0.9,0
1155031031642,13010715503141021679,19.488059,0.287470177303302,145.0401,55.19626,1.04,0,13010715503141,56299.345822847,1.14,30,1633.48,2294.52,366.100006,3,0,44.5,1.027,0.64,0
1155031031642,13011515503131028049,20.686236,0.332735747027796,145.04024,55.19728,3.13,0,13011515503131,56307.4833282985,1.19,40,1543.97,2283.8,285.399994,4,0,-0.4,1.722,0.67,0
1155031031642,13011515503141028305,20.125454,0.24713975658764,145.03932,55.19744,2.91,0,13011515503141,56307.490225185,1.2,40,1575.43,2283.48,477.399994,3,0,-51.6,1.024,0.99,0
1155031031642,13012215503121024061,20.469174,0.352296501370171,145.03935,55.1973,1.81,0,13012215503121,56314.2968989005,1.15,30,1651.11,2264.01,259.399994,2,0,0,2.975,0.8,0
1155031031642,13021715503111025201,19.820825,0.249222825218352,145.0395,55.19742,3.72,0,13021715503111,56340.2089607408,1.19,30,1586.46,2283.5,470.299988,5,0,-71.3,2.276,0.84,0
1155031031642,13021715503141026100,20.887431,0.445024342660999,145.03941,55.19744,2.54,0,13021715503141,56340.2276848378,1.15,30,1596.31,2299.32,177,3,0,-44.4,1.676,0.77,0
1155031031642,13032415503121017495,20.597086,0.377663715043004,145.03973,55.19773,0.25,0,13032415503121,56375.207440787,1.09,30,1602.43,2253.01,231.199997,2,0,0,1.991,0.98,0
1155031031642,13032415503141019265,20.649617,0.388500097444281,145.03918,55.19902,0.27,0,13032415503141,56375.2188312383,1.09,30,1612.44,2295.01,220.699997,2,0,0,1.995,0.77,0
1155031031642,12012115503121032747,20.415669,0.338058697139898,145.03988,55.19727,3.82,0,12012115503121,55947.3009632872,1.15,30,1727.49,2341.35,277.899994,5,0,-0.5,1.849,0.63,0
1155031031642,12012115503131032887,20.331074,0.322516990903905,145.04022,55.19703,2.22,0,12012115503131,55947.3066434376,1.14,30,1711.01,2376.11,300.799988,2,0,-89.1,2.083,0.89,0
1155031031642,13041615503111025728,19.768863,0.245334956695842,145.03917,55.1977,3.34,0,13041615503111,56398.2396276854,1.2,30,1578.5,2273.94,483.700012,5,0,-87.6,1.565,0.62,0
1155031031642,13051515503111020519,20.22713,0.336974714317785,145.0397,55.19741,0.27,0,13051515503111,56427.2115888889,1.38,30,1557.55,2274.01,279.399994,2,0,0,1.986,1.02,0
