MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109045049917,6020710904541029701,19.875895,0.258849035925694,125.62663,10.2473,3.14,0,6020710904541,53773.2702040277,1.08,30,2776.29,2602.69,439.700012,5,0,-15.8,1.552,0.85,0
1109045049917,6022210904511033502,20.132652,0.295566186558955,125.62613,10.24748,3.34,0,6022210904511,53788.1909426274,1.12,30,2764.32,2610.28,349,4,0,-46.2,2.6,1,0
1109045049917,6022210904521032789,19.986963,0.276481697863216,125.626,10.24718,2.21,0,6022210904521,53788.199751169,1.11,30,2762.96,2584.97,391.700012,4,0,38.9,1.314,1.13,0
1109045049917,6022210904531032012,20.149852,0.307637354895908,125.62586,10.24694,3.36,0,6022210904531,53788.208579734,1.1,30,2771.86,2603.52,325.899994,3,0,-22.5,1.648,0.75,0
1109045049917,6022210904541033110,20.025014,0.279949776456455,125.62616,10.24711,3.84,0,6022210904541,53788.2173976502,1.09,30,2750.15,2587.31,383.299988,5,0,36.8,1.904,0.77,0
1109045049917,6010810904511030970,19.611914,0.227705316895714,125.62639,10.24785,2.54,0,6010810904511,53743.3584515508,1.08,30,2764.39,2570.02,553.5,5,0,82.5,1.084,0.86,0
1109045049917,6010810904531031209,20.28623,0.322453541079443,125.62629,10.24712,0.59,0,6010810904531,53743.3690252197,1.08,30,2775.62,2585.59,300.899994,2,0,45.1,1.057,0.94,0
1109045049917,6010810904541031448,19.858714,0.256710669527108,125.62628,10.24731,3.9,0,6010810904541,53743.3743298841,1.08,30,2755.46,2583.78,446.200012,5,0,46.4,1.768,1,0
1109045049917,6011810904511028567,18.490343,0.133816819593341,125.62546,10.24668,2.79,0,6011810904511,53753.3723614467,1.11,30,2753.5,2581.26,1609.900024,6,0,-28.6,2.033,1.47,0
1109045049917,6011810904521027683,20.179857,0.30010352261244,125.62629,10.24743,2.54,0,6011810904521,53753.3802741086,1.13,30,2754.73,2562.36,340,3,0,43.3,1.691,0.69,0
1109045049917,6011810904531028182,19.270277,0.18897891369073,125.62583,10.24755,2.49,0,6011810904531,53753.3882666435,1.14,30,2768.8,2587,785.400024,5,0,86.5,1.082,1.13,0
1109045049917,6011810904541027733,20.534158,0.36454060623264,125.62633,10.24752,0.14,0,6011810904541,53753.396162523,1.16,30,2748.07,2581.49,245.100006,2,0,90,1.988,1.23,0
1109045049917,6012510904511031475,20.249633,0.314439996984143,125.62622,10.24745,1.82,0,6012510904511,53760.2574413312,1.14,30,2767.72,2601.23,314,4,0,-73.2,1.596,1.05,0
1109045049917,6012510904521032674,19.49472,0.212555825779136,125.62574,10.24699,4.19,0,6012510904521,53760.263886435,1.13,30,2766.82,2595.24,628.400024,9,0,50.3,1.542,0.93,0
1109045049917,6012510904541032804,20.342218,0.33121914147902,125.62596,10.24738,0.61,0,6012510904541,53760.2767517706,1.11,30,2753.54,2618.54,287.600006,4,0,47.7,1.025,1.09,0
1109045049917,6013110904511033855,19.801265,0.246937227346072,125.62575,10.24753,2.44,0,6013110904511,53766.2260879283,1.19,30,2763.21,2634.18,478.100006,5,0,-50.2,1.197,1.13,0
1109045049917,6013110904521033910,20.114798,0.290846204094797,125.62617,10.24725,2.36,0,6013110904521,53766.2314416668,1.17,30,2766.06,2625.57,358.799988,4,0,0.2,1.519,0.83,0
1109045049917,6013110904531033373,20.867189,0.440861997285868,125.62593,10.24791,2.53,0,6013110904531,53766.2367663542,1.15,30,2776.39,2650.38,179.699997,3,0,-45.4,1.627,0.64,0
1109045049917,6013110904541033834,19.922821,0.262176502366197,125.62551,10.24719,2.25,0,6013110904541,53766.2421549307,1.14,30,2756.03,2647.4,429.899994,6,0,9.4,1.103,1.1,0
1109045049917,6030510904511032431,19.65076,0.230835450116407,125.62601,10.24716,2.85,0,6030510904511,53799.1798242941,1.1,30,2766.7,2616.4,539.900024,5,0,20.5,1.339,1.27,0
1109045049917,6030510904521031856,19.853445,0.255966640129559,125.62587,10.24728,3.31,0,6030510904521,53799.1858894215,1.09,30,2770.57,2593.31,448.5,5,0,-65.5,1.632,1.02,0
1109045049917,6030510904531031948,19.971264,0.271933476860483,125.62609,10.24753,3.39,0,6030510904531,53799.1920187729,1.09,30,2779.68,2617.32,403.200012,5,0,-72,1.579,0.69,0
1109045049917,6030510904541032248,20.624591,0.388714983966886,125.62607,10.24762,2.35,0,6030510904541,53799.1979750809,1.08,30,2755.59,2615.06,220.5,2,0,0,1.999,0.98,0
1109045049917,6032410904511032326,19.574144,0.223971567547872,125.62561,10.24723,4.43,0,6032410904511,53818.1401449535,1.09,30,2764.04,2599.8,570.5,7,0,-8,1.588,1.09,0
1109045049917,6032410904521031074,20.246642,0.329789738557776,125.62625,10.24729,0.73,0,6032410904521,53818.1461459491,1.08,30,2764.54,2581.53,289.700012,3,0,46,1.044,0.68,0
1109045049917,6032410904531032396,19.753864,0.245618760502302,125.62588,10.24721,3.92,0,6032410904531,53818.1521582869,1.08,30,2774.06,2606.14,482.700012,6,0,-44.7,1.762,0.87,0
1109045049917,6050310904541027883,20.104932,0.313969015913747,125.62617,10.24773,2.53,0,6050310904541,53858.1546068285,1.36,30,2764.72,2558.76,314.799988,3,0,-42.3,1.675,0.84,0
1109045049917,6101910904511034032,20.182129,0.288567399105372,125.62624,10.24765,1.15,0,6101910904511,54027.4315120024,1.73,30,2796.58,2644.59,363.700012,4,0,-44.4,1.034,0.76,0
1109045049917,6101910904521032375,19.505392,0.2031266437638,125.62623,10.24714,2.59,0,6101910904521,54027.4407500695,1.62,30,2796.07,2622.62,684.200012,5,0,-89.8,1.158,1.14,0
1109045049917,6101910904531034458,20.478018,0.335758075041603,125.62614,10.2475,2.52,0,6101910904531,54027.4499852546,1.53,30,2785.74,2647.35,281.100006,3,0,41.2,1.643,0.73,0
1109045049917,6101910904541033888,20.5695,0.350997622445075,125.62587,10.2476,1.97,0,6101910904541,54027.4592138426,1.45,30,2811.4,2644.36,261,2,0,-43.6,1.579,0.82,0
1109045049917,6103110904511034380,20.516142,0.359691026927044,125.62609,10.24737,0.9,0,6103110904511,54039.4360072571,1.38,30,2758.35,2652.77,250.600006,3,0,47.6,1.525,1.14,0
1109045049917,6103110904531035939,19.577159,0.213895211061948,125.62622,10.24729,4.57,0,6103110904531,54039.4457201273,1.32,30,2750.87,2658.01,621.099976,7,0,-24.9,1.658,0.74,0
1109045049917,6103110904541036274,20.315269,0.317067307034075,125.62615,10.24743,2.91,0,6103110904541,54039.4505621526,1.3,30,2772.6,2656.06,309.600006,3,0,57,2.409,0.79,0
1109045049917,7041110904521033329,20.32341,0.325214461607853,125.62584,10.24684,0.45,0,7041110904521,54201.1725330325,1.17,30,2779.54,2523.62,296.600006,2,0,-40.4,1.065,0.73,0
1109045049917,7041110904531029618,20.622033,0.383543590422968,125.62634,10.24741,2.54,0,7041110904531,54201.1818470368,1.2,30,2766.75,2545.37,225.399994,3,0,44.8,1.662,0.62,0
1109045049917,7041110904541032462,19.396777,0.202329804304057,125.62622,10.24719,4.95,0,7041110904541,54201.1911110417,1.23,30,2790.86,2541.49,689.299988,5,0,27.1,1.193,0.63,0
1109045049917,7042210904511032133,19.065999,0.169342000341825,125.62598,10.24702,4.1,0,7042210904511,54212.1476691202,1.19,30,2765.12,2574.47,975.299988,8,0,-73.8,1.574,0.88,0
1109045049917,7042210904521030994,20.778783,0.411645302508336,125.62572,10.24732,0.44,0,7042210904521,54212.158004479,1.22,30,2763.07,2560.49,200.800003,2,0,90,1.99,0.77,0
1109045049917,7042210904531031043,19.822113,0.245818021274337,125.6265,10.24739,2.15,0,7042210904531,54212.168332072,1.27,30,2753.83,2583.08,482,5,0,32.8,1.594,0.99,0
1109045049917,7042210904541031380,19.190489,0.181258885934145,125.62614,10.24762,4.94,0,7042210904541,54212.1786162616,1.32,30,2776.25,2578.47,851.900024,8,0,62,2.396,0.84,0
1109045049917,7120310904511035096,20.406708,0.321569044098063,125.62592,10.24741,2.92,0,7120310904511,54437.4331416087,1.09,30,2803.08,2533.54,302.299988,4,0,32.4,2.491,0.83,0
1109045049917,7120310904521033505,19.721768,0.22474635826092,125.62616,10.24738,4.39,0,7120310904521,54437.4438353125,1.09,30,2802,2510.12,566.900024,7,0,43.6,1.297,0.76,0
1109045049917,7120310904531035792,20.057832,0.266940507621488,125.62592,10.24751,2.24,0,7120310904531,54437.4545771643,1.08,30,2791.91,2529.22,416.5,3,0,-43.9,1.307,1.14,0
1109045049917,7120310904541034261,20.047498,0.265815436425498,125.62581,10.24738,2.29,0,7120310904541,54437.4653425114,1.08,30,2815.19,2521.19,419.600006,3,0,34.7,1.302,1.21,0
1109045049917,7121510904521036251,20.082903,0.270821137872182,125.62594,10.2473,3.98,0,7121510904521,54449.3639771179,1.16,30,2742.87,2603.75,406.100006,5,0,-78.2,1.156,0.79,0
1109045049917,7122010904511034336,20.061271,0.273529483390018,125.62639,10.24736,3.22,0,7122010904511,54454.3091775812,1.33,30,2712.82,2719.32,399.100006,3,0,-18.3,2.433,0.86,0
1109045049917,7122010904531034298,19.832677,0.2423321150346,125.62533,10.24749,3.41,0,7122010904531,54454.3192023495,1.28,30,2703.68,2723.9,494.5,4,0,70.2,1.728,0.69,0
1109045049917,7122010904541034474,20.007626,0.264668789013022,125.626,10.24725,1.67,0,7122010904541,54454.3242152198,1.25,30,2724.13,2719.89,422.799988,4,0,2,1.735,1.13,0
1109045049917,7123110904511035572,20.482455,0.338203965968797,125.62599,10.24746,0.56,0,7123110904511,54465.3806715743,1.08,30,2740.64,2582.5,277.700012,3,0,-48.6,1.047,1.1,0
1109045049917,7123110904521036388,20.46085,0.334272311984188,125.62606,10.2476,1.06,0,7123110904521,54465.3871543054,1.08,30,2741.57,2562.49,283.200012,3,0,42.9,1.103,1.1,0
1109045049917,7123110904531035550,19.847953,0.24111356342094,125.62585,10.24723,2.59,0,7123110904531,54465.3936677082,1.08,30,2729.87,2583.55,499,5,0,-79,1.438,1.14,0
1109045049917,7123110904541035859,19.716121,0.225770563182574,125.62601,10.24747,2.72,0,7123110904541,54465.4001787962,1.09,30,2753.94,2578.79,562.200012,7,0,-8.5,1.434,1.23,0
1109045049917,7010810904511025855,20.383636,0.33350151642583,125.62625,10.24757,2.35,0,7010810904511,54108.4418223957,1.22,30,2755.07,2554.55,284.299988,2,0,90,2,0.69,0
1109045049917,7012510904511033278,20.328967,0.312047462948805,125.62617,10.24746,1.24,0,7012510904511,54125.2509453124,1.16,30,2705.58,2595.5,318.100006,4,0,-43,1.063,0.67,0
1109045049917,7012510904521030932,20.390266,0.322643979005353,125.62614,10.24748,2.92,0,7012510904521,54125.2606537733,1.14,30,2709.06,2574.54,300.600006,3,0,32.2,2.522,0.61,0
1109045049917,7012510904531030875,20.177335,0.287652196101599,125.62598,10.24714,3.42,0,7012510904531,54125.270403449,1.12,30,2697.67,2595.8,365.700012,3,0,71.3,1.696,0.79,0
1109045049917,7031110904511033485,19.987532,0.265097045921198,125.62602,10.2475,4.04,0,7031110904511,54170.2230853471,1.1,30,2723.23,2604.65,421.600006,5,0,70.3,1.128,0.82,0
1109045049917,7031110904541033165,19.997017,0.266503311034835,125.62601,10.24743,3.69,0,7031110904541,54170.2473786804,1.14,30,2734.53,2603.01,417.700012,4,0,-86.1,1.588,0.88,0
1109045049917,7110810904511038605,20.407149,0.330536272920944,125.62606,10.2474,0.9,0,7110810904511,54412.4495545025,1.21,30,2724.6,2664.08,288.600006,2,0,55.3,2.193,0.97,0
1109045049917,7110810904521038107,20.071306,0.275634347815322,125.62627,10.2475,3.35,0,7110810904521,54412.4544059029,1.19,30,2722.95,2650.43,393.799988,5,0,-18.9,1.652,1.03,0
1109045049917,7110810904531038202,20.17958,0.291270508197625,125.62593,10.24781,3.38,0,7110810904531,54412.459281493,1.18,30,2714.73,2673.85,357.899994,4,0,72.5,1.713,0.83,0
1109045049917,7110810904541038509,20.439909,0.335402616930003,125.62599,10.24725,0.58,0,7110810904541,54412.4641282638,1.16,30,2737.53,2669.59,281.600006,4,0,49.3,1.019,0.6,0
1109045049917,7111810904511035917,20.355247,0.31963503312629,125.62575,10.24744,2.12,0,7111810904511,54422.3870485299,1.39,30,2775.11,2664.84,305.399994,3,0,1.3,1.64,0.75,0
1109045049917,7111810904531038406,19.637643,0.219210630787462,125.62594,10.24758,2.3,0,7111810904531,54422.4021581942,1.3,30,2763.28,2669.16,593.5,8,0,-48.5,1.194,1.09,0
1109045049917,7111810904541038316,20.207764,0.294243502941523,125.62616,10.24729,2.54,0,7111810904541,54422.4097509375,1.26,30,2788.7,2662.85,351.700012,4,0,73.1,1.585,0.81,0
1109045049917,7101310904511034763,20.307593,0.316404554635688,125.6259,10.24756,3.12,0,7101310904511,54386.4595369906,1.6,30,2763.07,2653.84,310.700012,4,0,-0.4,1.635,0.7,0
1109045049917,7101310904521032460,21.024311,0.470090879000461,125.6259,10.24783,0.68,0,7101310904521,54386.4671739466,1.53,30,2765.08,2633.52,162.100006,2,0,90,1.994,0.8,0
1109045049917,7101310904531036177,19.535457,0.210217351715833,125.62608,10.2475,2.95,0,7101310904531,54386.4747794215,1.46,30,2754.49,2655.15,641.5,6,0,-22.6,1.351,1.02,0
1109045049917,7101310904541036386,20.182706,0.292363119819113,125.62659,10.24722,3.7,0,7101310904541,54386.4823874305,1.41,30,2776.3,2650.07,355.600006,3,0,27.7,1.63,0.9,0
1109045049917,8040310904511036737,20.567722,0.366350187476912,125.62609,10.24766,1.37,0,8040310904511,54559.1521457406,1.09,30,2799.74,2560.31,243.100006,2,0,39.3,1.576,1.09,0
1109045049917,8040310904521036340,20.984619,0.464560253719837,125.62615,10.24747,2.35,0,8040310904521,54559.1597047919,1.1,30,2799.58,2539.05,165.199997,2,0,0,2,0.67,0
1109045049917,8040910904511035382,19.837279,0.253023026931221,125.62627,10.24789,3.96,0,8040910904511,54565.1222198494,1.08,30,2751.72,2562.1,457.799988,4,0,76.7,2.599,0.79,0
1109045049917,8040910904531035098,19.87338,0.257036196910607,125.62605,10.24755,2.38,0,8040910904531,54565.1330563775,1.09,30,2742.71,2570.36,445.200012,5,0,44,1.678,1.09,0
1109045049917,8040910904541034877,19.850974,0.254244975528888,125.62609,10.24757,1.9,0,8040910904541,54565.1386083914,1.1,30,2766.56,2566.14,453.899994,4,0,-87.3,1.471,1.07,0
1109045049917,8041710904511027161,20.473307,0.345779533461296,125.62558,10.24742,0.26,0,8041710904511,54573.1465607984,1.15,30,2828.08,2528.51,267.600006,2,0,90,1.995,0.65,0
1109045049917,8042510904541026746,18.820233,0.19674966336089,125.62575,10.24757,3.18,0,8042510904541,54581.1509354051,1.24,20,2762.53,2572.06,726.900024,5,0,87.9,1.561,0.98,0
1109045049917,8120710904511040945,19.794259,0.2453066378993,125.62587,10.24751,2.7,0,8120710904511,54807.4067120371,1.11,30,2791.36,2557.02,483.799988,5,0,-78.2,1.038,0.94,0
1109045049917,8122910904521043149,20.203035,0.289166885162166,125.62625,10.24712,3.81,0,8122910904521,54829.3211086923,1.17,30,2761.85,2654.95,362.399994,5,0,45.2,1.37,0.63,0
1109045049917,8122910904531043200,20.715718,0.383233171439488,125.62608,10.24762,2.48,0,8122910904531,54829.3283304628,1.15,30,2749.74,2676.34,225.699997,3,0,40.9,1.598,0.76,0
1109045049917,8020310904511034824,20.555472,0.376183634780944,125.62614,10.2476,2.11,0,8020310904511,54499.1683098264,1.45,30,2758.96,2709.08,232.699997,3,0,0,2.871,1.01,0
1109045049917,8020310904521035839,19.814662,0.244405433251695,125.62639,10.24764,4.71,0,8020310904521,54499.1732515046,1.41,30,2759.95,2690.55,487,6,0,-21.2,1.63,0.87,0
1109045049917,8020310904531036991,19.605533,0.218216867026396,125.62626,10.24784,2.8,0,8020310904531,54499.1781511805,1.38,30,2751.62,2715.51,598.5,5,0,-47.4,1.727,1.34,0
1109045049917,8020310904541037751,20.021235,0.270744928634006,125.62618,10.24762,2.62,0,8020310904541,54499.1830754979,1.35,30,2775.61,2711.11,406.299988,4,0,85.2,1.518,0.85,0
1109045049917,8021410904521035120,20.618058,0.367816158540079,125.62561,10.24745,2.88,0,8021410904521,54510.2075825464,1.14,30,2817.08,2574.05,241.5,3,0,90,2.934,0.68,0
1109045049917,8021410904531035140,20.263966,0.302660595345267,125.62611,10.24709,0.85,0,8021410904531,54510.214156366,1.12,30,2809.5,2595.59,335.100006,4,0,-64.7,1.023,0.84,0
1109045049917,8011010904511035433,19.689451,0.230929544126276,125.62597,10.24755,4.36,0,8011010904511,54475.3164165393,1.11,30,2738.2,2651.93,539.5,6,0,47,1.314,0.98,0
1109045049917,8011010904531035549,19.580502,0.213691673930074,125.62586,10.24722,4.84,0,8011010904531,54475.3532410646,1.08,30,2727.83,2634.83,622.200012,8,0,87.9,1.174,0.87,0
1109045049917,8013010904521034727,20.762296,0.398164691141682,125.62599,10.24726,2.54,0,8013010904521,54495.2917319215,1.08,30,2740.76,2638.41,212,3,0,46.4,1.704,0.86,0
1109045049917,8013010904531036264,19.992892,0.262766848726588,125.62584,10.24755,3.01,0,8013010904531,54495.2997726044,1.08,30,2731.02,2659.53,428.200012,5,0,-2.9,1.548,0.76,0
1109045049917,8013010904541036491,21.03388,0.46614765339874,125.6258,10.24735,2.35,0,8013010904541,54495.3077908219,1.08,30,2753.54,2653.07,164.300003,2,0,0,1.996,0.76,0
1109045049917,8030810904521032430,20.493513,0.376675190901072,125.62606,10.24752,2.23,0,8030810904521,54533.2123735533,1.09,30,2719.39,2589.77,232.199997,3,0,42.6,1.595,0.66,0
1109045049917,8030810904531034877,20.573281,0.377069725703581,125.62607,10.24733,1.56,0,8030810904531,54533.219383507,1.09,30,2706.79,2610.4,231.800003,3,0,49.4,1.614,0.66,0
1109045049917,8030810904541035610,20.579397,0.375987517066795,125.62583,10.24759,2.54,0,8030810904541,54533.2263780669,1.1,30,2731.75,2605.72,232.899994,3,0,-45.8,1.683,0.75,0
1109045049917,8031410904521032719,19.629941,0.223353432733589,125.62586,10.24764,2.19,0,8031410904521,54539.1435307525,1.11,30,2734.11,2558.55,573.400024,6,0,1.8,1.508,1.03,0
1109045049917,8110610904521034683,20.990525,0.443779864227747,125.62576,10.2473,0.81,0,8110610904521,54776.4755213312,1.14,30,2783.65,2585.06,177.800003,2,0,0,1.986,0.77,0
1109045049917,8112210904511023991,19.720989,0.36790833448279,125.62594,10.24739,0.28,0,8112210904511,54792.440638565,1.13,30,2825.65,2617.07,241.399994,2,0,0,1.989,1.21,0
1109045049917,9042310904541037078,20.342455,0.330196343103906,125.62608,10.24744,2.31,0,9042310904541,54944.1779018636,1.34,30,2799.54,2504.55,289.100006,3,0,45.8,1.073,0.75,0
1109045049917,9121510904511036608,19.755596,0.23100018534028,125.62573,10.24738,2.4,0,9121510904511,55180.4177570832,1.08,30,2749.23,2614.88,539.200012,5,0,44.6,1.219,0.84,0
1109045049917,9121510904521036015,20.072053,0.271433171363358,125.62552,10.24651,4.25,0,9121510904521,55180.425244479,1.08,30,2749.55,2589.96,404.5,4,0,-82.9,2.179,0.83,0
1109045049917,9121510904531037590,19.943348,0.254308114485227,125.62567,10.24703,4.18,0,9121510904531,55180.4328220831,1.08,30,2738.85,2609.27,453.700012,4,0,31.2,1.479,0.7,0
1109045049917,9121510904541036809,20.263084,0.301035539436003,125.62565,10.24737,2.37,0,9121510904541,55180.4403916202,1.09,30,2763.64,2602.31,338.200012,4,0,-71.4,1.6,0.84,0
1109045049917,9021310904511035619,19.931439,0.286205422671894,125.62577,10.24726,2.52,0,9021310904511,54875.2462816437,1.08,24,2770.31,2616.65,368.899994,2,0,-18.4,1.719,0.62,0
1109045049917,9022110904521039285,20.646284,0.372029075558033,125.62625,10.2477,0.88,0,9022110904521,54883.25025,1.08,30,2752.55,2644.6,237,2,0,-44.4,1.057,0.79,0
1109045049917,9022110904531041871,20.02022,0.266977039044146,125.62591,10.24776,4.02,0,9022110904531,54883.2562742475,1.09,30,2739.46,2665.93,416.399994,5,0,-74.9,3.083,0.97,0
1109045049917,9022110904541040879,20.573868,0.360820889752841,125.62566,10.2467,0.83,0,9022110904541,54883.2622885532,1.09,30,2764.56,2659.59,249.300003,4,0,-44.8,1.03,0.71,0
1109045049917,9011810904511040012,20.035914,0.265815436425498,125.62631,10.24752,4.26,0,9011810904511,54849.2629548032,1.18,30,2821.43,2626.16,419.600006,6,0,-62.8,1.444,0.82,0
1109045049917,9011810904521039684,20.217716,0.292172241502544,125.62599,10.24767,2.04,0,9011810904521,54849.2707483564,1.16,30,2824.67,2604.14,356,4,0,89.5,1.527,1.13,0
1109045049917,9011810904531040867,20.295593,0.304311378459477,125.626,10.24795,3.9,0,9011810904531,54849.2786156479,1.14,30,2815.25,2625.09,332,5,0,-52.2,1.995,0.66,0
1109045049917,9011810904541041172,20.398518,0.321884137453499,125.62581,10.24749,3.31,0,9011810904541,54849.286602037,1.12,30,2837.35,2617.6,301.799988,4,0,-22.9,1.576,0.83,0
1109045049917,9031810904531038863,19.919992,0.254434553244967,125.62615,10.24768,2.3,0,9031810904531,54908.1396783679,1.1,30,2777.86,2650.06,453.299988,5,0,83.9,1.008,0.91,0
1109045049917,9032910904521040627,20.314184,0.310671107558457,125.62631,10.24783,1.78,0,9032910904521,54919.1512956829,1.08,30,2783.88,2607.44,320.5,3,0,-20.3,1.619,0.98,0
1109045049917,9032910904531041659,20.858494,0.420604328381982,125.62566,10.24759,1.17,0,9032910904531,54919.1573322225,1.09,30,2773.36,2628.76,193.899994,3,0,46.1,1.549,0.77,0
1109045049917,9032910904541041980,20.567744,0.357375898154753,125.62574,10.24708,2.85,0,9032910904541,54919.1633090279,1.09,30,2793.08,2623.11,253.300003,3,0,90,2.866,1.02,0
1109045049917,9111610904541036643,20.088521,0.280118138353642,125.62605,10.24744,3.17,0,9111610904541,55151.461767118,1.12,30,2787.85,2622.45,382.899994,5,0,-18.6,1.653,0.82,0
1109045049917,9101810904531038363,20.230495,0.312858507003638,125.62588,10.24703,1.65,0,9101810904531,55122.4540452082,1.51,30,2709.6,2626.62,316.700012,3,0,-41.4,1.057,0.7,0
1109045049917,9101810904541037885,19.852027,0.254751461539927,125.62634,10.2473,2.79,0,9101810904541,55122.4614350577,1.45,30,2732.29,2622.17,452.299988,4,0,39.2,1.299,0.91,0
1109045049917,9093010904511035069,20.31635,0.378061154124388,125.62607,10.24744,2.54,0,9093010904511,55104.4884527198,1.66,24,2752.4,2718.42,230.800003,3,0,-46.5,1.695,0.81,0
