MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123010006148,7101412301011003517,19.876322,0.265671295885883,28.14792,22.85234,4.09,0,7101412301011,54387.3882463658,1.07,30,3216.58,359.441,420,4,0,31,1.485,1.03,0
1123010006148,7101412301021003334,19.47044,0.215488838879915,28.14821,22.85238,3.83,0,7101412301021,54387.3970773611,1.09,30,3217.19,337.603,612.599976,7,0,45.4,2.411,1.05,0
1123010006148,7101412301031004117,19.494114,0.213488757918642,28.14792,22.85233,3.07,0,7101412301031,54387.4059146065,1.12,30,3207.81,359.78,623.299988,7,0,67.8,1.338,1.08,0
1123010006148,7101412301041003560,19.538144,0.223672490538906,28.14795,22.85245,3.23,0,7101412301041,54387.4146964122,1.14,30,3232.63,355.067,571.900024,7,0,85.9,1.052,1.05,0
1123010006148,7102112301011003205,19.371752,0.20630184518609,28.14814,22.85231,4.23,0,7102112301011,54394.3626389816,1.06,30,3100.28,339.334,664.5,8,0,55.8,1.585,1.22,0
1123010006148,7102112301021002968,19.634077,0.235915769018896,28.14767,22.85264,3.06,0,7102112301021,54394.3703019791,1.07,30,3101.79,318.705,519,7,0,72.6,1.608,1.01,0
1123010006148,7102112301031003153,19.288972,0.198156138248372,28.14832,22.85198,5.24,0,7102112301031,54394.3779678703,1.09,30,3088.74,340.138,717.099976,7,0,-77.1,1.89,1.21,0
1123010006148,7102112301041003212,18.715348,0.15252599187999,28.14779,22.85241,3.59,0,7102112301041,54394.38562728,1.11,30,3113.03,336.981,1210,13,0,-82.3,1.093,1.05,0
1123010006148,7091012301011004453,19.428227,0.220056445689129,28.14831,22.85236,2.91,0,7091012301011,54353.3415615163,1.11,30,3173.4,474.379,589.299988,5,0,53.1,1.319,1.28,0
1123010006148,7091012301021004387,19.224433,0.199358292838738,28.14835,22.85243,5.37,0,7091012301021,54353.3504101043,1.09,30,3172.27,452.046,708.900024,9,0,16.1,1.719,0.97,0
1123010006148,7091012301031004596,19.423095,0.218414489917519,28.14814,22.85244,3.71,0,7091012301031,54353.3592412151,1.07,30,3163.75,473.238,597.5,8,0,26.9,1.612,1.24,0
1123010006148,7091012301041004327,19.536423,0.243708335734453,28.14818,22.85249,4.25,0,7091012301041,54353.3681206019,1.05,30,3185.82,468.05,489.5,4,0,57.8,1.465,0.78,0
1123010006148,7091912301011004682,19.376186,0.214640510726818,28.14754,22.85246,4.7,0,7091912301011,54362.2775239698,1.27,30,3202.92,500.142,617.099976,7,0,22.8,1.397,0.63,0
1123010006148,7091912301031004664,19.413507,0.216945852776869,28.14806,22.85217,4.13,0,7091912301031,54362.2908033333,1.21,30,3191.11,504.135,605,7,0,28.4,1.968,0.95,0
1123010006148,7091912301041004677,19.713221,0.251604274382959,28.14796,22.85246,3.03,0,7091912301041,54362.2974578356,1.18,30,3216.03,500.187,462.399994,6,0,89,1.582,1.1,0
1123010006148,8021812301021002567,20.296377,0.345934449839734,28.14798,22.85213,-0.1,0,8021812301021,54514.117530243,1.39,30,3166.06,385.135,267.399994,2,0,0,1.999,0.77,0
1123010006148,8021812301041002771,18.950709,0.174451171576767,28.14837,22.85227,4.32,0,8021812301041,54514.12732044,1.47,30,3174.74,409.859,918.900024,7,0,29.7,1.453,0.62,0
1123010006148,8011112301011003968,19.650232,0.236927876545064,28.14791,22.85197,2.68,0,8011112301011,54476.136552928,1.05,30,3176.07,409.684,515,6,0,88.5,1.944,1.16,0
1123010006148,8011112301021003697,19.3315,0.202159241566318,28.14765,22.85233,5.05,0,8011112301021,54476.1425198959,1.07,30,3177.88,390.215,690.400024,8,0,17.5,1.447,1.08,0
1123010006148,8011112301031003711,19.424291,0.211331740161033,28.14831,22.85201,5.04,0,8011112301031,54476.148477477,1.08,30,3167.97,413.309,635.200012,9,0,49.5,1.626,0.92,0
1123010006148,8011112301041003831,19.303625,0.199655091575147,28.14796,22.85257,4.96,0,8011112301041,54476.154460764,1.09,30,3191.64,410.382,706.900024,9,0,64.6,1.408,1.23,0
1123010006148,8110312301011003907,19.918219,0.270706842181988,28.14808,22.85266,4.48,0,8110312301011,54773.2718968866,1.01,30,3159.76,419.652,406.399994,4,0,-63.5,1.679,0.77,0
1123010006148,8110312301021003848,19.91456,0.269910730931687,28.14795,22.85217,3,0,8110312301021,54773.2780109723,1.01,30,3160.25,396.681,408.5,4,0,89.4,1.915,0.89,0
1123010006148,8110312301031003874,19.259666,0.193652602252007,28.14805,22.85183,5.34,0,8110312301031,54773.284144375,1.01,30,3145.46,417.783,749.299988,9,0,77.5,2.269,1.07,0
1123010006148,8110312301041003896,20.224259,0.318038478029295,28.14793,22.85208,2.9,0,8110312301041,54773.2901049769,1.02,30,3169.06,413.159,308,4,0,56.4,2.324,1.04,0
1123010006148,8111712301011003872,18.820227,0.15962670619158,28.14794,22.85217,6.67,0,8111712301011,54787.2831325578,1.05,30,3404.14,380.269,1100.300049,5,0,69.3,1.761,0.91,0
1123010006148,8111712301021003530,19.718395,0.246332657454546,28.14788,22.85247,3.8,0,8111712301021,54787.2898698147,1.06,30,3402.84,358.796,480.200012,4,0,35.2,2.009,0.61,0
1123010006148,8111712301031003885,19.753447,0.250570942964309,28.14777,22.85366,1.54,0,8111712301031,54787.2965119211,1.08,30,3391.48,382.292,465.799988,2,0,43.1,1.56,0.67,0
1123010006148,8113012301011004599,19.821862,0.254751461539927,28.14803,22.85253,3.26,0,8113012301011,54800.1962518636,1.01,30,3224.93,428.28,452.299988,6,0,54.6,1.052,1,0
1123010006148,8113012301021004397,19.688584,0.237772964370153,28.14818,22.85264,4.26,0,8113012301021,54800.2053909721,1.01,30,3225.17,404.148,511.700012,7,0,78.6,2.524,1.1,0
1123010006148,8113012301031004551,19.385786,0.204589895744117,28.14815,22.85253,4.68,0,8113012301031,54800.2145035882,1.02,30,3212.26,423.104,675,9,0,-38.8,1.491,0.8,0
1123010006148,8113012301041004538,19.110374,0.179279923539187,28.14832,22.85238,5.4,0,8113012301041,54800.2238282408,1.02,30,3235.35,415.413,870.5,9,0,46.1,1.655,0.94,0
1123010006148,8100612301011005362,19.675744,0.233735073150208,28.1481,22.85258,4.68,0,8100612301011,54745.3893173034,1.04,30,3182.95,498.682,527.799988,7,0,-86.9,1.39,0.87,0
1123010006148,8100612301021005077,19.446753,0.208281405489364,28.14818,22.85246,4.54,0,8100612301021,54745.395422928,1.05,30,3182.12,477.825,652.700012,4,0,-68.2,1.34,1.03,0
1123010006148,8100612301031005432,19.453049,0.209207710811931,28.14843,22.8522,3.39,0,8100612301031,54745.4014703357,1.06,30,3170.98,500.026,647.299988,8,0,25.6,1.08,1.03,0
1123010006148,8100612301041005343,19.594186,0.224444066357408,28.14775,22.85237,4.78,0,8100612301041,54745.4075797801,1.07,30,3195.99,495.516,568.299988,7,0,42.6,1.116,1.13,0
1123010006148,8102412301011003788,19.091276,0.175471290054856,28.14801,22.85236,5.99,0,8102412301011,54763.3359906133,1.03,30,3149.84,382.757,908.299988,8,0,56.9,1.248,0.8,0
1123010006148,8102412301021003623,19.641488,0.229299900273891,28.14817,22.85231,4.49,0,8102412301021,54763.3498820486,1.05,30,3150.23,354.825,546.5,7,0,69.4,1.535,1.17,0
1123010006148,8102412301031003612,19.642603,0.229831425097687,28.14831,22.85253,3.6,0,8102412301031,54763.3638762618,1.08,30,3136.45,371.943,544.200012,6,0,-45.1,1.286,1.17,0
1123010006148,8102412301041003601,20.137891,0.298213753256509,28.14819,22.85227,3.38,0,8102412301041,54763.3776816898,1.12,30,3157.95,362.238,343.700012,4,0,69.6,1.837,0.72,0
1123010006148,8103112301011003472,18.935518,0.171552152427994,28.14829,22.85253,5.83,0,8103112301011,54770.423986597,1.45,30,3135.04,410.068,950.200012,12,0,60.7,1.614,0.87,0
1123010006148,8103112301031003379,19.548681,0.232379212209116,28.14782,22.85213,2.28,0,8103112301031,54770.4349227892,1.55,30,3121.26,416.962,533.400024,5,0,41.4,1.336,1.14,0
1123010006148,8092312301011004472,19.508324,0.217666495629875,28.14839,22.85254,4.99,0,8092312301011,54732.3211774072,1.07,30,3213.6,465.628,601.299988,6,0,78,1.944,1.11,0
1123010006148,8092312301021004281,19.67207,0.236546776795387,28.14809,22.85267,4.33,0,8092312301021,54732.3298497223,1.05,30,3214.68,441.969,516.5,5,0,36.6,1.262,0.97,0
1123010006148,8092312301031004528,19.374908,0.203774598357883,28.14807,22.85223,4.1,0,8092312301031,54732.3384367246,1.04,30,3203.86,462.446,680.099976,9,0,20.3,1.643,1.17,0
1123010006148,8092312301041004467,19.07747,0.17674035175387,28.14832,22.85233,5.95,0,8092312301041,54732.3470937498,1.03,30,3226.84,455.627,895.400024,13,0,66.5,1.483,1.18,0
1123010006148,9081812301011003765,19.603765,0.238393417065413,28.1481,22.85242,4.94,0,9081812301011,55061.453849317,1.02,30,3121.02,318.891,509.299988,9,0,76.6,1.429,1.07,0
1123010006148,9081812301021003441,19.535078,0.22957674688822,28.14824,22.85235,3.29,0,9081812301021,55061.4599470832,1.02,30,3123.07,297.395,545.299988,8,0,-21.6,1.329,1.31,0
1123010006148,9081812301031003588,19.44395,0.219571871160518,28.14827,22.8526,4.43,0,9081812301031,55061.4660678818,1.01,30,3110.3,319.31,591.700012,8,0,-24.7,1.384,1.33,0
1123010006148,9081812301041003589,19.212713,0.195834430971693,28.14774,22.8525,3.44,0,9081812301041,55061.4721720256,1.01,30,3133.98,313.489,733.400024,8,0,20.5,1.199,1.49,0
1123010006148,9121812301011003640,19.512657,0.244601713863205,28.14773,22.85188,4.04,0,9121812301011,55183.1533822105,1.01,30,3143.89,387.293,486.299988,6,0,-21.3,1.189,0.62,0
