MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048038211,12010214904831033958,17.6325625,0.0982213258362074,200.50581,49.97654,2.47,0,12010214904831,55928.5151905669,1.1,30,571.212,3017.99,3510.100098,24,0,-43.2,1.131,3.05,0
1149048038211,12010214904841034365,17.6953715,0.100217719768126,200.50604,49.97662,2.37,0,12010214904841,55928.524438391,1.08,30,606.501,3007.23,3315.800049,18,0,-19.1,1.13,3.19,0
1149048038211,12021214904811030538,17.6662555,0.100685516660466,200.50612,49.97658,2.23,0,12021214904811,55969.3574135532,1.21,30,629.622,3106.61,3272.899902,17,0,24.4,1.098,2.89,0
1149048038211,12021214904821030579,17.7659925,0.104060589726821,200.50609,49.9766,2.15,0,12021214904821,55969.3619938772,1.19,30,631.251,3077.21,2989.399902,14,0,0.2,1.105,2.69,0
1149048038211,12021214904831031097,17.7221565,0.102500996386571,200.50599,49.97662,2.52,0,12021214904831,55969.3665142478,1.18,30,617.378,3114.07,3115,20,0,-26,1.273,2.63,0
1149048038211,12021214904841031223,17.5302605,0.0962094865450379,200.50595,49.97671,2.48,0,12021214904841,55969.3710658681,1.17,30,652.511,3109.17,3726.300049,19,2,-11.1,1.161,2.83,0
1149048038211,12031714904811035556,17.6807435,0.101015519258816,200.50592,49.97672,2.19,0,12031714904811,56003.2487413772,1.26,30,598.459,3055.87,3243.199951,22,0,4.3,1.166,2.95,0
1149048038211,12031714904821035270,17.6596055,0.100246857452733,200.50606,49.97672,2.13,0,12031714904821,56003.2572170948,1.23,30,603.54,3024.15,3313.100098,21,0,-62,1.089,3.15,0
1149048038211,12031714904831035450,17.6912985,0.101148060474741,200.50609,49.97661,2.22,0,12031714904831,56003.2656437731,1.2,30,590.103,3057.67,3231.399902,25,0,4.7,1.186,2.92,0
1149048038211,12031714904841035326,17.6016205,0.0980963951234947,200.50597,49.97669,2.16,0,12031714904841,56003.2741313311,1.18,30,627.354,3049.13,3522.899902,28,0,40.5,1.087,3.1,0
1149048038211,12040214904811028380,17.5072795,0.0950151106657346,200.50583,49.97647,4.23,0,12040214904811,56019.2489444907,1.13,30,581.68,3014.28,3865.600098,25,0,-28.2,1.238,2.28,0
1149048038211,12040214904821028613,17.6368155,0.0985758889536241,200.50599,49.97646,3.21,0,12040214904821,56019.2563307523,1.12,30,581.757,2972.77,3474.199951,21,0,-34.3,1.111,2.27,0
1149048038211,12040214904831029211,17.6740005,0.0996674413943226,200.50597,49.97666,3.19,0,12040214904831,56019.2638482754,1.1,30,566.094,3005.98,3367.5,21,0,-5.8,1.257,2.25,0
1149048038211,12040214904841027946,17.7299655,0.10164615346229,200.50621,49.97665,3.12,0,12040214904841,56019.2712009028,1.09,30,600.948,2997.47,3187.699951,21,0,-14.3,1.277,2.35,0
1149048038211,12042714904811031731,17.5868195,0.0978536327366115,200.50586,49.97662,2.89,0,12042714904811,56044.3079511109,1.07,30,617.447,2904,3548,29,0,1.4,1.188,2.67,0
1149048038211,12042714904821031693,17.6502665,0.0999413050714036,200.50599,49.97655,2.83,0,12042714904821,56044.3153974535,1.08,30,613.016,2871.15,3341.600098,27,0,2.3,1.079,2.91,0
1149048038211,12042714904831032949,17.6301445,0.0993567292806027,200.50602,49.97653,2.93,0,12042714904831,56044.3228801275,1.09,30,593.96,2903.43,3397.300049,27,0,-15,1.11,2.86,0
1149048038211,12042714904841032333,17.7642425,0.103897863181682,200.50605,49.9766,2.3,0,12042714904841,56044.3302887268,1.1,30,624.877,2895.17,3002.100098,22,0,-3.9,1.041,2.93,0
1149048038211,12061914904811028664,17.6619375,0.0916200349548605,200.50621,49.97667,2.67,0,12061914904811,56097.2704003703,1.39,40,567.937,2863.72,4314.100098,25,0,-3.5,1.3,2.87,0
1149048038211,12061914904821027835,17.6002985,0.0900006285237079,200.50598,49.97669,2.64,0,12061914904821,56097.2739089237,1.41,40,567.412,2836.48,4560.200195,29,0,-26.8,1.191,2.85,0
1149048038211,12061914904831027964,17.6955055,0.0925040698870117,200.50617,49.97675,2.61,0,12061914904831,56097.2773814354,1.43,40,549.149,2874.87,4189.100098,27,0,-21.6,1.068,2.72,0
1149048038211,12061914904841028525,17.7412485,0.0938197862316014,200.50623,49.97671,2.5,0,12061914904841,56097.2808502432,1.45,40,580.948,2873.45,4014.100098,22,0,63.9,1.033,2.9,0
1149048038211,13012214904811031791,17.6248985,0.0993826176695967,200.50583,49.9767,2.21,0,13012214904811,56314.4139960995,1.2,30,584.558,2906.09,3394.800049,20,0,-37.3,1.257,2.88,0
1149048038211,13012214904821031669,17.7130085,0.102154795327644,200.50577,49.97665,2.3,0,13012214904821,56314.4248328819,1.17,30,580.185,2881.93,3144.100098,18,0,-4.5,1.152,3.03,0
1149048038211,13012214904831033447,17.5596035,0.0970564341488356,200.50608,49.97664,2.07,0,13012214904831,56314.435759028,1.14,30,557.328,2924.27,3632.600098,22,2,11.9,1.081,3.05,0
1149048038211,13012214904841033961,17.6993555,0.10155640077583,200.50583,49.97672,2.3,0,13012214904841,56314.446607396,1.12,30,589.179,2923.84,3195.5,17,0,-4.2,1.296,3.03,0
1149048038211,13032314904811024605,17.5609265,0.0987298973065414,200.50609,49.97663,4.15,0,13032314904811,56374.2832637499,1.12,30,570.419,2896.23,3458.800049,15,0,-29.7,1.371,2.36,0
1149048038211,13032314904821024341,17.6457505,0.101492191295332,200.50593,49.97659,3.08,0,13032314904821,56374.2894728589,1.11,30,569.156,2872.08,3201.100098,21,0,9.3,1.216,2.31,0
1149048038211,13032314904831025318,17.7275535,0.104419612195292,200.50625,49.97658,2.51,0,13032314904831,56374.2957327892,1.09,30,548.99,2914.16,2961.699951,18,0,-4.7,1.072,2.38,0
1149048038211,13032314904841024638,17.6471165,0.101738595097125,200.50615,49.9767,2.88,0,13032314904841,56374.3020019676,1.09,30,578.339,2913.87,3179.699951,16,0,89.6,1.096,2.48,0
1149048038211,13041514904811034137,17.7028805,0.101510518191198,200.50553,49.97646,2.71,0,13041514904811,56397.340314352,1.07,30,502.728,2895.75,3199.5,24,0,-49.4,1.029,2.68,0
1149048038211,13041514904821033833,17.6126585,0.09859981312273,200.50562,49.97641,2.6,0,13041514904821,56397.3476776504,1.08,30,499.408,2870.71,3471.800049,31,0,83.7,1.057,2.88,0
1149048038211,13041514904831034706,17.5621265,0.0969596870872043,200.50572,49.97658,2.47,0,13041514904831,56397.3550673844,1.09,30,480.405,2911.03,3643.100098,26,0,-10,1.111,2.98,0
1149048038211,13041514904841032994,17.6789065,0.100770583002532,200.50565,49.97645,2.59,0,13041514904841,56397.3623696063,1.1,30,512.632,2908.59,3265.199951,25,0,13.3,1.191,2.94,0
1149048038211,13051014904811029189,17.4748765,0.111775264951238,200.50554,49.9764,2.71,0,13051014904811,56422.2818312734,1.08,30,512.425,2967.53,2477.5,19,0,-6,1.225,2.41,0
1149048038211,13051014904821028594,17.8153985,0.130817795512859,200.50585,49.97659,2.65,0,13051014904821,56422.285268472,1.09,30,511.795,2942.93,1695.099976,13,0,-5.5,1.3,2.22,0
1149048038211,13051014904831028496,17.4920715,0.114971147526226,200.50575,49.97645,5.01,0,13051014904831,56422.28863728,1.09,30,494.242,2983.79,2307.399902,15,0,-70.2,1.173,2.35,0
1149048038211,13051014904841029703,17.6982385,0.120209061333857,200.50589,49.97653,2.02,0,13051014904841,56422.2919647917,1.1,30,526.365,2983.56,2068.199951,12,0,-4.3,1.183,2.84,0
1149048038211,13060914904812031798,17.7761085,0.0976899078943965,200.50575,49.97649,2.36,0,13060914904812,56452.2594605441,1.22,40,489.411,2903.26,3565.100098,22,0,1.2,1.088,3.09,0
1149048038211,13060914904822033592,17.7212925,0.0961564846108213,200.50567,49.97645,2.59,0,13060914904822,56452.2662775697,1.25,40,487.866,2869.46,3732.300049,23,0,-29.9,1.103,2.86,0
1149048038211,13060914904832034176,17.7108095,0.0960298690844715,200.50564,49.97653,2.47,0,13060914904832,56452.2731160068,1.27,40,469.243,2910.81,3746.699951,25,0,-50.1,1.072,2.87,0
1149048038211,13060914904842035076,17.7183505,0.0963070340718381,200.50577,49.97649,2.36,0,13060914904842,56452.2799259493,1.3,40,500.053,2909.31,3715.300049,27,0,-26.9,1.115,3,0
