MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101009030568,6091810100911019760,19.698436,0.226299191867812,25.06137,1.62898,4.41,0,6091810100911,53996.3087084605,1.3,30,322.153,2385.86,559.799988,6,0,54.3,2.19,1.04,0
1101009030568,6091810100921019849,20.20478,0.29356443886144,25.06102,1.62912,2.49,0,6091810100921,53996.3151551969,1.28,30,326.271,2367.12,353.100006,4,0,-0.3,1.093,0.81,0
1101009030568,6091810100941019803,20.167508,0.287243124681371,25.06118,1.62938,2.98,0,6091810100941,53996.3280764469,1.24,30,334.525,2387.53,366.600006,5,0,17.6,1.589,0.75,0
1101009030568,6093010100921019160,20.308268,0.313969015913747,25.06073,1.62911,2.6,0,6093010100921,54008.2971473727,1.23,30,319.073,2360.32,314.799988,4,0,-16,2.458,0.79,0
1101009030568,6093010100931019767,19.955595,0.260056612919257,25.06134,1.62942,3.38,0,6093010100931,54008.3065751619,1.21,30,305.113,2382.27,436.100006,5,0,-45.3,1.334,0.76,0
1101009030568,7120610100931020414,20.180643,0.292889930844528,25.06115,1.62924,4.01,0,7120610100931,54440.1026785183,1.27,30,360.768,2449.14,354.5,5,0,-2.6,1.288,0.64,0
1101009030568,7110710100911020751,20.708572,0.402837597923411,25.06172,1.62931,2.53,0,7110710100911,54411.2053404399,1.2,30,320.588,2428.48,208,2,0,-46.3,1.626,0.71,0
1101009030568,7110710100921020248,21.112833,0.50570168410084,25.0617,1.62952,-0.37,0,7110710100921,54411.2139224536,1.19,30,321.797,2406.15,144.300003,2,0,0,2,0.72,0
1101009030568,7110710100931021035,21.060324,0.489630879994101,25.06108,1.62908,2.34,0,7110710100931,54411.2225194099,1.18,30,311.733,2426.16,151.899994,2,0,0,1.994,0.74,0
1101009030568,7110710100941020797,19.968757,0.267673933899907,25.06143,1.62912,3.4,0,7110710100941,54411.2310949536,1.17,30,334.523,2419.38,414.5,4,0,47.8,1.386,1.12,0
1101009030568,7101110100911019629,20.415801,0.333991433497363,25.06131,1.62902,0.24,0,7101110100911,54384.237133889,1.34,30,356.812,2393.7,283.600006,3,0,-41.3,1.059,1.04,0
1101009030568,7101110100921019784,19.978432,0.26406559895261,25.06139,1.62939,3.15,0,7101110100921,54384.2450872916,1.31,30,356.824,2373.08,424.5,6,0,88.6,1.544,0.86,0
1101009030568,7101910100911020677,20.055227,0.274635535527232,25.06168,1.62948,2.32,0,7101910100911,54392.3023275002,1.16,30,386.074,2400.69,396.299988,4,0,-89.7,1.905,1.27,0
1101009030568,7101910100921020994,20.224927,0.300827699433638,25.06116,1.62964,2.04,0,7101910100921,54392.311518935,1.17,30,388.183,2377.71,338.600006,4,0,22.8,1.591,1.36,0
1101009030568,7101910100931020855,20.122774,0.285045508031529,25.06119,1.62921,3.38,0,7101910100931,54392.3207464698,1.17,30,381.62,2396.72,371.5,5,0,-18.2,1.561,0.87,0
1101009030568,7101910100941020478,21.107474,0.493518790996623,25.06131,1.62918,0.32,0,7101910100941,54392.3299793401,1.18,30,402.955,2390.13,150,2,0,0,1.987,1.2,0
1101009030568,7103110100941018310,20.224128,0.303882878276981,25.06151,1.6294,1.97,0,7103110100941,54404.2587505207,1.16,30,279.255,2358.39,332.799988,4,0,-0.4,1.43,0.93,0
1101009030568,7091110100931021112,19.993523,0.273608054033186,25.06113,1.62864,3.37,0,7091110100931,54354.3661424653,1.19,30,360.172,2375.54,398.899994,4,0,70,1.131,1.01,0
1101009030568,7091110100941020988,19.458805,0.207704832083233,25.0608,1.62894,3.86,0,7091110100941,54354.3726603817,1.18,30,382.466,2371.96,656.099976,8,0,-61.9,1.281,1.03,0
1101009030568,8011210100911018789,19.78481,0.238731566145751,25.06154,1.62953,4.27,0,8011210100911,54477.1159707294,1.22,30,367.006,2356.07,508,5,0,33.1,2.849,0.82,0
1101009030568,8011210100921019068,20.343119,0.321129389498184,25.06105,1.62921,2.9,0,8011210100921,54477.1224062382,1.24,30,368.892,2335.07,303,3,0,-56.4,2.316,1.01,0
1101009030568,8011210100941019275,21.128514,0.501119613565711,25.06094,1.62986,0.37,0,8011210100941,54477.1353050233,1.28,30,384.843,2355.11,146.399994,2,0,0,1.997,0.74,0
1101009030568,8110810100911015997,19.743195,0.230718005971621,25.0603,1.62968,3.44,0,8110810100911,54778.2398697105,1.16,30,369.157,2327.67,540.400024,4,0,20.1,1.703,0.79,0
1101009030568,8102910100911018702,20.271657,0.30441878560086,25.0615,1.62938,1.46,0,8102910100911,54768.2894135532,1.17,30,350.839,2325.5,331.799988,3,0,-32,1.054,1.03,0
1101009030568,8102910100921018317,20.080884,0.274635535527232,25.06133,1.62946,3.41,0,8102910100921,54768.2961413194,1.18,30,353.105,2303.69,396.299988,4,0,20,1.711,0.65,0
1101009030568,8090610100911020650,20.196677,0.297106409403227,25.06088,1.62918,3.88,0,8090610100911,54715.3769838079,1.19,30,418.354,2370.34,345.899994,5,0,-37,1.853,0.98,0
1101009030568,8090610100921020326,20.643691,0.380167090830437,25.06099,1.62901,1.88,0,8090610100921,54715.3852526159,1.18,30,418.402,2347.67,228.699997,2,0,-33.2,2.362,1.22,0
1101009030568,8090610100931021345,20.425776,0.336186048697405,25.06151,1.62938,3.59,0,8090610100931,54715.3935721298,1.17,30,406.421,2368.09,280.5,4,0,0.8,1.08,0.73,0
1101009030568,8090610100941021372,20.231214,0.302081048820358,25.06146,1.6299,3.74,0,8090610100941,54715.4019319215,1.17,30,429.424,2361.57,336.200012,5,0,-3.9,1.636,0.88,0
1101009030568,8092910100911025417,20.606755,0.363199789929184,25.06174,1.62929,2.75,0,8092910100911,54738.349939479,1.16,30,310.311,2483.66,246.600006,4,0,-32.5,2.471,0.66,0
1101009030568,8092910100931024935,20.611061,0.365171110134944,25.06121,1.62946,0.62,0,8092910100931,54738.3716869792,1.17,30,305.774,2483.71,244.399994,2,0,44.8,1.086,0.85,0
1101009030568,9081710100921026217,20.559255,0.372029075558033,25.06118,1.62951,1.46,0,9081710100921,55060.4256604975,1.21,30,196.638,2335.57,237,3,0,41.3,1.068,0.61,0
1101009030568,9081710100931026153,20.350485,0.330536272920944,25.06118,1.62918,3.35,0,9081710100931,55060.4316836805,1.2,30,186.409,2359.7,288.600006,4,0,-21.3,1.578,0.7,0
1101009030568,9081710100941025857,19.965169,0.268822698825054,25.06084,1.62941,0.93,0,9081710100941,55060.4375820025,1.19,30,209.609,2358.67,411.399994,4,0,47.8,1.041,0.66,0
1101009030568,9082910100911021235,19.999379,0.35619188757507,25.06075,1.62962,3.68,0,9082910100911,55072.3987444562,1.2,20,269.177,2342.83,254.699997,5,0,55.1,1.687,0.82,0
1101009030568,9082910100921021406,20.29247,0.408650564864123,25.06042,1.62895,0.76,0,9082910100921,55072.4056487383,1.19,20,268.801,2311.7,203.199997,3,0,16.4,1.009,1.03,0
1101009030568,9082910100941021730,20.583658,0.482291666647046,25.06089,1.6295,1.71,0,9082910100941,55072.4190353241,1.17,20,280.58,2326.4,155.600006,3,0,-42.3,1.592,0.79,0
1101009030568,9073110100911020348,20.9156,0.600599004671566,25.06126,1.62953,0.43,0,9073110100911,55043.4116107986,1.47,20,290.264,2357.6,110.099998,2,0,90,1.997,0.7,0
1101009030568,9110910100911027730,20.172541,0.256743168456453,25.06129,1.6292,3.66,0,9110910100911,55144.223897558,1.17,40,357.332,2394.63,446.100006,6,0,0.5,1.541,0.7,0
1101009030568,9110910100931027732,19.802902,0.212938415919325,25.06099,1.62924,4.53,0,9110910100931,55144.2384307062,1.16,40,348.627,2390.76,626.299988,5,0,-4,1.503,0.85,0
1101009030568,9110910100941027454,20.245819,0.266648813317966,25.06135,1.62903,2.25,0,9110910100941,55144.2456888425,1.16,40,368.195,2383.27,417.299988,3,0,-48.2,1.288,1.05,0
1101009030568,9112310100921021464,21.093087,0.498126381721223,25.06143,1.62954,-0.11,0,9112310100921,55158.1483178819,1.23,30,317.291,2390.66,147.800003,2,0,90,1.999,0.64,0
1101009030568,9112310100941022540,20.665298,0.390773063677683,25.06089,1.62935,2.53,0,9112310100941,55158.1605642359,1.2,30,326.682,2404.84,218.600006,3,0,42,1.783,0.91,0
1101009030568,9091010100931018269,20.438875,0.448496429390057,25.06095,1.62966,0.17,0,9091010100931,55084.4260463427,1.17,20,262.233,2324.57,174.800003,2,0,90,1.993,0.97,0
1101009030568,10120410100931022988,20.690349,0.3474944132295,25.06095,1.62943,2.53,0,10120410100931,55534.2821360765,1.5,40,365.661,2292.43,265.399994,2,0,-46.6,1.65,0.77,0
1101009030568,10120410100941023364,20.413887,0.298467104426468,25.06147,1.62966,3.17,0,10120410100941,55534.2891486919,1.55,40,402.679,2287.84,343.200012,3,0,-19.3,2.37,0.67,0
1101009030568,10120910100911024935,19.620893,0.231615249794218,25.06152,1.62942,5.58,0,10120910100911,55539.1268726736,1.19,30,293.878,2395.51,536.599976,8,0,-39.6,1.465,0.96,0
1101009030568,10120910100931026456,19.8467,0.254878556277967,25.06118,1.63005,4.52,0,10120910100931,55539.141808854,1.17,30,277.65,2397.67,451.899994,5,0,-80.9,2.827,0.81,0
1101009030568,10120910100941025113,20.343577,0.332389326251955,25.06127,1.62891,3.45,0,10120910100941,55539.1492616781,1.17,30,312.019,2387.61,285.899994,4,0,-20.4,1.684,0.71,0
1101009030568,10011210100911026079,19.477856,0.210305115743247,25.06067,1.6284,5.4,0,10011210100911,55208.1004652316,1.19,30,360.749,2317.66,641,10,0,76.7,1.174,0.72,0
1101009030568,10011210100921025171,19.264096,0.18970500000655,25.06105,1.62892,6.37,1,10011210100921,55208.1078647454,1.2,30,361.255,2286.96,779.599976,9,0,59.4,1.313,0.76,0
1101009030568,10011210100931024962,20.424305,0.345547550332622,25.06135,1.62897,3.17,0,10011210100931,55208.1153171761,1.22,30,342.642,2319.85,267.899994,4,0,-19.5,2.309,0.66,0
1101009030568,10011210100941024450,21.222357,0.545010202523499,25.06126,1.63019,-0.84,0,10011210100941,55208.1227743751,1.24,30,379.373,2314.59,128.199997,2,0,90,2,0.79,0
1101009030568,10110610100931027119,19.951717,0.215072781231716,25.06135,1.62948,5.01,0,10110610100931,55506.2959122223,1.21,45,385.178,2267.78,614.799988,5,0,-45.5,1.963,0.81,0
1101009030568,10110610100941026768,20.100944,0.231972396698566,25.06159,1.62906,4.05,0,10110610100941,55506.3050019674,1.24,45,420.03,2258.35,535.099976,5,0,82.6,2.079,0.66,0
1101009030568,10112810100941021177,20.330357,0.42371202206331,25.06161,1.62951,0.74,0,10112810100941,55528.236698345,1.22,20,315.799,2297.56,191.600006,3,0,-33.4,1.01,0.94,0
1101009030568,10100310100941023866,20.137015,0.30785914160994,25.06143,1.62882,3.38,0,10100310100941,55472.3803677429,1.2,30,324.51,2384.58,325.5,2,0,19.9,1.565,0.73,0
1101009030568,10102910100931024774,19.789853,0.247255710391599,25.06171,1.6299,3.38,1,10102910100931,55498.2757230788,1.16,30,343.704,2384.4,477,4,0,73.7,1.561,0.74,0
1101009030568,11012710100921023805,19.924206,0.273098560438853,25.06117,1.62955,3.65,0,11012710100921,55588.1200462962,1.4,30,395.281,2331.59,400.200012,4,0,2.1,1.535,0.66,0
1101009030568,11092010100921020385,19.472241,0.207772395360098,25.06149,1.62957,4.56,0,11092010100921,55824.423885602,1.21,30,395.75,2302.37,655.700012,7,0,46.2,1.246,1.02,0
1101009030568,11102710100922020395,19.452745,0.214846903460689,25.06114,1.62929,2.61,0,11102710100922,55861.2555957292,1.17,30,417.023,2305.22,616,7,0,21.6,1.344,1.05,0
1101009030568,11093010100921022077,19.651525,0.23269181520223,25.06022,1.62847,3.35,0,11093010100921,55834.2919405554,1.25,30,241.506,2470.88,532.099976,3,2,-2.6,1.757,0.8,0
1101009030568,11110310100921024956,19.871201,0.216810354215108,25.06088,1.62874,4.26,0,11110310100921,55868.2140767592,1.21,40,375.337,2316.79,605.700012,6,0,-16,1.143,0.98,0
1101009030568,11110310100931025323,19.216313,0.159110321627712,25.06137,1.62958,5.37,1,11110310100931,55868.2215657522,1.19,40,359.908,2349.5,1107.699951,8,0,-34.1,1.423,1.03,0
1101009030568,11110310100941025028,20.040699,0.235564647986135,25.06122,1.62877,3.74,0,11110310100941,55868.2290261922,1.18,40,391.519,2339.24,520.400024,3,0,33.4,1.337,1.03,0
1101009030568,11111610100921025767,20.74019,0.40729795148305,25.06172,1.62924,1.49,0,11111610100921,55881.2004765626,1.17,30,362.648,2314.77,204.300003,3,0,46.9,1.626,0.7,0
1101009030568,11111610100931026040,20.226857,0.306644981592626,25.06109,1.62908,3.42,0,11111610100931,55881.2055672105,1.17,30,347.094,2348.6,327.700012,4,0,-20.7,1.642,0.73,0
1101009030568,11111610100941027185,20.734488,0.402837597923411,25.06173,1.62931,-0.4,0,11111610100941,55881.2107545021,1.17,30,381.691,2342.78,208,2,0,45.4,1.686,0.82,0
1101009030568,12091510100921030985,20.409876,0.295763614439212,25.06115,1.62963,3.8,0,12091510100921,56185.3988681364,1.16,40,330.757,2467.1,348.600006,4,0,-88.8,1.666,0.68,0
1101009030568,12091510100941032846,20.497447,0.310443417898607,25.06125,1.62957,2.4,0,12091510100941,56185.419781736,1.18,40,352.348,2482.19,320.899994,5,0,-2.5,1.011,0.98,0
1101009030568,12092110100911026485,20.23209,0.324760401775709,25.06111,1.62871,4.16,0,12092110100911,56191.3527456019,1.17,30,254.931,2354.54,297.299988,4,0,84.1,2.543,0.84,0
1101009030568,12092110100931026134,20.306689,0.338131320255725,25.06104,1.6295,3.36,0,12092110100931,56191.3628683798,1.17,30,237.404,2359.52,277.799988,4,0,16.9,1.541,0.81,0
1101009030568,12092110100941025679,20.825283,0.451717889675283,25.06113,1.6293,1.23,0,12092110100941,56191.367929271,1.16,30,272.905,2353.35,172.800003,2,0,36.1,1.531,1.21,0
1101009030568,12102310100911024249,20.780421,0.434740500953453,25.06162,1.62914,2.35,0,12102310100911,56223.1823696992,1.46,30,311.763,2514.2,183.800003,2,0,0,2,0.6,0
1101009030568,12102310100931024668,20.402862,0.351240120436221,25.06174,1.62898,2.86,0,12102310100931,56223.1925342362,1.39,30,295.19,2520.2,260.700012,3,0,0,2.884,0.78,0
1101009030568,12110210100941022193,19.893858,0.264030243038755,25.06139,1.62909,1.86,0,12110210100941,56233.2531624539,1.16,30,704.713,2377.86,424.600006,4,0,2.4,1.623,1.09,0
1101009030568,12112210100911021818,20.644359,0.402245166416797,25.06182,1.62939,0.91,0,12112210100911,56253.1461582175,1.24,30,417.947,2361.11,208.5,2,0,0,1.996,0.62,0
1101009030568,12112210100931021995,20.488434,0.36790833448279,25.06131,1.62941,2.62,0,12112210100931,56253.1562754978,1.22,30,400.849,2382.66,241.399994,2,0,-45,2.639,0.75,0
1101009030568,12120410100931022631,20.240728,0.331356207407023,25.06089,1.62882,2.91,0,12120410100931,56265.2247821759,1.23,30,362.4,2376.62,287.399994,3,0,-32.3,2.521,0.66,0
1101009030568,13010510100911026475,20.084615,0.290143027085281,25.06091,1.62927,3.72,0,13010510100911,56297.1171240048,1.19,30,353.686,2359.65,360.299988,4,0,-18.9,2.388,0.81,0
1101009030568,13010510100921026397,19.668125,0.233759500830969,25.0612,1.62892,3.15,0,13010510100921,56297.1238292013,1.2,30,355.514,2334.73,527.700012,5,0,71,1.408,0.86,0
1101009030568,13010510100941025829,20.465115,0.357631065069176,25.06153,1.62943,1.45,0,13010510100941,56297.1372325695,1.23,30,368.897,2375.12,253,2,2,-11.7,1.879,0.75,0
1101009030568,13090510100921026970,19.546186,0.236648225588557,25.06085,1.6291,5.59,0,13090510100921,56540.3705242826,1.22,30,330.448,2433.45,516.099976,7,0,-25.8,1.658,0.93,0
1101009030568,13090510100931027665,20.819834,0.473200728764134,25.06097,1.62934,2.53,0,13090510100931,56540.3761241203,1.2,30,315.634,2470.32,160.399994,2,0,43.1,1.78,0.64,0
1101009030568,13090510100941027748,20.094461,0.315150319129123,25.06098,1.62934,3.36,0,13090510100941,56540.3817630555,1.19,30,352.803,2466.43,312.799988,5,0,-22.2,1.669,0.93,0
1101009030568,13091510100921026466,19.383585,0.212938415919325,25.06147,1.62938,5.52,1,13091510100921,56550.4191057175,1.18,30,371.281,2277.5,626.299988,5,2,48.1,2.09,0.74,0
1101009030568,13091510100931026044,20.185989,0.323472997988009,25.06096,1.62939,2.73,0,13091510100931,56550.4241572456,1.19,30,357.896,2313.55,299.299988,4,0,-1.4,1.548,0.96,0
1101009030568,13101510100911021720,19.428603,0.206087406603833,25.06156,1.62927,4.11,0,13101510100911,56580.2676213309,1.2,30,387.262,2354.97,665.799988,5,0,75.9,1.134,0.71,0
1101009030568,13102610100921024199,21.116012,0.517551053739308,25.06123,1.62946,0.05,0,13102610100921,56591.2916386691,1.17,30,394.463,2334,139.100006,2,0,0,1.996,0.85,0
1101009030568,13102610100941023107,19.287199,0.194153269322566,25.06034,1.62868,4.82,1,13102610100941,56591.3069110187,1.18,30,407.208,2349.96,745.599976,8,0,-61.1,1.608,0.94,0
2101024006752,6112410102411006716,20.154497,0.143134603950568,25.06114,1.62913,3.1,0,6112410102411,54063.2146907407,1.16,30,3307.2,2083.11,1386.599976,15,0,-17.4,1.041,1.89,0
2101024006752,6112410102421006732,20.35971,0.156705651832711,25.06108,1.62911,2.38,0,6112410102421,54063.2214238308,1.17,30,3306.07,2061.06,1143.300049,12,0,31,1.289,2.3,0
2101024006752,6112410102431006769,20.255693,0.149490597042542,25.06113,1.62909,2.81,0,6112410102431,54063.2281097109,1.18,30,3299.14,2096.21,1262.699951,14,0,60.1,1.236,1.87,0
2101024006752,6112410102441006550,20.37546,0.157528638375598,25.06108,1.62911,3.12,0,6112410102441,54063.234784815,1.18,30,3326.52,2097.02,1130.900024,12,0,-65.7,1.249,1.76,0
2101024006752,7102210102411002864,21.136445,0.163535832510888,25.0616,1.62987,5.11,0,7102210102411,54395.2063901737,1.36,60,3359.88,2049.09,1046.900024,6,0,46.1,2.673,0.81,0
2101024006752,7102210102421003330,21.428454,0.178915543365757,25.06139,1.62893,4.23,0,7102210102421,54395.207948322,1.36,60,3365.1,2026.38,874,6,0,-4.9,2.345,0.79,0
2101024006752,7102210102431003163,21.359891,0.17674035175387,25.06107,1.62914,4.08,0,7102210102431,54395.20950625,1.35,60,3345.36,2061.01,895.400024,5,0,-14.4,1.842,0.73,0
2101024006752,8102310102411007292,20.142752,0.136213566791091,25.06111,1.62914,2.98,0,8102310102411,54762.3117443752,1.17,30,3398.2,2020.41,1546.900024,15,0,5.9,1.117,1.98,0
2101024006752,8102310102441007075,20.247205,0.142808989931691,25.06111,1.62912,3.47,0,8102310102441,54762.3343761573,1.21,30,3429.55,2035.18,1393.5,16,0,1.7,1.286,2,0
2101024006752,8092310102441007139,20.264608,0.144538681989442,25.06116,1.62908,3.39,0,8092310102441,54732.3995153471,1.18,30,3402.28,2067.93,1357.5,15,0,14.7,1.413,2.05,0
2101024006752,10021410102411007911,20.015118,0.163719471623709,25.06117,1.62912,7.43,1,10021410102411,55241.0984000115,1.58,24,3394.6,2083.61,1044.5,10,0,58.2,1.384,1.08,0
2101024006752,10021410102421008089,20.387392,0.196002360033708,25.06112,1.62916,2.48,0,10021410102421,55241.1035960185,1.63,24,3401.54,2065.09,732.200012,8,0,22.8,1.043,1.71,0
2101024006752,10021410102431008391,20.201834,0.179594235004396,25.06103,1.62915,3.7,0,10021410102431,55241.1087996641,1.68,24,3386.32,2100.83,867.5,11,0,-10.2,1.45,1.59,0
2101024006752,10021410102441008297,20.203348,0.179678362026405,25.06112,1.62915,2.77,0,10021410102441,55241.1139952082,1.74,24,3415.49,2100.5,866.700012,11,0,61.9,1.106,1.23,0
2101024006752,11020710102411006198,20.106474,0.140128095545091,25.06099,1.62902,6.23,0,11020710102411,55599.1192566087,1.59,30,3339.06,2061.32,1452.599976,14,0,-26.6,1.362,1.36,0
2101024006752,11020710102421005810,20.335844,0.15660712409606,25.06111,1.62918,5.97,0,11020710102421,55599.1244491437,1.64,30,3341.27,2043.53,1144.800049,15,0,12.7,1.615,1.08,0
2101024006752,11020710102431006499,20.354025,0.155320421482263,25.06107,1.62915,6.69,0,11020710102431,55599.1297057988,1.69,30,3324.45,2079.84,1164.699951,13,0,-84.2,1.135,1.17,0
2101024006752,11020710102441005429,20.516046,0.171238043497235,25.06086,1.62931,5.25,0,11020710102441,55599.1349226506,1.76,30,3356.04,2081.59,953.700012,11,0,-18,1.307,1.02,0
2101024006752,11020710102451005460,20.196741,0.15051987727299,25.06119,1.62927,3.34,0,11020710102451,55599.1401778008,1.82,30,3337.39,2068.48,1244.400024,13,0,-39.4,1.152,1.31,0
2101024006752,11020710102412006188,20.194211,0.145887923658522,25.06102,1.62905,6.07,0,11020710102412,55599.1192566087,1.59,30,3338.94,2061.41,1330.5,14,0,-27.2,1.375,1.3,0
2101024006752,11020710102422005915,20.403942,0.161240979530575,25.06108,1.62918,6.23,0,11020710102422,55599.1244491437,1.64,30,3341.39,2043.53,1077.699951,15,0,15,1.428,1.09,0
2101024006752,11020710102432006292,20.359483,0.156156711063665,25.06108,1.62915,6.46,0,11020710102432,55599.1297057988,1.69,30,3324.42,2079.86,1151.699951,12,0,-87.2,1.114,1.19,0
2101024006752,11020710102442005504,20.4477,0.166497693914075,25.06088,1.62929,4.5,0,11020710102442,55599.1349226506,1.76,30,3355.98,2081.52,1009.299988,14,0,-10.2,1.177,1.06,0
2101024006752,11020710102452005988,20.388817,0.164104360002764,25.06118,1.62926,3.55,0,11020710102452,55599.1401778008,1.82,30,3337.41,2068.44,1039.5,13,0,-42.3,1.171,1.22,0
2101024006752,7102210102413003492,20.624072,0.167598989813383,25.06118,1.62899,5.6,0,7102210102413,54395.2765637152,1.17,30,3370.23,2049.03,995.900024,6,0,-48.4,1.816,1.22,0
2101024006752,7102210102423003072,20.586179,0.169410949411713,25.06083,1.62902,5.93,0,7102210102423,54395.2819879744,1.17,30,3371.14,2029.37,974.5,10,0,24.9,1.214,0.81,0
2101024006752,7102210102414003271,20.827963,0.185785697874596,25.06121,1.62924,6.18,0,7102210102414,54395.3163721063,1.17,30,3379.68,2053.48,811.799988,7,0,-27,1.32,0.85,0
2101024006752,12020210102411006805,20.143619,0.140391772021483,25.06112,1.62903,3.06,0,12020210102411,55959.0890978123,1.3,30,3341.7,2033.84,1446.599976,13,0,49.2,1.15,1.52,0
2101024006752,12020210102421005190,20.226014,0.146652594859328,25.06127,1.62912,6.76,0,12020210102421,55959.098764699,1.35,30,3353.45,2048.49,1315.599976,11,0,1.7,2.071,1.08,0
2101024006752,12020210102431005279,20.10484,0.140167530135107,25.06123,1.62904,6.61,0,12020210102431,55959.1115857521,1.42,30,3340.03,2068.41,1451.699951,13,0,-32.5,1.184,0.89,0
2101024006752,12020210102441005286,20.212368,0.145979528872123,25.06108,1.62913,6.41,0,12020210102441,55959.1209362964,1.48,30,3380.16,2073.93,1328.699951,11,0,26.1,1.725,1.14,0
2101024006752,12101610102411007394,20.3305,0.160713313824422,25.0612,1.62912,2.77,0,12101610102411,56216.3666484952,1.24,30,3363.77,2053.87,1085,12,0,-50.7,1.209,1.88,0
2101024006752,12101610102421007487,20.356091,0.162959001854612,25.06112,1.62911,2.86,0,12101610102421,56216.3741255673,1.26,30,3365.59,2031.92,1054.5,12,0,-72.9,1.255,1.99,0
2101024006752,12101610102431007824,20.21541,0.153218392958604,25.0611,1.62911,2.61,0,12101610102431,56216.3815696645,1.29,30,3354.66,2068.3,1198.5,15,0,-3.8,1.156,2.02,0
2101024006752,12101610102441007521,20.295452,0.15863406918975,25.06115,1.62913,3.29,0,12101610102441,56216.3890556595,1.32,30,3396.95,2069.31,1114.599976,13,0,27.1,1.198,2.05,0
2101024006752,13101310102411007684,20.117963,0.155512000626593,25.06106,1.62926,3.06,0,13101310102411,56578.4033097336,1.35,30,3324.07,2052.94,1161.699951,16,0,-27.6,1.362,1.89,0
2101024006752,13101310102421008010,20.289572,0.16292883597766,25.06109,1.62922,2.38,0,13101310102421,56578.4114742591,1.39,30,3326.35,2042.72,1054.900024,14,0,7.6,1.235,2.16,0
