MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121077049473,6052412107721030309,19.815359,0.264136353224682,227.32407,21.77446,1.63,0,6052412107721,53879.2980553242,1.03,30,2423.68,2882.33,424.299988,4,0,64.9,1.29,1.59,0
1121077049473,6052412107731030545,19.343711,0.207856955536762,227.32422,21.77454,2.23,0,6052412107731,53879.3060579165,1.04,30,2434.01,2906.74,655.200012,8,0,-63.8,1.461,1.8,0
1121077049473,6052412107741029964,19.326898,0.206169799547455,227.32434,21.77429,2.94,0,6052412107741,53879.3140406134,1.05,30,2411.18,2902.04,665.299988,8,0,37.2,1.269,1.64,0
1121077049473,6053112107711028348,18.986847,0.177705104488434,227.32416,21.77477,3.39,0,6053112107711,53886.2973869443,1.06,30,2431.68,2933.57,885.799988,11,0,-45.1,1.223,1.54,0
1121077049473,6053112107721029417,19.41466,0.218891088983092,227.3241,21.77451,2,0,6053112107721,53886.3054639697,1.07,30,2430.38,2912.24,595.099976,7,0,-24.7,1.23,1.61,0
1121077049473,6053112107731028987,19.223664,0.199432359132276,227.32411,21.77461,2.98,0,6053112107731,53886.3135386803,1.09,30,2442,2936.15,708.400024,9,0,86.5,1.204,1.66,0
1121077049473,6053112107741028124,19.632174,0.244601713863205,227.32421,21.77442,2.73,0,6053112107741,53886.3215998379,1.11,30,2420.43,2932.38,486.299988,6,0,-60.8,1.34,1.42,0
1121077049473,6091412107711026868,19.851474,0.25638637849527,227.32406,21.77473,2.04,0,6091412107711,53992.1216110187,1.64,30,2431.78,2881.44,447.200012,4,0,-14,1.545,1.36,0
1121077049473,6091412107721026538,19.302697,0.195001741358451,227.324,21.77447,2.55,0,6091412107721,53992.1264016437,1.69,30,2431.24,2871.41,739.400024,7,0,79.2,1.178,1.44,0
1121077049473,6091412107731027508,19.483494,0.213802621397619,227.32421,21.7747,2.02,0,6091412107731,53992.1311844098,1.75,30,2421.69,2886.43,621.599976,5,0,-31.5,1.639,1.51,0
1121077049473,6091412107741027387,19.253534,0.191939373231815,227.32386,21.77488,4.84,0,6091412107741,53992.1359665971,1.82,30,2431.6,2884.14,762.200012,8,0,71.5,1.171,1.27,0
1121077049473,7041112107711029838,19.340802,0.201130279205266,227.32387,21.77436,3.61,0,7041112107711,54201.3707170719,1.02,30,2428.23,2933.53,697.099976,7,0,-52.4,1.702,1,0
1121077049473,7041112107721030738,19.527528,0.220401717172743,227.32407,21.77462,3.31,0,7041112107721,54201.3800107059,1.02,30,2429.82,2911.61,587.599976,8,0,87.1,1.351,1.17,0
1121077049473,7041112107731030260,19.223707,0.190033466360305,227.32379,21.77442,3.42,0,7041112107731,54201.3892707755,1.02,30,2420.96,2932.12,777,11,0,59,1.128,1.4,0
1121077049473,7041112107741029038,19.433364,0.211011435885584,227.32441,21.77418,3.05,0,7041112107741,54201.3985345485,1.02,30,2443.05,2926.64,637,6,0,-65.1,1.567,0.95,0
1121077049473,7070912107711025102,19.082237,0.190453065603742,227.3242,21.77482,4.65,0,7070912107711,54290.1976504745,1.07,30,2428.42,2867.57,773.700012,6,0,-22.4,1.581,1.19,0
1121077049473,7070912107721025523,19.811023,0.273883555212826,227.32401,21.77456,3.85,0,7070912107721,54290.2046248959,1.08,30,2432.23,2847.85,398.200012,6,0,-42.9,1.409,0.96,0
1121077049473,7070912107731022749,19.978004,0.300879624234661,227.32425,21.77456,2.33,0,7070912107731,54290.2115548728,1.1,30,2417.7,2870.88,338.5,4,0,73.9,1.627,1.09,0
1121077049473,7060612107711027672,19.853064,0.267932058868436,227.32419,21.77463,1.76,0,7060612107711,54257.2600419214,1.03,30,2482.56,2896.08,413.799988,5,0,-85.7,1.508,1.2,0
1121077049473,7060612107721025287,19.216102,0.198170654589324,227.32421,21.77456,4.97,0,7060612107721,54257.2696948266,1.04,30,2484.33,2876.84,717,8,0,45.4,1.261,0.73,0
1121077049473,7060612107731022844,19.741814,0.272708555895415,227.32411,21.77472,3.4,0,7060612107731,54257.2793273609,1.05,30,2473.48,2897.33,401.200012,4,0,68.3,1.762,0.82,0
1121077049473,7061612107711028245,19.322338,0.206384512100152,227.32384,21.77459,2.79,0,7061612107711,54267.2343664006,1.03,30,2408.97,2910.63,664,8,0,-62.5,1.494,1.35,0
1121077049473,7061612107721025889,18.829411,0.171995222163152,227.32394,21.77487,6.31,0,7061612107721,54267.242435324,1.04,30,2410.83,2889.62,945.299988,11,0,45.9,1.852,1.14,0
1121077049473,7061612107731027587,19.18865,0.200478690379234,227.32397,21.77444,2.94,0,7061612107731,54267.2505190624,1.05,30,2400.76,2911.51,701.400024,9,0,88,1.396,1.23,0
1121077049473,7061612107741027625,19.829013,0.27511361903175,227.32416,21.7746,2.69,0,7061612107741,54267.2586012846,1.06,30,2423.89,2905.94,395.100006,4,0,37.2,1.355,1.12,0
1121077049473,7031212107711029636,19.539741,0.215907429782082,227.3242,21.77454,2.59,0,7031212107711,54171.4071327662,1.09,30,2376.26,3001.62,610.400024,5,0,-62.8,1.766,1.48,0
1121077049473,7031212107721028924,19.51916,0.213784111977513,227.32388,21.7748,3.4,0,7031212107721,54171.4130371064,1.07,30,2378.59,2980.78,621.700012,5,0,16.6,1.235,1.22,0
1121077049473,7031212107731029163,19.408786,0.202081868029472,227.32401,21.7746,2.8,0,7031212107731,54171.4189526853,1.06,30,2368.64,3003.01,690.900024,7,0,-25.5,1.364,1.36,0
1121077049473,7031212107741028706,19.640668,0.226476253039918,227.32418,21.77456,3.76,0,7031212107741,54171.4248802895,1.05,30,2388.67,2999.22,559,6,0,-74.2,1.49,1.18,0
1121077049473,7032612107711030821,19.329827,0.197377135155934,227.32398,21.77452,3.5,0,7032612107711,54185.4116620137,1.03,30,2417.49,2985.47,722.5,9,0,-12.1,1.147,1.12,0
1121077049473,7032612107721030580,19.201729,0.18565647082075,227.32424,21.7746,3.26,0,7032612107721,54185.4209617823,1.02,30,2417.05,2963.93,812.900024,11,0,89.6,1.445,1.53,0
1121077049473,7032612107731030442,19.168172,0.182552835347392,227.32362,21.77508,6.02,0,7032612107731,54185.4303393285,1.02,30,2409.46,2986.8,840.099976,10,0,58.3,2.136,1.07,0
1121077049473,7032612107741030155,19.989567,0.276725221379211,227.32418,21.77459,1.9,0,7032612107741,54185.4396974305,1.02,30,2427.77,2980.67,391.100006,4,0,21.2,1.438,1.31,0
1121077049473,7050812107711027740,19.651376,0.251726689646157,227.32431,21.77488,1.86,0,7050812107711,54228.2875267593,1.03,30,2441,2927.83,462,5,0,57.7,1.028,1.49,0
1121077049473,7050812107721028489,19.639941,0.241355776378048,227.32406,21.7746,3.81,0,7050812107721,54228.2961501042,1.02,30,2442.36,2905.52,498.100006,7,0,-70.6,1.35,0.99,0
1121077049473,7050812107731028496,19.444565,0.216290204312857,227.324,21.77457,4.66,0,7050812107731,54228.3047462502,1.02,30,2432.42,2927.18,608.400024,6,0,38.5,1.545,0.96,0
1121077049473,7050812107741026080,20.200322,0.328645440683298,227.32468,21.77472,0.46,0,7050812107741,54228.3133869562,1.02,30,2454.6,2921.55,291.399994,3,0,45.3,1.017,1.01,0
1121077049473,7052212107711028213,20.226011,0.327645127683828,227.32384,21.77453,2.91,0,7052212107711,54242.3341841665,1.08,30,2425.99,2899.63,292.899994,4,0,-33,2.388,0.88,0
1121077049473,7052212107721028433,19.684777,0.246619986023616,227.32396,21.77439,2.37,0,7052212107721,54242.3417483103,1.09,30,2427.71,2874,479.200012,7,0,64,1.119,1.17,0
1121077049473,7052212107731029477,19.87547,0.273020434264522,227.32381,21.77448,2.3,0,7052212107731,54242.349292778,1.11,30,2418.18,2896.89,400.399994,6,0,-39.7,1.294,1.15,0
1121077049473,7052212107741029153,19.975407,0.28774333915557,227.32411,21.77442,3.29,0,7052212107741,54242.3568505673,1.14,30,2437.22,2893.54,365.5,5,0,23.5,1.651,1.17,0
1121077049473,7090412107711026251,19.336272,0.173675635834911,227.32374,21.77452,4.93,0,7090412107711,54347.118953449,1.37,40,2391.83,2807.97,927.099976,7,0,-50.3,1.728,0.92,0
1121077049473,7090412107721026633,19.706613,0.208009444360174,227.32401,21.77476,3,0,7090412107721,54347.1268540624,1.42,40,2391.39,2787.57,654.299988,7,0,-7.5,1.912,1.39,0
1121077049473,7090412107731027952,19.626429,0.201038946138382,227.32396,21.77485,2.87,0,7090412107731,54347.1347935878,1.49,40,2378.81,2811.94,697.700012,6,0,-47.1,1.196,1.18,0
1121077049473,7090412107741027374,19.363684,0.177613903788659,227.3243,21.77487,2.84,0,7090412107741,54347.142734838,1.56,40,2402.22,2810.16,886.700012,6,0,2.5,1.265,1.09,0
1121077049473,8040312107711035343,19.389564,0.203520947361003,227.3243,21.77452,1.87,0,8040312107711,54559.3268756019,1.13,30,2459.96,2985.75,681.700012,8,0,78,1.3,1.7,0
1121077049473,8040312107721035877,19.371207,0.201389759722919,227.3238,21.77444,2.55,0,8040312107721,54559.3360323147,1.11,30,2463.41,2963.04,695.400024,8,0,-19.9,1.624,1.69,0
1121077049473,8040312107731036395,19.563408,0.221262042147798,227.32393,21.77468,1.9,0,8040312107731,54559.3451901735,1.08,30,2454.56,2983.92,583.400024,6,0,-2.5,1.172,1.8,0
1121077049473,8040312107741035567,19.038169,0.171444235849196,227.32435,21.77463,4.85,0,8040312107741,54559.3543650461,1.07,30,2476.03,2977.04,951.400024,11,0,21.6,2.073,1.58,0
1121077049473,8040912107711032073,19.36749,0.207620468675786,227.3241,21.77468,2.91,0,8040912107711,54565.2884700117,1.22,30,2413.14,2993.08,656.599976,9,0,-9.9,1.231,1.48,0
1121077049473,8040912107721032598,19.417533,0.212428788625655,227.32394,21.77477,2.74,0,8040912107721,54565.2950213775,1.19,30,2415.97,2972.23,629.099976,8,0,82.7,1.266,1.45,0
1121077049473,8040912107731032463,19.429624,0.214322756693332,227.32407,21.77449,2.65,0,8040912107731,54565.3015575809,1.16,30,2403.25,2994.65,618.799988,7,0,-84.1,1.331,1.76,0
1121077049473,8040912107741033020,19.484589,0.219290750891737,227.32412,21.77457,2.41,0,8040912107741,54565.3081523497,1.14,30,2428.98,2990.32,593.099976,9,0,84.5,1.168,1.47,0
1121077049473,8041512107711032039,19.032327,0.167890796820275,227.32413,21.77479,4.24,0,8041512107711,54571.4437620025,1.1,30,2435.09,2955.5,992.400024,12,0,51.3,1.615,1.49,0
1121077049473,8041512107721031605,19.393141,0.198827625610684,227.32407,21.77468,3.43,0,8041512107721,54571.4502369789,1.12,30,2436,2927.48,712.5,9,0,60.7,1.543,1.38,0
1121077049473,8041512107731031302,18.851824,0.154908193636766,227.32441,21.77449,4.66,0,8041512107731,54571.4567198264,1.14,30,2423.98,2952.17,1171.199951,12,0,66.1,1.396,1.66,0
1121077049473,8041512107741031115,18.961474,0.1627858195626,227.32408,21.77453,2.65,0,8041512107741,54571.4631921295,1.16,30,2448.62,2947.58,1056.800049,9,0,-81,1.032,1.3,0
1121077049473,8042612107711028209,19.12473,0.180784160785479,227.32391,21.77469,2.3,0,8042612107711,54582.3173523378,1.03,30,2406.94,2995.8,856.299988,7,0,74.1,1.333,1.39,0
1121077049473,8042612107721027584,19.230255,0.190109529102275,227.32403,21.77447,4.4,0,8042612107721,54582.3249027198,1.03,30,2404.85,2973.01,776.400024,6,0,-43.7,1.319,0.96,0
1121077049473,8042612107731026237,19.597389,0.227682790725756,227.32384,21.77452,3.56,0,8042612107731,54582.332438854,1.02,30,2392.6,2994.97,553.599976,6,0,41.9,2.099,1,0
1121077049473,8042612107741027265,19.790074,0.251146807025296,227.32401,21.7747,2.58,0,8042612107741,54582.3399694446,1.02,30,2416.8,2989.51,463.899994,4,0,-14.6,1.488,0.99,0
1121077049473,8020812107711029998,19.178715,0.16875977859125,227.32423,21.77465,2.94,0,8020812107711,54504.4170969095,1.44,35,2385.51,2991.74,982.099976,9,0,-49,1.156,1.44,0
1121077049473,8020812107721028081,19.246101,0.173450845280945,227.3243,21.7745,3.72,0,8020812107721,54504.4249918632,1.38,35,2388.25,2970.95,929.5,8,0,89.6,1.474,1.19,0
1121077049473,8020812107731028695,19.132266,0.164181715113326,227.32402,21.7748,3.46,0,8020812107731,54504.4328428357,1.33,35,2376.59,2994.76,1038.5,9,0,40.6,1.202,1.6,0
1121077049473,8020812107741029571,19.456044,0.190427547261442,227.32413,21.77457,2.99,0,8020812107741,54504.4407467013,1.29,35,2401.23,2989.91,773.900024,8,0,80.3,1.126,1.3,0
1121077049473,8021812107711025745,19.607515,0.224164492079178,227.32438,21.77428,3.8,0,8021812107711,54514.4754353124,1.07,30,2425.03,3032.36,569.599976,5,0,39.6,1.982,0.94,0
1121077049473,8021812107721026092,19.302017,0.192677011361361,227.32409,21.77448,2.42,0,8021812107721,54514.4820357524,1.06,30,2426.07,3011.67,756.599976,6,0,-86,1.101,1.2,0
1121077049473,8021812107731026673,19.44662,0.20698284507865,227.32423,21.77456,1.97,0,8021812107731,54514.4886285649,1.05,30,2412.76,3034.13,660.400024,5,0,89.8,1.025,1.15,0
1121077049473,8021812107741026598,19.012586,0.168496616250962,227.32405,21.77503,5.16,0,8021812107741,54514.4952528472,1.04,30,2438.42,3029.93,985.200012,9,0,84.9,2.071,1.13,0
1121077049473,8010112107711024749,18.841493,0.155097968709532,227.32427,21.77465,4.93,0,8010112107711,54466.5155270835,1.49,30,2427.51,2978.32,1168.199951,9,0,0.7,1.358,0.78,0
1121077049473,8010112107721023972,19.815361,0.246735209608853,227.32361,21.77453,3.4,0,8010112107721,54466.5220154859,1.43,30,2431.18,2958.75,478.799988,5,0,-18.8,1.766,1.03,0
1121077049473,8010112107731026268,19.364324,0.19650896321088,227.32435,21.77471,3.17,0,8010112107731,54466.5285590971,1.39,30,2421.24,2982.45,728.599976,7,0,-8.1,1.447,1.07,0
1121077049473,8010112107741026905,19.121873,0.174949095638018,227.32398,21.77448,2.92,0,8010112107741,54466.5350471526,1.34,30,2446.65,2978.87,913.700012,8,0,-48.9,1.259,1.33,0
1121077049473,8060812107711031505,19.538141,0.22105624850061,227.32404,21.77468,2.03,0,8060812107711,54625.3202521643,1.18,30,2415.34,2856.22,584.400024,7,0,-20.9,1.274,1.5,0
1121077049473,8060812107721030997,19.466526,0.214043615826002,227.32411,21.77479,1.91,0,8060812107721,54625.3275295021,1.21,30,2413.98,2835.96,620.299988,8,0,-43.1,1.27,1.95,0
1121077049473,8060812107731030878,19.233933,0.191146282663332,227.32423,21.77476,2.61,0,8060812107731,54625.3347880789,1.24,30,2400.34,2858.38,768.299988,10,0,73.5,1.153,1.43,0
1121077049473,8060812107741030344,19.651962,0.235339785884989,227.32421,21.7746,1.7,0,8060812107741,54625.3420518632,1.28,30,2425.98,2853.99,521.299988,6,0,-40.6,1.272,1.84,0
1121077049473,8062412107711024988,19.076703,0.184667849320535,227.32416,21.77457,2.54,0,8062412107711,54641.3067242475,1.32,30,2482.38,2822.97,821.400024,7,0,16.4,1.262,1.27,0
1121077049473,8062412107721023994,18.938451,0.174661247122051,227.32409,21.77459,3.56,0,8062412107721,54641.3132220255,1.36,30,2480.82,2803.71,916.700012,9,0,-23.2,1.019,1.44,0
1121077049473,8062412107731023859,19.444002,0.223226211174071,227.32384,21.77434,2.44,0,8062412107731,54641.3197623957,1.41,30,2471.19,2827.86,574,5,0,-41.9,1.333,1.07,0
1121077049473,8062412107741022949,18.980733,0.180859409834189,227.32404,21.77491,3.08,0,8062412107741,54641.3262966434,1.46,30,2493.87,2826.36,855.599976,6,0,-79.4,1.197,1.11,0
1121077049473,8030312107711028227,19.056024,0.170307347236701,227.32388,21.77496,5.16,0,8030312107711,54528.407295486,1.15,30,2466.73,2913.14,964.200012,10,0,-65.4,1.126,1.14,0
1121077049473,8030312107721027147,19.236707,0.18501478353192,227.32412,21.7747,2.47,0,8030312107721,54528.4138953588,1.13,30,2464.36,2892.05,818.400024,8,0,-16.3,1.346,1.43,0
1121077049473,8030312107731027401,19.271472,0.188065651213654,227.32451,21.77464,2.8,0,8030312107731,54528.4204758913,1.11,30,2456.08,2914.44,792.799988,8,0,61.3,1.582,1.71,0
1121077049473,8030312107741027776,19.274454,0.188200486759185,227.32396,21.77467,4.61,0,8030312107741,54528.427059317,1.09,30,2481.07,2908.78,791.700012,8,0,-75.2,1.335,1.29,0
1121077049473,8031112107711037114,19.340288,0.198754281257064,227.32418,21.77454,3.1,0,8031112107711,54536.4343657177,1.04,30,2406.67,3038.22,713,10,0,37.5,1.252,1.4,0
1121077049473,8031112107721038901,19.45384,0.205677012499597,227.32427,21.7747,2.09,0,8031112107721,54536.4403345254,1.03,30,2413.99,3018.08,668.299988,8,0,-31.3,1.055,1.77,0
1121077049473,8031112107731039759,19.44678,0.204783255119566,227.32401,21.77476,2.34,0,8031112107731,54536.4463159605,1.03,30,2403.98,3040.71,673.799988,7,0,72.6,1.234,1.71,0
1121077049473,8031112107741038012,19.384702,0.1987689396211,227.32411,21.77462,2.19,0,8031112107741,54536.4522985532,1.02,30,2426.36,3035.66,712.900024,10,0,-66.4,1.15,1.68,0
1121077049473,8050212107711034770,19.294795,0.190465832804792,227.32403,21.77467,2.71,0,8050212107711,54588.3741048034,1.05,30,2425.6,2881.63,773.599976,10,0,47.8,1.194,1.41,0
1121077049473,8050212107721035812,19.070081,0.171832011499691,227.32396,21.77457,3.71,0,8050212107721,54588.379048449,1.06,30,2428.57,2860.73,947.099976,10,0,31.2,1.093,1.68,0
1121077049473,8050212107731036179,19.542437,0.215678794695901,227.32407,21.77464,2.23,0,8050212107731,54588.3840168635,1.07,30,2414.02,2885,611.599976,8,0,30.3,1.052,1.83,0
1121077049473,8050212107741036627,19.498816,0.211260434285388,227.32405,21.77451,2.6,0,8050212107741,54588.3889577431,1.08,30,2436.57,2881.1,635.599976,8,0,42.4,1.29,1.68,0
1121077049473,8050712107711027861,19.185249,0.185586113522373,227.32415,21.77446,4.05,0,8050712107711,54593.3198439004,1.02,30,2433.03,2943.42,813.5,9,0,-77.9,1.207,1.3,0
1121077049473,8050712107721028063,19.188397,0.186139639770169,227.32372,21.77476,5.92,0,8050712107721,54593.3257580786,1.02,30,2434.71,2922.33,808.799988,10,0,-12.6,1.657,1.22,0
1121077049473,8050712107731028349,19.717518,0.241194215916884,227.32396,21.77483,3.01,0,8050712107731,54593.3316618516,1.02,30,2424.73,2945.47,498.700012,5,0,-19.1,1.493,1.07,0
1121077049473,8050712107741028616,19.241803,0.190606403520907,227.32414,21.77452,3.14,0,8050712107741,54593.3375514932,1.03,30,2449.3,2940.2,772.5,8,0,55.4,1.148,1.45,0
1121077049473,8051312107711025556,19.837472,0.262419101662475,227.32386,21.77442,2.91,0,8051312107711,54599.2243361576,1.11,30,2387.57,2907.62,429.200012,3,0,-45.5,1.07,1.24,0
1121077049473,8051312107721025288,19.419359,0.211385272293376,227.32392,21.7748,3.39,0,8051312107721,54599.2308993288,1.1,30,2385.9,2887.4,634.900024,5,0,-11.8,1.115,0.97,0
1121077049473,8051312107731025204,19.436815,0.212737737260328,227.32427,21.77451,3.44,0,8051312107731,54599.2373545137,1.08,30,2377.4,2909.1,627.400024,5,0,60.9,1.469,1.03,0
1121077049473,8051312107741025261,19.292371,0.197924282442819,227.32377,21.77459,4.38,0,8051312107741,54599.2438054169,1.07,30,2401.59,2904.97,718.700012,5,0,-39.9,1.414,1.06,0
1121077049473,8090612107711024681,19.519812,0.218197140305214,227.32427,21.7745,3.68,0,8090612107711,54715.1354028126,1.58,30,2501.57,2794.12,598.599976,6,0,-89.4,1.567,1.23,0
1121077049473,8090612107721027416,19.786943,0.246303987350745,227.32411,21.77475,1.87,0,8090612107721,54715.1419254746,1.65,30,2499.46,2776.27,480.299988,5,0,69.5,1.562,1.04,0
1121077049473,8090612107731023877,19.921649,0.271817782414849,227.32397,21.77457,2.91,0,8090612107731,54715.14845184,1.73,30,2487.53,2800.55,403.5,4,0,-44.7,1.069,0.95,0
1121077049473,8090612107741023507,19.730724,0.246821725960678,227.3243,21.77522,2.3,0,8090612107741,54715.1549515855,1.82,30,2507.81,2799.47,478.5,5,0,-19,1.607,0.89,0
1121077049473,9042312107711044474,19.288224,0.189478679588102,227.3241,21.77465,2.61,0,9042312107711,54944.3915128009,1.04,30,2451.44,2876.51,781.400024,7,0,55.5,1.137,1.43,0
1121077049473,9042312107721038160,19.17689,0.183492903746846,227.32402,21.77457,3.08,0,9042312107721,54944.3987604049,1.05,30,2451.02,2853.66,831.700012,11,0,30.9,1.342,1.57,0
1121077049473,9042312107731038145,19.222097,0.187577995253388,227.32397,21.77465,2.19,0,9042312107731,54944.4059631946,1.07,30,2437.27,2875.77,796.799988,9,0,-47.6,1.18,1.81,0
1121077049473,9042312107741037983,19.646975,0.231781695698597,227.32407,21.77456,1.98,0,9042312107741,54944.4129952779,1.08,30,2461.16,2869.48,535.900024,5,0,-61.7,1.254,1.39,0
1121077049473,9022612107711040133,19.200475,0.179762620995584,227.3239,21.77467,3.31,0,9022612107711,54888.4277479514,1.13,30,2394.61,2997.84,865.900024,9,0,-12.8,1.341,1.69,0
1121077049473,9022612107721040076,19.195034,0.179081806674948,227.3241,21.77469,2.21,0,9022612107721,54888.4363374882,1.1,30,2394.45,2974.26,872.400024,11,0,-2.7,1.301,2.21,0
1121077049473,9022612107731037259,19.038805,0.166222197290087,227.32428,21.77458,4.3,0,9022612107731,54888.4448787733,1.08,30,2383.19,2994.44,1012.700012,13,0,-18.4,1.244,1.57,0
