MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160028032967,10041216002811022979,19.969435,0.271933476860483,148.35364,60.80122,4.05,0,10041216002811,55298.2773054396,1.27,30,3298.97,2161.08,403.200012,5,0,87.4,1.111,1.2,0
1160028032967,10041216002821022310,19.858933,0.256873278207201,148.35333,60.80129,2.69,0,10041216002821,55298.2829755093,1.29,30,3297.26,2134.3,445.700012,5,0,70.2,1.61,1.47,0
1160028032967,10041216002831022784,19.764921,0.245278320543867,148.35368,60.8008,2.42,0,10041216002831,55298.2886563428,1.3,30,3276.16,2168.97,483.899994,4,0,78.8,1.434,1.56,0
1160028032967,10022016002811027664,19.462187,0.207603603013562,148.35359,60.80111,3.84,0,10022016002811,55247.2261525346,1.21,30,3296.9,2305,656.700012,7,0,-16.1,1.376,1.04,0
1160028032967,10022016002821026949,19.661075,0.22957674688822,148.35419,60.80128,3.2,0,10022016002821,55247.2316437499,1.2,30,3297.62,2276.11,545.299988,8,0,35.2,1.572,1.28,0
1160028032967,10022016002831027846,19.493449,0.210781059718502,148.35397,60.80101,2.58,0,10022016002831,55247.2371256249,1.19,30,3280.77,2310.02,638.299988,9,0,35.8,1.105,1.36,0
1160028032967,10022016002841027166,19.258585,0.188323343525647,148.35367,60.8011,3.73,0,10022016002841,55247.2425919329,1.19,30,3314.18,2306.52,790.700012,10,0,31,1.389,1.17,0
1160028032967,10031816002811024397,19.7808,0.240125531147961,148.35344,60.80106,3.23,0,10031816002811,55273.2780978936,1.15,30,3293.34,2203.68,502.700012,7,0,62.5,1.267,1.16,0
1160028032967,10031816002821024016,19.210012,0.181465174415655,148.35299,60.80104,4.67,0,10031816002821,55273.2820908912,1.16,30,3291.98,2175.8,850,9,0,-59,1.914,1.36,0
1160028032967,10031816002831024663,19.786204,0.240925683298934,148.35347,60.80114,5.25,0,10031816002831,55273.2861248842,1.16,30,3274.24,2211.83,499.700012,6,0,40.6,1.487,1.14,0
1160028032967,10031816002841024230,19.654733,0.225507683261512,148.35425,60.80117,3.43,0,10031816002841,55273.2901354977,1.17,30,3304.83,2209.97,563.400024,8,0,-29.6,1.465,1.22,0
1160028032967,10051216002811020344,18.942439,0.164360116568524,148.35369,60.80093,6.64,1,10051216002811,55328.1969077312,1.27,30,3294.12,2106.01,1036.199951,11,0,-3.8,1.14,0.89,0
1160028032967,10051216002821020077,19.395456,0.203032378447479,148.35383,60.80104,3.02,0,10051216002821,55328.2026619674,1.29,30,3290.78,2077.43,684.799988,7,0,80.6,1.948,1.18,0
1160028032967,10051216002831020433,19.985081,0.274715039354495,148.35421,60.80107,2.17,0,10051216002831,55328.208413993,1.31,30,3270.79,2113.92,396.100006,4,0,87.4,1.543,1.29,0
1160028032967,10051216002841018204,20.357212,0.335686893304091,148.35356,60.80072,0.45,0,10051216002841,55328.2141961227,1.32,30,3300.76,2111.54,281.200012,4,0,44.1,1.042,0.67,0
1160028032967,11040216002811022425,19.649999,0.234991287581769,148.35358,60.80121,2.68,0,11040216002811,55653.1938762385,1.14,30,3368.42,2192.69,522.700012,6,0,64.1,1.214,1.19,0
1160028032967,11040216002821022013,19.426826,0.210199817055077,148.35415,60.80097,3.38,0,11040216002821,55653.1996251619,1.14,30,3367.84,2162.36,641.599976,9,0,28.7,1.371,1.32,0
1160028032967,11040216002831021845,19.648328,0.234966461873285,148.35312,60.80096,4.94,0,11040216002831,55653.2053627083,1.14,30,3349.7,2196.28,522.799988,9,0,-3.9,1.344,0.66,0
1160028032967,11040216002841022045,19.648681,0.234619657325873,148.35368,60.80127,3.36,0,11040216002841,55653.2110931249,1.14,30,3381.77,2191.78,524.200012,6,0,-51.5,1.577,1.3,0
1160028032967,11021216002811024253,19.191986,0.183312604948126,148.35326,60.80139,5.97,0,11021216002811,55604.2811234491,1.16,30,3387.59,2338.66,833.299988,11,0,-49.3,1.644,1.03,0
1160028032967,11021216002821023678,19.800993,0.247488114006709,148.35438,60.80093,3.99,0,11021216002821,55604.2857035878,1.16,30,3386.8,2309.32,476.200012,5,0,-86.2,1.843,1.04,0
1160028032967,11021216002831023273,20.733612,0.41001564935377,148.35311,60.80151,0.76,0,11021216002831,55604.2903340277,1.16,30,3371.9,2345.32,202.100006,2,0,38,1.73,1.15,0
1160028032967,11021216002841023690,19.644877,0.228293568707378,148.35371,60.80123,2.58,0,11021216002841,55604.2949543982,1.15,30,3404.52,2340.98,550.900024,7,0,46.4,1.224,1.17,0
1160028032967,11011616002811019119,19.96748,0.345547550332622,148.35275,60.80121,2.05,0,11011616002811,55577.2549255558,1.41,22,3285.16,2475.09,267.899994,3,0,0,2.823,0.94,0
1160028032967,11011616002841020004,20.524518,0.467035943206509,148.35403,60.80122,2.35,0,11011616002841,55577.2692240046,1.36,22,3312.79,2482.1,163.800003,2,0,0,2,0.7,0
1160028032967,11031616002831018144,19.574569,0.286745452137573,148.35268,60.80112,2.13,0,11031616002831,55636.2471196183,1.14,20,3339.85,2328.85,367.700012,4,0,70.9,1.67,0.74,0
1160028032967,11051416002821016317,19.960603,0.328980823677883,148.35409,60.80114,2.53,0,11051416002821,55695.2160168519,1.35,25,3277.54,2169.34,290.899994,3,0,-45.7,1.61,0.6,0
1160028032967,12010116002811026602,19.631904,0.225748625628787,148.35344,60.80087,3.91,0,12010116002811,55927.3152843169,1.34,30,3306.72,2419.45,562.299988,6,0,-37,1.679,1.28,0
1160028032967,12010116002821026705,20.360271,0.330945515074141,148.35316,60.80103,3.36,0,12010116002821,55927.3216863773,1.32,30,3310.68,2390.34,288,4,0,71.4,1.566,0.83,0
1160028032967,12010116002831027760,19.668542,0.22959985835456,148.35358,60.80121,4.06,0,12010116002831,55927.3280706252,1.3,30,3297.35,2425.24,545.200012,7,0,-86.4,1.333,1.02,0
1160028032967,12010116002841027872,19.280039,0.189478679588102,148.3536,60.80099,2.77,0,12010116002841,55927.3344110185,1.28,30,3333.22,2420.37,781.400024,9,0,32.2,1.266,1.33,0
1160028032967,12022716002811027067,19.512875,0.215318323690957,148.35386,60.80133,5.14,0,12022716002811,55984.1882374655,1.26,30,3324.53,2247.69,613.5,7,0,10.3,1.649,1.15,0
1160028032967,12022716002821026870,19.640088,0.229253857196494,148.35322,60.80103,2.33,0,12022716002821,55984.1932830787,1.25,30,3328.39,2218.59,546.700012,5,0,-54.6,1.306,1.31,0
1160028032967,12022716002831027596,20.174759,0.302872136788619,148.35376,60.80124,1.77,0,12022716002831,55984.1983541665,1.23,30,3312.51,2253.24,334.700012,4,0,44.2,1.234,1.29,0
1160028032967,12022716002841027567,19.515727,0.214959743218811,148.35383,60.80143,2.77,0,12022716002841,55984.2034728238,1.22,30,3347.32,2249.36,615.400024,9,0,-71.7,1.341,1.26,0
1160028032967,12030416002841023262,20.068727,0.284338540206257,148.35397,60.80109,0.44,0,12030416002841,55990.1813666551,1.24,30,3315.81,2353.52,373.100006,2,0,-42.7,1.012,0.62,0
1160028032967,12042116002811026123,20.079798,0.292219930510229,148.35344,60.80082,1.98,0,12042116002811,56038.2141763424,1.19,30,3343.2,2208.56,355.899994,5,0,1.5,1.508,1.05,0
1160028032967,12042116002821025730,19.302897,0.196948614862048,148.35412,60.80106,5.71,0,12042116002821,56038.2192143751,1.2,30,3339.85,2180.35,725.5,9,0,76.1,1.231,1.08,0
1160028032967,12042116002831025968,19.383828,0.20484783177315,148.35421,60.8009,5.4,0,12042116002831,56038.224296574,1.21,30,3320.1,2215.32,673.400024,8,0,-15.7,2.612,1.03,0
1160028032967,12042116002841026389,19.323841,0.198930456409679,148.354,60.80108,5.29,0,12042116002841,56038.2293710881,1.22,30,3351.62,2211.9,711.799988,8,0,-46.6,1.472,1.11,0
1160028032967,12062016002811020664,19.96584,0.270251065432285,148.35326,60.80128,4.14,0,12062016002811,56098.1686538309,1.61,30,3275.23,2211.5,407.600006,4,0,74.6,1.805,0.71,0
1160028032967,12062016002821020937,20.016563,0.277664633330407,148.35366,60.8005,3.69,0,12062016002821,56098.1738390392,1.65,30,3269.68,2185.04,388.799988,3,0,-88.4,1.589,0.87,0
1160028032967,12062016002831021195,20.73436,0.411897604889076,148.35318,60.80071,0.63,0,12062016002831,56098.1789889466,1.68,30,3249.61,2223.27,200.600006,2,0,-36.2,1.63,0.97,0
1160028032967,12062016002841021024,20.381656,0.337913583944479,148.35353,60.80095,3.07,0,12062016002841,56098.1841936112,1.72,30,3278.04,2223.99,278.100006,3,0,-88.1,1.682,0.74,0
1160028032967,12121216002811027562,19.674916,0.196977090946823,148.35315,60.80136,4.88,0,12121216002811,56273.4740902547,1.14,40,3244.19,2242.19,725.299988,5,0,-88.9,1.241,0.65,0
1160028032967,12121216002821027133,19.861815,0.21598381878904,148.35392,60.80108,4.32,0,12121216002821,56273.4788013658,1.14,40,3241.17,2218.17,610,6,0,43.3,1.318,1.04,0
1160028032967,12121216002831027799,19.206467,0.158496960057319,148.35463,60.80119,6.03,0,12121216002831,56273.4835981828,1.14,40,3221.49,2257.87,1116.599976,9,0,-5,1.505,1.11,0
1160028032967,12121216002841027841,20.23974,0.261624483770245,148.35324,60.80115,4.07,0,12121216002841,56273.4884150926,1.14,40,3253.43,2258.74,431.5,4,0,61.6,1.149,0.84,0
1160028032967,13021816002811024917,19.659406,0.197019825807169,148.35359,60.80132,4.17,0,13021816002811,56341.2882213773,1.14,40,3222.27,2225.23,725,5,0,62.3,1.399,1.44,0
1160028032967,13021816002821024978,20.057268,0.240205185994804,148.35358,60.80122,2.33,0,13021816002821,56341.2973563772,1.14,40,3217.28,2200.52,502.399994,5,0,-5.1,1.495,1.16,0
1160028032967,13021816002831025504,20.204224,0.259182785398671,148.35408,60.80133,2.18,0,13021816002831,56341.3037940742,1.14,40,3194.34,2240.21,438.700012,5,0,46.7,1.26,0.94,0
1160028032967,13021816002841025652,19.464515,0.179657316335665,148.35355,60.80124,3.46,0,13021816002841,56341.3102090856,1.14,40,3225.64,2240.7,866.900024,8,0,-7.2,1.584,1.02,0
1160028032967,13031816002811027559,20.222362,0.318466069482166,148.35311,60.80101,3.26,0,13031816002811,56369.3180638775,1.21,30,3185.67,2241.68,307.299988,5,0,1.5,1.866,0.77,0
1160028032967,13031816002821026866,19.79087,0.253178698115777,148.35393,60.80129,3.05,0,13031816002821,56369.3226657291,1.22,30,3184.1,2217.28,457.299988,6,0,69.6,1.316,1.08,0
1160028032967,13031816002831027234,19.897344,0.267932058868436,148.35333,60.80116,3.82,0,13031816002831,56369.3272728706,1.23,30,3165.39,2257.44,413.799988,5,0,19.8,1.326,1.17,0
1160028032967,13031816002841027175,19.525717,0.221241440782572,148.3545,60.80134,3.42,0,13031816002841,56369.3318932406,1.24,30,3198.54,2258.78,583.5,7,0,2.5,1.198,0.85,0
1160028032967,12012316002821025332,19.701678,0.282939945523811,148.35444,60.80049,2.78,0,12012316002821,55949.2458335417,1.38,30,3311.79,2365.15,376.299988,3,0,87.6,1.667,0.8,0
1160028032967,12012316002831026255,20.026782,0.31532861416988,148.35375,60.80098,1.24,0,12012316002831,55949.2510315161,1.36,30,3299.02,2401.42,312.5,3,0,-16.7,1.608,1.24,0
1160028032967,12012316002841026475,19.998068,0.311816850707048,148.35334,60.80103,2.16,0,12012316002841,55949.2562376736,1.34,30,3335.46,2398.68,318.5,3,0,-19,1.508,1.06,0
1160028032967,13041816002831019249,19.735574,0.243044787321184,148.3541,60.80077,2.6,0,13041816002831,56400.2479592706,1.24,30,3161.91,2236,491.899994,4,0,79,1.118,1.12,0
