MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146053037060,6030514605341027333,19.581938,0.222112104695551,211.54458,47.20968,5.45,0,6030514605341,53799.3991699307,1.05,30,564.906,3039.88,579.299988,8,0,9.7,1.709,1.34,0
1146053037060,6052814605311024555,19.576118,0.231544012361771,211.54383,47.20987,4.66,0,6052814605311,53883.236756389,1.04,30,555.867,2948.23,536.900024,7,0,19.8,1.308,0.93,0
1146053037060,6052814605321024172,19.717859,0.248042754081151,211.54392,47.20917,3.12,0,6052814605321,53883.2433688771,1.05,30,557.55,2927.92,474.299988,7,0,-52.2,1.29,1.1,0
1146053037060,6052814605331025267,19.656958,0.238862016203909,211.54423,47.20962,3.97,0,6052814605331,53883.2499675811,1.05,30,567.278,2951.78,507.5,6,0,-62.7,1.897,0.94,0
1146053037060,6052814605341024734,20.043458,0.293178455070636,211.54411,47.20936,3.64,0,6052814605341,53883.2564898958,1.06,30,544.518,2948.89,353.899994,6,0,1.1,1.531,1,0
1146053037060,7041214605311024337,19.375239,0.20050884782774,211.54385,47.20956,4.3,0,7041214605311,54202.4737693751,1.31,30,616.322,2906.97,701.200012,7,0,87.1,1.141,0.83,0
1146053037060,7041214605321023049,19.700549,0.236673601034641,211.54365,47.20919,4.64,0,7041214605321,54202.4792095833,1.34,30,615.639,2888.01,516,7,0,-7.5,1.623,0.74,0
1146053037060,7041214605331023251,19.862337,0.257428476260365,211.54332,47.20924,3.55,0,7041214605331,54202.4846020951,1.37,30,602.322,2913.82,444,6,0,-4.2,1.531,1.24,0
1146053037060,7041914605311026794,19.414538,0.203711088300604,211.54348,47.2098,5.57,0,7041914605311,54209.4614146063,1.34,30,562.919,2943.1,680.5,9,0,-17.1,1.71,1.14,0
1146053037060,7041914605321026530,19.393807,0.20225222107383,211.54393,47.20937,3.34,0,7041914605321,54209.4668654515,1.37,30,564.056,2923.34,689.799988,9,0,-33.8,1.327,1.56,0
1146053037060,7041914605331026689,19.715471,0.23808257163587,211.54373,47.20952,2.17,0,7041914605331,54209.4723579744,1.4,30,550.278,2948.97,510.5,9,0,-65.4,1.28,1.4,0
1146053037060,7041914605341026020,20.100655,0.291839068474473,211.54436,47.20945,4.41,0,7041914605341,54209.4778443519,1.44,30,571.335,2946.65,356.700012,4,0,-59.3,1.69,1.18,0
1146053037060,7062214605311021738,19.321689,0.199938377573905,211.54437,47.20992,5.02,0,7062214605311,54273.2491079746,1.19,30,588.437,3004.09,705,8,0,73.1,2.467,0.72,0
1146053037060,7062214605321021870,19.745384,0.247662856574383,211.54424,47.20916,2.64,0,7062214605321,54273.2557225349,1.21,30,587.564,2984.06,475.600006,4,0,73.4,1.221,1.15,0
1146053037060,7062214605331022246,20.199872,0.315269144266053,211.54436,47.20934,0.81,0,7062214605331,54273.2622654629,1.23,30,573.985,3008.94,312.600006,3,0,-58.3,1.023,0.93,0
1146053037060,7062214605341021797,19.95505,0.277295909370363,211.5444,47.20937,2.26,0,7062214605341,54273.2688532872,1.26,30,596.819,3005.19,389.700012,3,0,-69.5,1.566,1.05,0
1146053037060,7062814605331020011,20.066102,0.295516885910137,211.54411,47.21018,2.54,0,7062814605331,54279.2740974655,1.36,30,570.093,2996.73,349.100006,3,0,46.8,1.701,0.83,0
1146053037060,7062814605341020150,19.472488,0.217451459205945,211.54385,47.20944,3.36,0,7062814605341,54279.2784230323,1.39,30,591.274,2993.76,602.400024,5,0,-20,1.674,0.69,0
1146053037060,7031314605311027664,20.132463,0.281990058838228,211.54416,47.20935,2.19,0,7031314605311,54172.3516032291,1.09,30,558.875,3072.37,378.5,6,0,89.7,1.522,1.05,0
1146053037060,7031314605321028184,19.727877,0.2289094641603,211.54416,47.20968,3.88,0,7031314605321,54172.356580324,1.08,30,561.434,3049.35,548.200012,9,0,-35.8,1.041,0.83,0
1146053037060,7031314605331028258,19.688224,0.224057250797839,211.54423,47.20959,2.63,0,7031314605331,54172.3615476969,1.07,30,550.741,3073.25,570.099976,7,0,-24.9,1.105,1.3,0
1146053037060,7031314605341028386,20.009313,0.264384418495686,211.54386,47.20945,2.39,0,7031314605341,54172.3665447105,1.07,30,573.348,3069.7,423.600006,7,0,2.3,1.144,1.25,0
1146053037060,7051914605311023372,19.761187,0.257232111871002,211.54366,47.20958,2.82,0,7051914605311,54239.2730181599,1.05,30,597.878,2974.69,444.600006,5,0,31.3,1.736,1.31,0
1146053037060,7051914605321022181,19.59015,0.235639763835249,211.54415,47.20935,4.04,0,7051914605321,54239.2825690974,1.06,30,595.533,2951.16,520.099976,6,0,-52.9,2.049,1.11,0
1146053037060,7051914605331022778,19.583191,0.234151518461366,211.54393,47.20911,3.73,0,7051914605331,54239.2920736228,1.07,30,584.656,2973.04,526.099976,8,0,84.4,1.454,1.14,0
1146053037060,7051914605341022664,19.204555,0.194685579926494,211.54412,47.20927,5.9,0,7051914605341,54239.3015668057,1.09,30,603.984,2967.08,741.700012,10,0,-40.9,1.616,1.37,0
1146053037060,8061114605311024309,19.63004,0.221799927128704,211.54396,47.20928,5.37,0,8061114605311,54628.2610102776,1.14,30,589.575,2918.34,580.799988,7,0,59,1.145,0.81,0
1146053037060,8061114605321021661,19.751397,0.23611712607203,211.54407,47.20962,2.19,0,8061114605321,54628.2659357521,1.15,30,589.385,2893.63,518.200012,5,0,-6.6,1.095,1.33,0
1146053037060,8061114605331021958,20.129595,0.287697757045972,211.54389,47.20936,3.33,0,8061114605331,54628.2709175926,1.17,30,576.639,2916.89,365.600006,2,0,-19.8,1.485,1.31,0
1146053037060,8061114605341022384,19.353088,0.194330179951548,211.54395,47.20957,5.05,0,8061114605341,54628.2758673728,1.18,30,595.508,2914.15,744.299988,6,0,-65.3,1.298,0.98,0
1146053037060,9042214605311036448,19.488827,0.204686497576076,211.5441,47.20912,3.06,0,9042214605311,54943.3460895256,1.05,30,588.055,3004.04,674.400024,9,0,-75.1,1.149,1.29,0
1146053037060,9042214605321035862,19.60928,0.217412443930671,211.54382,47.20928,3.09,0,9042214605321,54943.351565023,1.06,30,588.468,2983.54,602.599976,6,0,6.2,1.482,1.51,0
1146053037060,9042214605331036459,19.913403,0.253804284030793,211.54355,47.20942,3.27,0,9042214605331,54943.356987176,1.06,30,577.19,3006.67,455.299988,5,0,-28.9,1.606,1.07,0
1146053037060,9042214605341035537,19.526754,0.20865721335655,211.54384,47.20959,3.55,0,9042214605341,54943.3623475116,1.07,30,599.371,3002.51,650.5,10,0,-54,1.707,1.44,0
1146053037060,9042914605311030112,20.305523,0.3613457493835,211.54362,47.20957,0.29,0,9042914605311,54950.4192123262,1.28,24,579.9,2874.78,248.699997,4,0,60.7,1.008,1.1,0
1146053037060,9042914605321029813,19.747094,0.267821338422769,211.54376,47.20997,4.11,0,9042914605321,54950.4256231713,1.31,24,580.414,2854.58,414.100006,6,0,-10.6,1.149,0.75,0
1146053037060,9042914605331030340,20.315285,0.365171110134944,211.54399,47.20954,0.83,0,9042914605331,54950.4319548843,1.34,24,565.98,2877.84,244.399994,3,0,46.3,1.053,1.05,0
1146053037060,9042914605341029776,19.582306,0.246218012024206,211.54342,47.20965,4.35,0,9042914605341,54950.4384254863,1.37,24,587.121,2874.56,480.600006,5,0,18.4,1.715,0.92,0
1146053037060,9021414605311031741,19.668731,0.24719770851327,211.54372,47.20939,2.83,0,9021414605311,54876.4342341202,1.07,24,616.832,3029.03,477.200012,5,0,80.8,2.036,1.18,0
1146053037060,9021414605321031487,19.692982,0.250059061213669,211.54402,47.20963,2.92,0,9021414605321,54876.4396564931,1.06,24,618.154,3008.21,467.5,6,0,-61.3,1.4,1.04,0
1146053037060,9021414605331030630,19.465732,0.222551461220973,211.54374,47.20958,5.84,0,9021414605331,54876.4451199652,1.06,24,607.917,3029.67,577.200012,5,0,-58.4,1.515,0.71,0
1146053037060,9021414605341030698,19.710492,0.252156568617154,211.54405,47.20945,2.66,0,9021414605341,54876.4506105094,1.05,24,630.451,3024.07,460.600006,4,0,19.4,1.133,1.13,0
1146053037060,9013114605311029899,20.03732,0.26889731055359,211.54413,47.20955,3.24,0,9013114605311,54862.3736762614,1.4,30,606.725,3090.32,411.200012,4,0,75.3,2.504,0.96,0
1146053037060,9013114605321029222,19.489365,0.203173829071616,211.54399,47.20935,3.44,0,9013114605321,54862.382846979,1.35,30,613.094,3068.65,683.900024,7,0,-19.7,1.561,1.14,0
1146053037060,9013114605331029728,20.024802,0.265959810453452,211.54395,47.20935,3.95,0,9013114605331,54862.3920558798,1.31,30,607.083,3089.06,419.200012,5,0,-45.1,1.668,0.84,0
1146053037060,9013114605341029849,19.544226,0.207704832083233,211.54347,47.20941,5.23,0,9013114605341,54862.4012601622,1.26,30,632.91,3082.58,656.099976,7,0,-66.6,1.962,0.89,0
1146053037060,9073114605331022338,20.186769,0.385106254819928,211.544,47.20962,2.53,0,9073114605331,55043.1670060187,1.28,20,526.744,2806.6,223.899994,3,0,-44.6,1.66,0.79,0
1146053037060,9073114605341022230,19.153906,0.224250392516624,211.54383,47.20955,3.36,0,9073114605341,55043.1720159838,1.3,20,548.499,2803.4,569.200012,5,0,-40.7,1.291,0.84,0
1146053037060,9062314605311032370,19.463288,0.210059664593874,211.54357,47.20923,5.61,0,9062314605311,55005.2510915045,1.21,30,618.872,2871.63,642.400024,9,0,-74.7,1.48,0.79,0
1146053037060,9062314605321032122,19.660424,0.231996261203458,211.54397,47.20969,4.97,0,9062314605321,55005.2583563309,1.23,30,616.376,2852.8,535,7,0,-66.5,2.44,0.97,0
1146053037060,9062314605331032004,19.986059,0.275153573612937,211.54385,47.21001,3.07,0,9062314605331,55005.2657018518,1.26,30,602.038,2876.07,395,4,0,12.3,1.299,1,0
1146053037060,9062314605341031442,20.01868,0.281305100754261,211.54352,47.20945,2.6,0,9062314605341,55005.2729242244,1.3,30,624.256,2871.46,380.100006,5,0,-49.4,1.305,1.15,0
1146053037060,9030214605311032417,19.377724,0.21391373973448,211.5433,47.20934,4.63,0,9030214605311,54892.3457893057,1.17,24,610.619,3029.04,621,9,0,45.9,1.449,1.62,0
1146053037060,9030214605321031567,20.030468,0.302766320376602,211.544,47.2095,3.05,0,9030214605321,54892.3548870951,1.14,24,612.226,3005.72,334.899994,6,0,7.6,1.444,1.19,0
1146053037060,9030214605331033868,19.536467,0.230718005971621,211.54385,47.20926,4.32,0,9030214605331,54892.3641905671,1.12,24,602.397,3023.94,540.400024,11,0,-75.6,1.333,1.26,0
1146053037060,9030214605341033675,19.622125,0.241086694861041,211.54434,47.20953,3.37,0,9030214605341,54892.3736279628,1.1,24,625.99,3015.66,499.100006,9,0,56.8,1.247,1.27,0
1146053037060,9031514605311026996,19.827765,0.238914260481951,211.54396,47.20996,2.53,0,9031514605311,54905.4618805093,1.06,30,615.772,2976.66,507.299988,2,0,-44,1.631,0.7,0
1146053037060,9031514605321027397,20.906156,0.429695394981173,211.5435,47.20993,0.73,0,9031514605321,54905.4670415279,1.07,30,613.937,2956.34,187.300003,2,0,0,1.999,0.62,0
1146053037060,9031514605331027703,20.1838,0.288200300303225,211.54431,47.20928,-0.56,0,9031514605331,54905.4718756829,1.08,30,599.948,2978.87,364.5,3,0,-45.2,1.015,0.95,0
1146053037060,9032614605311033217,19.926325,0.259652218785915,211.54386,47.20971,3.4,0,9032614605311,54916.4479443403,1.09,30,569.72,2908.69,437.299988,4,0,17,1.661,0.73,0
1146053037060,9032614605321033234,19.468635,0.206136827779876,211.54445,47.20919,4.06,0,9032614605321,54916.4535511225,1.1,30,568.176,2886.77,665.5,8,0,-50.6,1.117,1.1,0
1146053037060,9032614605331031526,20.039825,0.275513915240973,211.54438,47.20916,4.08,0,9032614605331,54916.4591473728,1.11,30,554.458,2909.35,394.100006,7,0,44,1.794,0.66,0
1146053037060,9032614605341032474,20.151367,0.291507017957565,211.54393,47.20989,2.18,0,9032614605341,54916.4647332984,1.12,30,576.259,2905.54,357.399994,4,0,-47.9,1.298,1.05,0
1146053037060,10040514605311032216,19.597319,0.218632519974743,211.54402,47.20925,3.39,0,10040514605311,55291.4048038656,1.06,30,620.779,2923.68,596.400024,5,0,-45,1.218,1.04,0
1146053037060,10040514605321032424,19.595137,0.218990790459433,211.54413,47.20919,3.35,0,10040514605321,55291.4094677316,1.07,30,620.542,2896.19,594.599976,6,0,-83.9,1.31,1.25,0
1146053037060,10040514605331033206,19.724066,0.233588627992492,211.54363,47.20936,2.59,0,10040514605331,55291.4141220138,1.08,30,603.417,2932.76,528.400024,6,0,-89.6,1.198,1.42,0
1146053037060,10040514605341032299,19.556423,0.214565607492597,211.54358,47.20926,3.75,0,10040514605341,55291.4187684259,1.08,30,635.387,2926.97,617.5,7,0,-64.7,1.565,1.13,0
1146053037060,10061314605311026894,19.559001,0.217042798886863,211.54418,47.20975,5.76,0,10061314605311,55360.2265846413,1.08,30,657.614,2930.43,604.5,7,0,-46.8,1.451,0.93,0
1146053037060,10061314605321026910,19.667244,0.229322925633107,211.5438,47.20984,3.64,0,10061314605321,55360.2322964929,1.09,30,658.725,2901.24,546.400024,8,0,-7.5,1.167,1.08,0
1146053037060,10061314605331026983,19.921398,0.261384063879356,211.54364,47.20953,4.41,0,10061314605331,55360.2380359029,1.1,30,638.635,2935.32,432.200012,4,0,53.6,1.269,1.09,0
1146053037060,10061314605341025629,19.781995,0.243348232214998,211.54342,47.20985,3.24,0,10061314605341,55360.2437533331,1.11,30,669.163,2931.04,490.799988,5,0,-2.5,1.146,1.16,0
1146053037060,10062314605311025206,19.270085,0.188360250536657,211.54441,47.20965,3.91,0,10062314605311,55370.2547084261,1.22,30,580.492,2981.19,790.400024,7,0,-14.9,1.379,0.96,0
1146053037060,10062314605321024856,19.092891,0.17328290084963,211.54448,47.20945,3.31,0,10062314605321,55370.2598230322,1.23,30,579.217,2952.76,931.299988,8,0,-20.1,1.321,1.44,0
1146053037060,10062314605331025312,20.485997,0.354270518706502,211.54444,47.20947,0.9,0,10062314605331,55370.265024757,1.25,30,560.716,2989.66,257,2,0,-42,1.577,0.91,0
1146053037060,10062314605341024750,20.129553,0.291934151495925,211.54444,47.20993,2.91,0,10062314605341,55370.2702421411,1.28,30,590.468,2986.84,356.5,4,0,-32.1,2.541,0.75,0
1146053037060,10050514605311030984,19.336392,0.191704229133942,211.54342,47.20939,3.64,0,10050514605311,55321.3874871992,1.21,30,595.733,2886.84,764,6,0,33.4,1.327,1.33,0
1146053037060,10050514605321030704,19.311311,0.189290759353694,211.54335,47.20949,3.65,0,10050514605321,55321.3920876505,1.23,30,593.48,2859.94,782.900024,7,0,47.6,1.243,1.22,0
1146053037060,10050514605331030978,19.172576,0.177603782778605,211.54408,47.20962,4.97,0,10050514605331,55321.3967413311,1.25,30,573.533,2897.25,886.799988,9,0,-33.8,1.358,1.21,0
1146053037060,10050514605341032222,19.496105,0.207637328581723,211.54365,47.20965,2.89,0,10050514605341,55321.4014307987,1.27,30,606.144,2893.88,656.5,7,0,-31.4,1.008,1.31,0
1146053037060,11042714605311034230,19.520011,0.216251839970795,211.54435,47.20964,2.96,0,11042714605311,55678.2401473266,1.07,30,621.85,3053.79,608.599976,7,0,-8.2,1.16,1.08,0
1146053037060,11042714605321033655,19.909734,0.263677481032298,211.54423,47.2096,3.58,0,11042714605321,55678.2458373034,1.06,30,622.998,3024.39,425.600006,5,0,-0.5,1.192,1.05,0
1146053037060,11042714605331033684,19.474962,0.211118029502521,211.5439,47.20953,5.86,0,11042714605331,55678.2515774188,1.06,30,607.218,3058.85,636.400024,11,0,44.6,1.041,1.13,0
1146053037060,11042714605341033943,19.34503,0.19795321755748,211.54372,47.20971,3.02,0,11042714605341,55678.2572921761,1.05,30,640.011,3051.93,718.5,8,0,-38.2,1.343,1.21,0
1146053037060,11060914605311027468,19.736246,0.246361346302532,211.54382,47.20934,4.05,0,11060914605311,55721.2128533796,1.05,30,522.386,2901.41,480.100006,7,0,-46.1,1.746,1.06,0
1146053037060,11060914605321027573,19.761095,0.249879150378117,211.5441,47.20952,4.24,0,11060914605321,55721.2215186921,1.06,30,520.209,2867.82,468.100006,7,0,-84.2,1.502,0.95,0
1146053037060,11060914605331027887,19.982748,0.28121983310994,211.54454,47.20974,3.15,0,11060914605331,55721.2301664469,1.07,30,500.887,2899.47,380.299988,5,0,-31.9,2.215,1.06,0
1146053037060,11060914605341027526,19.680213,0.240072480699903,211.54414,47.20943,1.94,0,11060914605341,55721.2389244097,1.08,30,532.494,2889.5,502.899994,3,0,-46.7,1.257,1.29,0
1146053037060,11031514605311023630,19.204616,0.290611257980749,211.54457,47.20981,4.71,0,11031514605311,55635.449844734,1.05,20,651.979,3005.94,359.299988,6,0,-40.5,1.536,1.09,0
1146053037060,11050114605311030461,19.495842,0.21539405827478,211.54349,47.20913,5.32,0,11050114605311,55682.3562264699,1.1,30,624.343,2920.44,613.099976,8,0,-18.5,1.478,0.96,0
1146053037060,11050114605321028942,19.823107,0.254244975528888,211.54327,47.20991,4.51,0,11050114605321,55682.3630653471,1.11,30,618.943,2891,453.899994,6,0,-22.2,1.991,0.82,0
1146053037060,11050114605331029471,19.769876,0.247808760097814,211.54416,47.20975,2.94,0,11050114605331,55682.3700396759,1.13,30,600.335,2924.55,475.100006,6,0,-52.9,1.888,1.4,0
1146053037060,11050114605341026677,20.351935,0.339593076667125,211.54329,47.20773,3.6,0,11050114605341,55682.3768784376,1.15,30,629.447,2914.76,275.799988,3,2,46.1,2.963,0.83,0
1146053037060,12021214605311030033,19.245388,0.187590133061727,211.54425,47.20906,3.54,0,12021214605311,55969.3741097683,1.25,30,649.314,3181.65,796.700012,6,0,8.1,1.504,1.05,0
1146053037060,12021214605321028858,20.409928,0.348045111113417,211.54422,47.20941,2.54,0,12021214605321,55969.3764288193,1.24,30,649.742,3155.79,264.700012,3,0,-45.1,1.706,0.8,0
1146053037060,12021214605331029241,18.874832,0.162032853008447,211.54378,47.20962,3.68,1,12021214605331,55969.3787093749,1.23,30,635.124,3195.28,1066.900024,7,0,21.3,1.116,0.94,0
1146053037060,12021214605341028381,19.810119,0.261762159684753,211.54387,47.20924,0.43,0,12021214605341,55969.3810120369,1.22,30,669.891,3192.89,431.100006,3,0,39,1.084,1.35,0
1146053037060,12040114605311032025,19.397421,0.201927405814059,211.5435,47.20941,2.58,0,12040114605311,56018.2504413542,1.21,30,628.006,3166.32,691.900024,5,0,72,1.081,1.62,0
1146053037060,12040114605321031645,19.724928,0.237259687647455,211.544,47.20925,4,0,12040114605321,56018.2584496182,1.19,30,631.856,3134.7,513.700012,7,0,-78,2.134,0.84,0
1146053037060,12040114605331032994,19.485074,0.209919818657949,211.54403,47.20933,2.39,0,12040114605331,56018.2664953936,1.16,30,619.334,3168.29,643.200012,7,0,-64,1.392,1.55,0
1146053037060,12040114605341033123,19.45004,0.206252297694319,211.54413,47.20943,2.62,0,12040114605341,56018.2744291434,1.14,30,654.2,3159.97,664.799988,6,0,89.8,1.299,1.09,0
1146053037060,12061414605311027288,19.45937,0.203663502098063,211.54401,47.20924,3.36,0,12061414605311,56092.2784708333,1.22,30,617.536,2947,680.799988,6,0,-72,1.098,1.2,0
1146053037060,12061414605321027013,20.395694,0.332735747027796,211.54412,47.20895,2.92,0,12061414605321,56092.2865008912,1.25,30,615.27,2915.9,285.399994,5,0,19.1,1.59,0.65,0
1146053037060,12061414605331027494,19.496437,0.208281405489364,211.54366,47.20918,4.86,0,12061414605331,56092.2944770022,1.29,30,594.516,2951.41,652.700012,4,0,-46.2,2.426,1.41,0
1146053037060,12061414605341027368,20.293159,0.315686095434101,211.54467,47.20917,3.05,0,12061414605341,56092.3025108678,1.32,30,622.468,2945.84,311.899994,2,2,90,3.256,0.75,0
1146053037060,13032414605311025656,19.430913,0.203711088300604,211.5436,47.20937,4.57,0,13032414605311,56375.3397249882,1.06,30,589.683,2977.89,680.5,5,2,-10.3,2.797,1.1,0
1146053037060,13032414605321025599,19.929552,0.262592803035641,211.54361,47.20956,1.39,0,13032414605321,56375.3459450579,1.05,30,587.868,2953.54,428.700012,3,0,67.3,1.592,1.02,0
1146053037060,13032414605341026025,20.886615,0.443006884932586,211.54379,47.20935,0.02,0,13032414605341,56375.3586444906,1.04,30,595.96,2993.37,178.300003,2,0,0,1.997,0.92,0
1146053037060,13041514605311036179,20.183204,0.300568481034105,211.54417,47.20963,2.87,0,13041514605311,56397.3740425464,1.06,30,537.114,2965.3,339.100006,4,0,65.4,1.051,0.84,0
1146053037060,13041514605321035108,19.660517,0.228498301303686,211.54376,47.20936,4.77,0,13041514605321,56397.3813930093,1.07,30,534.398,2938.9,550,9,0,-0.9,2.598,1.09,0
1146053037060,13041514605331035558,19.828904,0.249163413694721,211.54409,47.20944,2.78,0,13041514605331,56397.3887920487,1.08,30,516.051,2979.57,470.5,5,0,18.4,1.365,1.28,0
1146053037060,13041514605341035342,19.559308,0.217120458518128,211.54372,47.20939,2.35,0,13041514605341,56397.3962489236,1.09,30,548.91,2977.78,604.099976,6,0,53.2,1.245,1.42,0
1146053037060,13050714605311034421,19.59934,0.225376606052299,211.54417,47.20939,2.89,0,13050714605311,56419.3367069676,1.1,30,522.186,2971.9,564,10,0,-89.3,1.311,1.22,0
1146053037060,13050714605321035968,19.735524,0.241598733547117,211.54383,47.20938,4.78,0,13050714605321,56419.3446661807,1.11,30,521.326,2947.58,497.200012,7,0,-29.9,1.481,0.82,0
1146053037060,13050714605331033819,19.621148,0.22804412196633,211.5438,47.20947,2.81,0,13050714605331,56419.3527854513,1.13,30,504.119,2987.29,552,6,0,-5.7,1.173,1.3,0
1146053037060,13050714605341036675,19.837152,0.254687980950767,211.54383,47.2094,4.31,0,13050714605341,56419.3608540511,1.15,30,536.124,2986.2,452.5,6,0,-44.4,1.228,0.91,0
1146053037060,13052214605312024388,20.305536,0.328444667457359,211.54392,47.21,2.53,0,13052214605312,56434.2732307869,1.06,30,539.049,3009.08,291.700012,3,0,-45.2,1.656,0.62,0
1146053037060,13052214605342024722,20.624582,0.392529898639422,211.54364,47.20954,2.35,0,13052214605342,56434.2834736807,1.08,30,550.87,3023.41,217,2,0,0,2,0.81,0
1146053037060,13060614605311030686,19.509568,0.22157185811504,211.54333,47.20958,5.31,0,13060614605311,56449.2810319909,1.16,30,547.965,2971.68,581.900024,9,0,45.5,1.415,1,0
1146053037060,13060614605321030546,19.621863,0.234768101419839,211.5436,47.20937,3.55,0,13060614605321,56449.2855662732,1.17,30,545.925,2945.71,523.599976,7,0,-86.2,1.205,1.27,0
1146053037060,13060614605331033544,19.639272,0.236800634102231,211.54399,47.20945,2.52,0,13060614605331,56449.2900427664,1.18,30,528.203,2987.14,515.5,7,0,-70.2,1.238,1.31,0
1146053037060,13060614605341032423,20.173174,0.31379290835495,211.54376,47.20924,3.93,0,13060614605341,56449.294504236,1.2,30,558.772,2985.4,315.100006,6,0,76.3,2.356,0.96,0
1146053037060,13061914605311026085,19.666359,0.237387688394928,211.54375,47.20947,2.03,0,13061914605311,56462.270965185,1.24,30,527.09,3005.62,513.200012,4,0,-44,1.339,1.1,0
1146053037060,13061914605321025919,20.214111,0.317067307034075,211.54393,47.20933,1.72,0,13061914605321,56462.2760432521,1.26,30,525.391,2981.15,309.600006,3,0,1.5,1.569,0.89,0
1146053037060,13061914605331025987,20.398137,0.35075559723211,211.54366,47.20952,2.1,0,13061914605331,56462.2810950116,1.29,30,507.571,3022.06,261.299988,3,0,52.4,1.601,0.93,0
1146053037060,13061914605341025944,19.199696,0.188929179216125,211.5435,47.21007,5.16,0,13061914605341,56462.2861403935,1.31,30,541.002,3022.38,785.799988,6,0,37.9,2.116,1.2,0
