MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138073026387,5062813807321016417,19.109698,0.183764465722896,253.97101,37.58636,4.15,0,5062813807321,53549.2632344328,1.01,30,1417.51,1335.38,829.299988,9,0,-43.9,1.194,1.2,0
1138073026387,5062813807331016407,19.029601,0.176830052245178,253.9705,37.58613,2.62,0,5062813807331,53549.2697602199,1.01,30,1398.8,1332.75,894.5,9,0,0.3,1.618,1.77,0
1138073026387,5062813807341016391,19.061166,0.179279923539187,253.9711,37.58614,2.88,0,5062813807341,53549.2763226968,1.02,30,1410.39,1331.69,870.5,11,2,-4.2,1.274,1.92,0
1138073026387,5111213807321010923,19.676033,0.305281952381413,253.97068,37.58614,1.48,0,5111213807321,53686.0630898729,1.78,20,1414.19,1268.58,330.200012,3,0,47.9,1.55,0.84,0
1138073026387,5111213807341011112,19.769889,0.323665168540321,253.97036,37.58652,1.37,0,5111213807341,53686.0715640277,1.89,20,1399.23,1296.19,299,3,0,-43.1,1.574,0.95,0
1138073026387,5112013807311012540,19.156635,0.189378380822448,253.97094,37.58626,2.61,0,5112013807311,53694.0626143287,2.09,30,1439.78,1267.99,782.200012,7,0,49.6,1.269,1.04,0
1138073026387,5112013807321012211,18.870715,0.16584394106814,253.97057,37.58626,4.8,0,5112013807321,53694.065898634,2.15,30,1439.57,1253.11,1017.400024,6,0,-12.8,1.226,1.01,0
1138073026387,5112013807331012839,19.863312,0.27116489823344,253.9707,37.58636,3.15,0,5112013807331,53694.0690854862,2.22,30,1449.64,1279.88,405.200012,3,0,-88,1.41,0.94,0
1138073026387,5112013807341013061,19.158706,0.190772973436862,253.97083,37.58603,4.47,0,5112013807341,53694.0724153933,2.29,30,1426.45,1280.12,771.200012,7,0,-38,1.286,1.19,0
1138073026387,5100113807311014234,18.970468,0.175900689590446,253.97102,37.58601,2.92,0,5100113807311,53644.1380320024,1.41,30,1421.12,1272.57,903.900024,9,0,69.5,1.288,1.3,0
1138073026387,5100113807321013808,19.082048,0.185550967902403,253.9708,37.58603,3.25,0,5100113807321,53644.1445848728,1.46,30,1420.22,1254.96,813.799988,9,0,42.7,1.176,1.27,0
1138073026387,5100113807331013878,19.110982,0.188520468492001,253.97075,37.58627,2.52,0,5100113807331,53644.1511090393,1.51,30,1427.52,1281.62,789.099976,7,0,-30.8,1.049,1.15,0
1138073026387,5100113807341014083,19.324128,0.209728013298114,253.97088,37.5862,2.96,0,5100113807341,53644.1576678241,1.56,30,1406.79,1280.74,644.299988,5,0,-45.2,1.198,1.29,0
1138073026387,5101413807311010881,18.794645,0.174632551375738,253.97152,37.58576,4.41,0,5101413807311,53657.1163195255,1.51,30,1406.05,1279.21,917,4,0,-26.8,1.376,0.71,0
1138073026387,5101413807321011011,18.923979,0.179794257730971,253.97106,37.58618,4.12,0,5101413807321,53657.1228432292,1.57,30,1407.2,1263.3,865.599976,6,0,59.9,1.774,0.94,0
1138073026387,5101413807341010788,19.473485,0.236826059718624,253.97023,37.58668,0.37,0,5101413807341,53657.1355614583,1.7,30,1395.4,1289.41,515.400024,4,0,-41.7,1.001,0.79,0
1138073026387,5103013807311014245,19.575013,0.229345971971617,253.9706,37.58663,2.16,0,5103013807311,53673.077362801,1.55,30,1445.83,1271.33,546.299988,6,0,-0.2,1.544,1.26,0
1138073026387,5103013807321014145,18.895761,0.165516390377297,253.97101,37.58628,3.14,0,5103013807321,53673.0822771643,1.6,30,1444.55,1254.58,1021.5,8,0,16.4,1.169,1.4,0
1138073026387,5103013807331014319,18.745302,0.155199519210172,253.97107,37.58611,5.22,0,5103013807331,53673.0871774075,1.65,30,1452.72,1281.61,1166.599976,9,0,51,1.516,1.33,0
1138073026387,5103013807341014251,18.926002,0.168691727535884,253.97076,37.58631,2.63,0,5103013807341,53673.0920461691,1.7,30,1434.81,1280.51,982.900024,7,0,72.7,1.326,1.36,0
1138073026387,5091413807311011366,19.329897,0.229069984299521,253.9714,37.58582,3.39,0,5091413807311,53627.1471438543,1.21,30,1674.84,1266.58,547.5,4,0,17.8,1.799,1.14,0
1138073026387,5091413807321011523,19.163495,0.210922734456374,253.9705,37.58661,3.8,0,5091413807321,53627.1541762617,1.24,30,1688.58,1266.66,637.5,5,0,-9.7,1.082,1.29,0
1138073026387,5091413807331011375,18.852834,0.181781548353088,253.97139,37.58638,4.52,0,5091413807331,53627.1611785763,1.27,30,1672.77,1265.62,847.099976,8,0,-7.9,1.449,0.99,0
1138073026387,5091413807341010952,18.997962,0.19497418926837,253.97098,37.5861,3.71,0,5091413807341,53627.1681864467,1.31,30,1687.99,1264.9,739.599976,6,0,45.9,1.681,1.2,0
1138073026387,6042313807311016725,19.030516,0.173713193254438,253.97098,37.58622,3.11,0,6042313807311,53848.3997596991,1.01,30,1420.87,1308.74,926.700012,12,0,29.1,1.248,1.97,0
1138073026387,6042313807321016548,18.984309,0.170105775401244,253.97093,37.58636,3.27,0,6042313807321,53848.4108034261,1.01,30,1420.18,1287.96,966.5,13,0,15.4,1.327,1.71,0
1138073026387,6042313807331016903,19.22953,0.19050413590565,253.97097,37.58623,2.28,0,6042313807331,53848.4220198379,1.01,30,1429.99,1309.57,773.299988,10,0,90,1.272,1.81,0
1138073026387,6042313807341016349,19.074199,0.177029931052117,253.97087,37.58619,2.88,0,6042313807341,53848.4335862733,1.01,30,1407.92,1303.38,892.5,12,0,55.4,1.124,1.64,0
1138073026387,6043013807311017216,18.892953,0.16550046834745,253.97068,37.58616,3.18,0,6043013807311,53855.4432941089,1.02,30,1442.66,1313.49,1021.700012,12,0,-13.6,1.253,1.78,0
1138073026387,6043013807321016726,19.032598,0.176313899264868,253.97119,37.58626,3.46,0,6043013807321,53855.4506939002,1.03,30,1441.42,1293.81,899.700012,12,0,-38.3,1.226,1.62,0
1138073026387,6043013807331016906,18.941433,0.16919579869435,253.97105,37.58632,3.44,0,6043013807331,53855.4578116089,1.04,30,1454.57,1317.34,977,12,0,-42.2,1.297,1.73,0
1138073026387,6043013807341016343,19.137817,0.185504136598219,253.97091,37.5862,3.17,0,6043013807341,53855.4644343983,1.05,30,1431.38,1314.49,814.200012,9,0,-22.5,1.151,1.64,0
1138073026387,6060513807331010850,18.62689,0.428002320980946,253.97131,37.58673,4.24,0,6060513807331,53891.3238749885,1.01,5,1419.22,1320.88,188.5,5,0,82.6,1.107,0.61,0
1138073026387,6030213807311016369,19.272095,0.195015530419378,253.97104,37.58604,3.28,0,6030213807311,53796.4771655439,1.12,30,1414.94,1334.73,739.299988,9,0,-87.6,1.207,1.39,0
1138073026387,6030213807321016327,19.117028,0.179009006721487,253.97104,37.58613,3.2,0,6030213807321,53796.4836271992,1.11,30,1414.5,1315.2,873.099976,10,0,41,1.329,1.69,0
1138073026387,6030213807331016651,18.998558,0.16919579869435,253.97048,37.58627,4.64,0,6030213807331,53796.490084352,1.09,30,1425.83,1339.35,977,11,0,3.5,1.452,1.25,0
1138073026387,6030213807341016578,19.033173,0.172497211062234,253.97073,37.58612,2.86,0,6030213807341,53796.4965674304,1.08,30,1406.28,1337.35,939.799988,11,0,33.2,1.156,1.72,0
1138073026387,6050713807311015105,19.074191,0.179889260740293,253.9709,37.58616,5.3,0,6050713807311,53862.3830344561,1.01,30,1426.38,1329.49,864.700012,9,0,24.8,1.053,1.19,0
1138073026387,6050713807321014827,18.82351,0.160591301502331,253.97075,37.58631,3.43,0,6050713807321,53862.3907596064,1.01,30,1427.7,1309.54,1086.699951,12,0,-3.7,1.329,1.42,0
1138073026387,6050713807331015087,19.18409,0.189390913340218,253.97079,37.58618,2.79,0,6050713807331,53862.3979819561,1.01,30,1436,1332.56,782.099976,11,0,-73.7,1.344,1.4,0
1138073026387,6050713807341015431,19.28482,0.19885698958877,253.97069,37.58608,2.44,0,6050713807341,53862.4049475812,1.01,30,1415.44,1329.6,712.299988,10,0,-22.6,1.077,1.45,0
1138073026387,6052813807311015351,18.947052,0.169152880684306,253.97101,37.58631,4.01,0,6052813807311,53883.4104309953,1.1,30,1409.27,1243.6,977.5,11,2,-64.5,1.576,1.6,0
1138073026387,6052813807321015314,19.10967,0.182842096431522,253.97083,37.58629,2.72,0,6052813807321,53883.417826273,1.12,30,1408.98,1224.46,837.5,10,0,-32.1,1.126,1.88,0
1138073026387,6052813807331015896,19.142441,0.185950589662979,253.97081,37.58623,3.01,0,6052813807331,53883.4252419211,1.14,30,1421.49,1248.4,810.400024,11,0,7.5,1.056,1.39,0
1138073026387,6052813807341015434,19.133694,0.185375562214985,253.97111,37.58601,4.05,0,6052813807341,53883.4326203009,1.16,30,1397.58,1244.67,815.299988,9,0,51.3,1.206,1.43,0
1138073026387,6091713807311017779,19.15665,0.171877295238247,253.97084,37.58623,2.56,0,6091713807311,53995.1594256251,1.3,30,1409.11,1254.17,946.599976,10,0,83.9,1.124,1.73,0
1138073026387,6091713807321016940,18.776951,0.145463209734365,253.97106,37.58634,3.73,0,6091713807321,53995.1690401044,1.36,30,1406.95,1235.41,1338.900024,14,2,-46.9,1.242,1.63,0
1138073026387,6091713807331016977,18.873992,0.152198779061138,253.97099,37.58636,2.86,0,6091713807331,53995.1786380322,1.42,30,1396.71,1259.65,1215.5,13,0,74.8,1.111,1.85,0
1138073026387,6091713807341016221,19.084228,0.167615618573792,253.97094,37.5863,2.51,0,6091713807341,53995.1882438427,1.49,30,1416.94,1257.37,995.700012,11,0,-89.6,1.285,1.44,0
1138073026387,6092513807311015417,19.101116,0.170430446074039,253.97088,37.58608,2.64,0,6092513807311,54003.1564149535,1.42,30,1447.45,1239.18,962.799988,10,0,-24.9,1.268,1.72,0
1138073026387,6092513807321015178,19.083099,0.169333385230261,253.97111,37.58605,5.52,0,6092513807321,54003.1628394676,1.46,30,1446.36,1222.25,975.400024,10,0,40.7,1.461,1.28,0
1138073026387,6092513807331015258,18.811243,0.150445916285105,253.97104,37.58612,3.79,0,6092513807331,54003.1693064468,1.52,30,1432.58,1247.51,1245.699951,13,0,-56.1,1.099,1.44,0
1138073026387,6092513807341015277,18.940008,0.159598649362858,253.97095,37.58633,3.67,0,6092513807341,54003.1757259839,1.57,30,1455.93,1246.71,1100.699951,11,0,74.3,1.718,1.64,0
1138073026387,7041813807311018014,18.662042,0.14356347412864,253.97099,37.58634,3.6,0,7041813807311,54208.4438375002,1.01,30,1452.08,1326.27,1377.599976,16,2,-83.8,1.057,1.7,0
1138073026387,7041813807321017459,19.023314,0.166823829549261,253.97091,37.58618,3.44,0,7041813807321,54208.4529752201,1.01,30,1454.67,1303.61,1005.299988,12,2,75.7,1.619,1.71,0
1138073026387,7041813807331016925,19.274332,0.195181188551277,253.97085,37.5862,2.7,0,7041813807331,54208.4629089353,1.01,30,1440.4,1323.64,738.099976,9,0,7.3,1.109,1.44,0
1138073026387,7041813807341017624,19.197409,0.181118193791276,253.97095,37.58601,2.7,0,7041813807341,54208.47238081,1.02,30,1464.79,1318.67,853.200012,9,2,-55.9,1.243,1.82,0
1138073026387,7042613807311015214,19.329122,0.195195010581299,253.97093,37.58603,4.58,0,7042613807311,54216.3510537846,1.07,30,1421.03,1271.8,738,7,0,82.9,1.271,0.99,0
1138073026387,7042613807321015269,19.336158,0.195792523675489,253.97101,37.58619,2.14,0,7042613807321,54216.3576509836,1.06,30,1421,1251.94,733.700012,8,0,-51.6,1.058,1.56,0
1138073026387,7042613807331015763,19.155111,0.179520729479139,253.97073,37.58615,4.02,0,7042613807331,54216.3642985416,1.05,30,1409.81,1275.29,868.200012,10,0,-47,1.235,1.28,0
1138073026387,7042613807341015732,19.300712,0.192109786291465,253.97112,37.58627,4.56,0,7042613807341,54216.370932315,1.04,30,1430.84,1271.71,760.900024,8,2,-51.9,1.451,1.29,0
1138073026387,7022613807311017601,19.087639,0.170307347236701,253.97076,37.58608,2.83,0,7022613807311,54157.4489181135,1.28,30,1403.73,1385.69,964.200012,10,0,59.2,1.258,1.53,0
1138073026387,7022613807321017945,18.727493,0.144819707031675,253.97097,37.58642,4.24,0,7022613807321,54157.4581417129,1.23,30,1405.63,1365.8,1351.800049,15,2,-32.1,1.307,1.63,0
1138073026387,7022613807331018149,19.282326,0.18565647082075,253.97102,37.58627,2.57,0,7022613807331,54157.4674106943,1.2,30,1398.43,1389.23,812.900024,8,0,-5.7,1.07,1.41,0
1138073026387,7022613807341018343,18.932857,0.157817619591475,253.97088,37.58626,3.33,0,7022613807341,54157.4766559489,1.16,30,1421.25,1383.58,1126.599976,11,2,15.4,1.114,1.62,0
1138073026387,7071413807311017007,19.021044,0.177532971719215,253.9707,37.58638,2.6,0,7071413807311,54295.2658097916,1.06,30,1478.33,1268.84,887.5,12,0,43.5,1.124,1.68,0
1138073026387,7071413807321016428,18.865472,0.165580126682882,253.97105,37.58611,4.61,0,7071413807321,54295.2700798032,1.07,30,1478.37,1248.67,1020.700012,11,0,-89.2,1.097,1.29,0
1138073026387,7071413807331016776,18.791701,0.160792436631765,253.97087,37.58604,4.34,0,7071413807331,54295.2743620719,1.08,30,1464.99,1273.23,1083.900024,13,2,-89.7,1.928,1.9,0
1138073026387,7071413807341015514,19.346297,0.225420276508026,253.97085,37.58631,4.07,0,7071413807341,54295.2786392476,1.09,30,1489.64,1271.71,563.799988,5,0,-79.4,1.48,1.07,0
1138073026387,7061013807311016079,18.955958,0.163988563946901,253.97065,37.5863,5.73,0,7061013807311,54261.3247692478,1.02,30,1341.15,1268.02,1041,11,0,-12,1.76,1.62,0
1138073026387,7061013807321015474,19.185231,0.182586132991472,253.97094,37.58607,3.12,0,7061013807321,54261.3332128357,1.02,30,1340.86,1245.62,839.799988,11,0,78.5,1.483,1.55,0
1138073026387,7061013807331015893,18.978724,0.16590008972713,253.97101,37.58627,3.44,0,7061013807331,54261.3414377892,1.03,30,1329.47,1268.46,1016.700012,12,2,45.2,1.296,1.44,0
1138073026387,7061013807341015170,18.753131,0.150247429165609,253.97045,37.58626,6.95,0,7061013807341,54261.3496275465,1.05,30,1353.16,1263.7,1249.199951,14,0,-14.3,1.532,1.13,0
1138073026387,7061913807311014470,19.607125,0.231996261203458,253.97103,37.58586,4.4,0,7061913807311,54270.4146196875,1.35,30,1431.02,1232.5,535,5,0,2.1,2.34,1.02,0
1138073026387,7061913807321014564,18.888866,0.164844377453137,253.97052,37.58585,4.04,0,7061913807321,54270.4194757175,1.38,30,1432.53,1214.1,1030,10,2,-15.5,1.516,1.21,0
1138073026387,7061913807331014539,19.251839,0.19563910937798,253.97071,37.58621,2.4,0,7061913807331,54270.4243008448,1.41,30,1419,1240.24,734.799988,8,0,-71.1,1.199,1.4,0
1138073026387,7061913807341014138,19.364247,0.20686607659266,253.9709,37.58617,2.67,0,7061913807341,54270.4291406595,1.45,30,1438.92,1238.79,661.099976,8,0,-27.3,1.035,1.22,0
1138073026387,7062813807331013861,19.50883,0.219330833328569,253.97059,37.58631,3.37,0,7062813807331,54279.3259627777,1.1,30,1432.66,1354.28,592.900024,4,0,-17.6,1.672,0.65,0
1138073026387,7062813807341013575,19.565154,0.22594634196909,253.9707,37.58615,3.41,0,7062813807341,54279.3324648379,1.11,30,1455.68,1350.47,561.400024,5,0,20.4,1.642,0.6,0
1138073026387,7031813807311017858,19.332302,0.193249728535075,253.97088,37.5863,2.45,0,7031813807311,54177.4225282986,1.16,30,1471.59,1383.13,752.299988,8,0,-45,1.149,1.53,0
1138073026387,7031813807321017679,18.829622,0.153060867071414,253.97114,37.58633,4.87,0,7031813807321,54177.4314301387,1.13,30,1476.4,1363.43,1201.099976,12,2,-54.2,1.493,1.54,0
1138073026387,7031813807331018513,18.930112,0.159668841123476,253.97088,37.58619,2.99,0,7031813807331,54177.4403781481,1.11,30,1466.4,1385.27,1099.699951,14,0,-80.1,1.258,1.61,0
1138073026387,7031813807341018500,19.236208,0.183054450217157,253.97085,37.58613,2.63,0,7031813807341,54177.4500451852,1.08,30,1487.67,1380.16,835.599976,10,0,25.2,1.101,1.64,0
1138073026387,7050813807311014526,19.632067,0.255324900967556,253.97113,37.58627,3.61,0,7050813807311,54228.4164180091,1.02,25,1450.5,1282.19,450.5,5,0,-3.2,1.962,1.18,0
1138073026387,7050813807321014289,19.47946,0.235339785884989,253.97126,37.5864,3.32,0,7050813807321,54228.4248826737,1.03,25,1451.25,1254.45,521.299988,5,0,6.1,1.866,1.17,0
1138073026387,7050813807331014308,19.334198,0.219290750891737,253.97077,37.58622,3.33,0,7050813807331,54228.4326441666,1.04,25,1441.15,1276.93,593.099976,7,0,24.8,1.55,1.28,0
1138073026387,7050813807341014276,19.340302,0.220320320046261,253.97077,37.58633,4.36,0,7050813807341,54228.440080185,1.05,25,1462.79,1272.73,588,7,0,-32.5,1.198,0.89,0
1138073026387,7051513807311017594,19.106299,0.180420149524394,253.97097,37.58627,3.13,0,7051513807311,54235.3060559724,1.06,30,1446.4,1373.59,859.700012,9,0,-40.6,1.175,1.35,0
1138073026387,7051513807321017076,19.01316,0.176939889174255,253.97091,37.58632,3.32,0,7051513807321,54235.3114704746,1.05,30,1445.55,1347.4,893.400024,12,0,-39.7,1.154,1.26,0
1138073026387,7051513807331017657,19.214813,0.190708851112146,253.97102,37.58615,2.73,0,7051513807331,54235.316889375,1.04,30,1434.48,1370.34,771.700012,7,0,-22.1,1.016,1.17,0
1138073026387,7051513807341017390,19.194925,0.192557835677304,253.97062,37.58631,2.89,0,7051513807341,54235.3223075811,1.03,30,1456.72,1368.3,757.5,10,0,46.9,1.423,1.33,0
1138073026387,7052613807311014984,19.122713,0.180741206365174,253.97093,37.58616,3.29,0,7052613807311,54246.3521800349,1.01,30,1385.43,1231.87,856.700012,7,2,44.9,1.198,1.28,0
1138073026387,7052613807321015344,19.077786,0.177059977276289,253.9708,37.58621,3.11,0,7052613807321,54246.3620819096,1.01,30,1384.85,1211.7,892.200012,10,0,18.3,1.375,1.46,0
1138073026387,7052613807331016002,19.067138,0.17648208399234,253.97103,37.5863,3.15,0,7052613807331,54246.3716444215,1.02,30,1373.31,1230.74,898,8,2,-29.8,1.219,1.39,0
1138073026387,7052613807341016113,19.195578,0.187638724750764,253.97108,37.58629,2.48,0,7052613807341,54246.380708993,1.03,30,1395.46,1224.9,796.299988,8,0,-2,1.292,1.61,0
1138073026387,7110213807311013926,19.191506,0.180784160785479,253.9707,37.58628,4.54,0,7110213807311,54406.078577396,1.63,30,1435.6,1233.11,856.299988,7,0,21.4,1.418,1.19,0
1138073026387,7110213807321013783,19.037357,0.168725741302742,253.97107,37.58621,5.61,0,7110213807321,54406.0828795717,1.67,30,1435.85,1207.55,982.5,9,0,-22.4,1.73,0.99,0
1138073026387,7110213807331013642,19.175538,0.179942114881052,253.97072,37.58668,5.03,0,7110213807331,54406.0871869675,1.72,30,1422.57,1234.97,864.200012,7,0,-49.1,1.714,1.01,0
1138073026387,7110213807341013687,19.161906,0.179269480673838,253.97128,37.58648,4.2,0,7110213807341,54406.0914875232,1.77,30,1444.19,1234.58,870.599976,7,0,-82.2,1.215,0.96,0
1138073026387,7101213807311016183,19.004925,0.163803876497932,253.97086,37.58631,2.58,0,7101213807311,54385.1057945602,1.38,30,1439.06,1203.52,1043.400024,8,0,-13.9,1.141,1.9,0
1138073026387,7101213807321016004,19.181919,0.178173694944976,253.9711,37.58641,2.49,0,7101213807321,54385.1101404978,1.41,30,1437.57,1186.83,881.200012,10,2,-1.4,1.319,1.67,0
1138073026387,7101213807331015912,19.010256,0.164703271727343,253.97091,37.58627,3.97,0,7101213807331,54385.1144804051,1.44,30,1426.38,1212.17,1031.800049,12,0,52.2,1.352,1.38,0
1138073026387,7101213807341015715,18.985677,0.163261714671016,253.97076,37.58616,3.32,0,7101213807341,54385.118782477,1.48,30,1448.08,1211.73,1050.5,12,0,-9.4,1.234,1.56,0
1138073026387,7091513807311015816,19.127567,0.182864411986187,253.97085,37.58642,2.86,0,7091513807311,54358.188625,1.45,30,1394,1234.52,837.299988,8,0,-78.7,1.29,1.39,0
1138073026387,7091513807321015217,19.313826,0.200268014379865,253.97102,37.58621,2.79,0,7091513807321,54358.1940178587,1.49,30,1392.49,1216.62,702.799988,7,0,9.9,1.12,1.32,0
1138073026387,7091513807331015524,19.316132,0.201115043190927,253.97102,37.5863,1.96,0,7091513807331,54358.1993807405,1.53,30,1380.44,1243.03,697.200012,6,0,20,1.322,1.66,0
1138073026387,7091513807341015123,18.999988,0.173750783846808,253.97083,37.58626,2.14,0,7091513807341,54358.204766898,1.58,30,1402.66,1241.92,926.299988,8,0,-7.3,1.17,1.55,0
1138073026387,8040313807311019755,19.374076,0.195305726318641,253.97091,37.58615,2.66,0,8040313807311,54559.4879069906,1.01,30,1465.11,1318.19,737.200012,8,0,-17.5,1.089,1.66,0
1138073026387,8040313807321019322,19.087723,0.170606826687462,253.97079,37.58615,2.67,0,8040313807321,54559.4912249767,1.01,30,1464.44,1299.52,960.799988,12,2,-43.2,1.118,1.68,0
1138073026387,8040313807331019252,18.889462,0.156202193596245,253.97086,37.58615,2.77,0,8040313807331,54559.4945071992,1.01,30,1452.23,1323.92,1151,12,2,-5.8,1.187,1.69,0
1138073026387,8040313807341018675,19.225028,0.181945911306538,253.97056,37.5861,3.36,0,8040313807341,54559.4977797107,1.01,30,1475.3,1321.03,845.599976,11,0,-3.2,1.499,2,0
1138073026387,8041213807311018901,19.239943,0.183571972321508,253.97078,37.58636,4.01,0,8041213807311,54568.3488049768,1.17,30,1418.15,1423.59,831,10,0,77.7,1.528,1.53,0
1138073026387,8041213807321018475,18.95403,0.160591301502331,253.97097,37.58623,3.1,0,8041213807321,54568.3586275694,1.14,30,1422.54,1399.24,1086.699951,10,0,35.2,1.181,1.59,0
1138073026387,8041213807331022755,19.124875,0.169531845713419,253.97085,37.58639,3.2,0,8041213807331,54568.3684315276,1.11,30,1413.34,1419.57,973.099976,10,0,61.5,1.035,1.42,0
1138073026387,8041213807341019106,19.176494,0.177502654876346,253.97119,37.5862,2.73,0,8041213807341,54568.3782330556,1.09,30,1436.93,1412.12,887.799988,11,0,73.6,1.255,1.61,0
1138073026387,8042813807311018229,19.082384,0.173069105210918,253.97099,37.58624,3.49,0,8042813807311,54584.2881870372,1.24,30,1475.29,1432.27,933.599976,9,0,-62.6,1.21,1.48,0
1138073026387,8042813807321018356,18.821817,0.153700615952453,253.97071,37.58622,4.68,0,8042813807321,54584.2957948265,1.21,30,1478.63,1411.06,1190.599976,13,0,-36.1,1.485,1.45,0
1138073026387,8042813807331017788,19.017632,0.167375072564942,253.97092,37.58626,4.77,0,8042813807331,54584.3035796993,1.18,30,1470.66,1433.54,998.599976,14,2,-35,1.248,1.17,0
1138073026387,8042813807341018654,19.136254,0.176274408611214,253.97105,37.58632,3.49,0,8042813807341,54584.3112370255,1.15,30,1493.54,1428.18,900.099976,9,0,-22.2,1.067,1.39,0
1138073026387,8022913807311017660,19.007649,0.181672247318943,253.97088,37.58597,2.97,0,8022913807311,54525.5130361692,1.05,25,1437.44,1371.53,848.099976,9,0,-14.8,1.03,1.48,0
1138073026387,8022913807321017553,18.676838,0.155595274673869,253.9706,37.58648,3.66,0,8022913807321,54525.5190281366,1.04,25,1438.69,1351.48,1160.400024,12,2,-14.7,2.321,1.61,0
1138073026387,8022913807331017865,18.76797,0.161840976761181,253.97111,37.58638,3.23,0,8022913807331,54525.525021609,1.04,25,1429.76,1374.1,1069.5,11,2,-79.9,1.333,1.61,0
1138073026387,8022913807341017066,19.043838,0.186151473378765,253.97108,37.58612,3.71,0,8022913807341,54525.5310392707,1.03,25,1451.2,1368.95,808.700012,8,0,-18.3,1.657,1.5,0
1138073026387,8060913807311018806,19.133613,0.177725393356752,253.97104,37.58633,2.53,0,8060913807311,54626.3478168752,1.04,30,1414.35,1276.72,885.599976,10,0,14.3,1.15,1.64,0
1138073026387,8060913807321018354,19.155514,0.179678362026405,253.97067,37.58609,2.79,0,8060913807321,54626.3550740625,1.05,30,1415.46,1254.83,866.700012,8,2,-59.6,1.072,1.77,0
1138073026387,8060913807331018711,19.088508,0.174670819742298,253.97092,37.58626,3.57,0,8060913807331,54626.36234375,1.07,30,1402.47,1276.46,916.599976,11,2,-25.1,1.204,1.67,0
1138073026387,8060913807341018484,19.080878,0.173920271873636,253.97078,37.58628,3.24,0,8060913807341,54626.3695963076,1.08,30,1425.41,1271.72,924.5,12,2,-10.1,1.261,1.82,0
