MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028004994,10031815202841002260,19.636538,0.226498410952443,124.01108,50.92682,2.91,0,10031815202841,55273.1999562732,1.08,30,530.214,193.29,558.900024,5,2,50.9,2.138,1.06,1
1152028004994,10051015202811000989,19.009079,0.17417555996031,124.01084,50.92535,5.84,0,10051015202811,55326.1446082178,1.28,30,353.509,82.048,921.799988,10,0,80.1,1.783,1.04,0
1152028004994,10111115202811004229,18.786517,0.154287746786611,124.01044,50.92569,7.53,0,10111115202811,55511.4176779166,1.17,30,566.515,313.638,1181.099976,12,2,60.9,1.993,1.02,0
1152028004994,10111115202831003991,19.361632,0.201115043190927,124.01132,50.92519,2.93,0,10111115202831,55511.4281524886,1.14,30,553.436,310.307,697.200012,7,2,6.3,1.563,1.15,0
1152028004994,10111115202841003981,19.289454,0.194221250478837,124.01029,50.92488,5.49,0,10111115202841,55511.4334147801,1.13,30,591.076,303.038,745.099976,9,2,10,1.682,0.88,0
1152028004994,11021115202811003771,20.184819,0.262176502366197,124.01109,50.92463,3.14,0,11021115202811,55603.1792639814,1.14,40,559.903,302.296,429.899994,5,0,-5.8,1.561,0.85,0
1152028004994,11021115202821003408,20.3969,0.29308218328881,124.01179,50.92528,3.4,0,11021115202821,55603.185505729,1.13,40,562.53,271.453,354.100006,4,0,71.6,1.571,0.86,0
1152028004994,11021115202831003877,19.890281,0.224941369187443,124.0108,50.92507,5.01,0,11021115202831,55603.1917653241,1.12,40,545.43,305.862,566,7,0,2.3,1.54,0.91,0
1152028004994,11021115202841003866,19.265799,0.166938495145589,124.01145,50.92546,6.7,0,11021115202841,55603.1980117013,1.11,40,580.484,299.304,1003.900024,8,2,-76.5,1.317,0.79,0
1152028004994,11010415202821001836,19.014819,0.17127384469299,124.01176,50.92477,5.42,0,11010415202821,55565.4644032987,1.2,30,490.439,145.046,953.299988,10,0,88.5,1.354,1.08,0
1152028004994,11011215202811004256,19.113782,0.184060162020279,124.01119,50.92511,5.19,0,11011215202811,55573.3130574538,1.07,30,586.018,329.083,826.700012,10,2,-6.6,1.371,0.69,0
1152028004994,11011215202821003948,18.80773,0.164042563045169,124.01101,50.92557,8.61,0,11011215202821,55573.3164367941,1.07,30,586.706,301.651,1040.300049,16,2,66.9,2.079,1.17,0
1152028004994,11013015202811002895,18.95328,0.166611588461176,124.01138,50.92535,8.36,0,11013015202811,55591.2772941087,1.07,30,487.439,192.62,1007.900024,16,2,-28.2,1.483,1.07,0
1152028004994,11013015202821002496,19.318686,0.19795321755748,124.01133,50.92557,6.42,0,11013015202821,55591.2824727893,1.06,30,487.251,162.009,718.5,7,2,-30,1.297,1.01,0
1152028004994,11013015202831003119,18.582399,0.141720255232324,124.01111,50.92518,11.58,0,11013015202831,55591.2877230556,1.06,30,468.389,197.813,1417,19,2,-37.2,1.389,1.32,0
1152028004994,11013015202841002952,18.973246,0.16835289815712,124.0109,50.92491,8.22,0,11013015202841,55591.292954294,1.06,30,504.15,190.64,986.900024,13,2,-33.3,2.183,1.46,0
1152028004994,11031615202841002250,19.662308,0.306316260797679,124.01133,50.92503,0.6,0,11031615202841,55636.2025894096,1.08,20,581.479,249.142,328.299988,3,0,-25.8,1.029,0.97,0
1152028004994,11122815202821003347,18.01101,0.10052296143873,124.01113,50.92576,9,0,11122815202821,55923.3074653124,1.13,40,570.769,274.018,3287.699951,17,2,66.9,1.665,0.97,0
1152028004994,11122815202831003590,19.431859,0.177532971719215,124.01075,50.92511,5.65,0,11122815202831,55923.3135772109,1.12,40,555.141,308.576,887.5,7,0,-5.3,2.095,0.97,0
1152028004994,11122815202841003437,19.468132,0.180345508542174,124.0114,50.92522,5.57,0,11122815202841,55923.3197246179,1.11,40,589.013,301.072,860.400024,10,0,-22.8,1.228,0.78,0
1152028004994,12011915202821003911,18.907726,0.161270060771082,124.01066,50.92536,9.22,0,12011915202821,55945.2689070371,1.1,30,521.525,288.861,1077.300049,13,2,76.3,2.059,0.84,0
1152028004994,12011915202831004445,18.972553,0.165731845093683,124.01038,50.9249,8.97,0,12011915202831,55945.2734517013,1.09,30,504.373,323.863,1018.799988,13,2,75.7,2.051,1.13,0
1152028004994,12011915202841004212,19.197685,0.184060162020279,124.01096,50.92483,7.16,0,12011915202841,55945.2779834145,1.09,30,539.916,318.428,826.700012,11,0,-44.1,1.909,0.76,0
1152028004994,12021915202831003549,19.687673,0.238393417065413,124.01102,50.92522,5.07,0,12021915202831,55976.1967166318,1.08,30,554.086,284.74,509.299988,5,0,67.7,1.715,1.15,0
1152028004994,12021915202841003441,19.458122,0.212193473259837,124.01074,50.92469,3.24,0,12021915202841,55976.2046602201,1.08,30,590.601,276.445,630.400024,6,2,-8.9,1.254,1.12,0
1152028004994,12022215202811003845,19.214407,0.187553720111875,124.01158,50.92473,5.72,0,12022215202811,55979.1907424308,1.08,30,581.299,289.173,797,8,0,-41.2,2.137,0.82,0
1152028004994,12022215202821003316,20.010355,0.28016027865712,124.01048,50.92443,2.4,0,12022215202821,55979.1957945372,1.08,30,582.682,257.399,382.799988,4,2,-40.2,1.176,0.88,0
1152028004994,12022215202821003388,19.523255,0.21800013309044,124.01184,50.92639,5.58,0,12022215202821,55979.1957945372,1.08,30,581.492,260.233,599.599976,3,2,-38.2,2.095,1.07,1
1152028004994,12022215202831003846,19.370837,0.20229875768693,124.01009,50.92527,5.62,0,12022215202831,55979.2008655323,1.07,30,564.161,292.436,689.5,9,2,89.9,1.092,0.99,0
1152028004994,12022215202841003669,19.463692,0.211653589255281,124.01114,50.92511,4.24,0,12022215202841,55979.2059632409,1.07,30,597.199,285.477,633.400024,6,0,-59.3,1.268,1.07,0
1152028004994,12022715202811001791,19.44037,0.210129703756301,124.01047,50.92477,5.47,0,12022715202811,55984.1655645138,1.09,30,546.239,140.041,642,10,0,-35.3,1.689,0.83,0
1152028004994,12022715202821001336,19.023608,0.171995222163152,124.01118,50.92491,9.25,0,12022715202821,55984.1706608567,1.09,30,545.719,102.046,945.299988,12,2,18.2,2.399,1.29,0
1152028004994,12022715202831001772,19.281891,0.194412005551199,124.01087,50.92551,6.11,0,12022715202831,55984.1758613428,1.08,30,528.598,137.885,743.700012,10,2,1.6,1.185,0.82,0
1152028004994,12032215202811002336,20.242802,0.315507200052322,124.01134,50.92435,4.14,0,12032215202811,56008.1784351273,1.07,30,545.39,197.628,312.200012,5,2,24,1.641,1.02,0
1152028004994,12032215202821002041,18.909704,0.162232958507099,124.01187,50.92491,8.28,0,12032215202821,56008.1834856132,1.08,30,544.486,168.095,1064.199951,10,2,-18.6,2.346,1.05,0
1152028004994,12032215202841002466,18.617603,0.142983250337557,124.01103,50.92512,10.6,0,12032215202841,56008.1936007985,1.09,30,559.414,197.743,1389.800049,17,2,24.7,1.449,1.03,0
1152028004994,12042215202841001493,19.290644,0.19968485165978,124.01135,50.92551,6.67,0,12042215202841,56039.1432862845,1.14,30,553.236,122.243,706.700012,8,2,-32.1,1.794,0.86,0
1152028004994,12102615202821004214,20.567752,0.389686091573855,124.01125,50.92489,0.45,0,12102615202821,56226.3873953358,1.45,30,1033.52,453.79,219.600006,2,0,90,1.997,1.04,0
1152028004994,12112415202831002394,19.359305,0.176402872704067,124.01167,50.92467,3.4,0,12112415202831,56255.2880011805,1.59,40,545.558,220,898.799988,5,0,66.6,2.162,1.02,0
1152028004994,12112415202841002304,20.875313,0.385631099593962,124.0107,50.92521,0.69,0,12112415202841,56255.2969057177,1.52,40,577.403,219.687,223.399994,2,0,0,1.996,0.7,0
1152028004994,12121115202811002913,19.382385,0.17511292433524,124.01105,50.9253,6.15,0,12121115202811,56272.4160031712,1.07,40,470.77,211.332,912,10,2,36,1.54,1.05,0
1152028004994,12121115202821002545,19.699945,0.203362931740462,124.01108,50.92536,3.01,0,12121115202821,56272.4214607872,1.06,40,467.217,186.044,682.700012,5,2,28.9,1.522,1.02,0
1152028004994,12121115202841003184,18.998992,0.147395148873386,124.01051,50.92497,8.13,0,12121115202841,56272.4324104859,1.06,40,479.193,225.606,1301.400024,12,2,44.4,1.296,1.14,0
1152028004994,13010715202821002346,19.591003,0.226609328182255,124.00959,50.92536,4.17,0,13010715202821,56299.2485302431,1.2,30,484.328,176.548,558.400024,5,2,19.8,1.576,1.01,0
1152028004994,13010715202831002956,19.512604,0.217980455969361,124.0109,50.926,5.39,0,13010715202831,56299.254313692,1.18,30,463.885,218.656,599.700012,9,2,56.4,1.657,0.72,0
1152028004994,13010715202841003015,19.171415,0.184529682871102,124.01111,50.92496,6.84,0,13010715202841,56299.2600712618,1.17,30,494.943,216.333,822.599976,10,2,56,1.641,0.73,0
1152028004994,13011415202811002888,19.63546,0.203854070406931,124.01086,50.92503,3.34,0,13011415202811,56306.1827299072,1.38,40,521.343,220.163,679.599976,5,2,37.7,1.22,1.05,0
1152028004994,13020215202811002464,18.536028,0.152127723930546,124.01037,50.92472,8.88,0,13020215202811,56325.1605002084,1.25,30,515.731,214.688,1216.699951,14,2,39.8,1.604,0.67,0
1152028004994,13020215202841002703,18.915398,0.175064685971713,124.01094,50.92524,6.23,0,13020215202841,56325.1756889466,1.2,30,528.427,232.075,912.5,10,0,-45.9,2.586,0.78,0
1152028004994,13020915202812003100,18.904574,0.144089298030937,124.01041,50.92496,9.66,0,13020915202812,56332.2066351155,1.1,40,499.761,215.041,1366.699951,16,2,-25.9,1.31,1.25,0
1152028004994,13020915202832003236,18.797108,0.137207128112221,124.01062,50.92492,9.09,0,13020915202832,56332.2148581248,1.09,40,478.089,231.647,1522,16,2,10.5,1.817,1.02,0
1152028004994,13020915202842003070,19.360783,0.176116725759081,124.00983,50.92539,6.49,0,13020915202842,56332.2190222455,1.09,40,510.825,231.658,901.700012,12,2,6.1,1.989,0.82,0
1152028004994,13021515202821001930,19.418146,0.222845884814151,124.01035,50.92499,3.52,0,13021515202821,56338.1888723495,1.1,30,480.924,165.095,575.799988,6,0,-62.2,1.773,1.13,0
1152028004994,13030715202811002804,19.063964,0.176581268240101,124.01055,50.92552,7.4,0,13030715202811,56358.2495289119,1.11,30,428.313,198.671,897,13,2,-77.5,1.196,1.2,0
1152028004994,13030715202821002410,19.320223,0.199536202970435,124.01115,50.92511,5.85,0,13030715202821,56358.2568637151,1.12,30,424.715,172.975,707.700012,8,2,16.2,1.635,1.15,0
1152028004994,13030715202831003032,19.074781,0.17791851111025,124.01,50.92543,9.43,0,13030715202831,56358.2642218634,1.13,30,407.191,214.251,883.700012,12,2,85.8,1.409,1.11,0
1152028004994,13030715202841002976,19.230334,0.191327352276184,124.01118,50.92558,7.35,0,13030715202841,56358.2715735301,1.15,30,441.629,213.119,766.900024,11,2,50.8,2.155,0.98,0
1152028004994,13041615202811002419,19.00435,0.173180535164779,124.01121,50.92494,6.12,0,13041615202811,56398.1990082292,1.25,30,431.909,203.779,932.400024,8,0,24.5,2.177,1,0
1152028004994,13041615202821002119,19.510537,0.221241440782572,124.01049,50.92384,4.71,0,13041615202821,56398.2063111458,1.27,30,432.259,177.605,583.5,6,0,-52.6,2.362,0.65,0
1152028004994,13041615202831002681,19.522314,0.222803748111147,124.01065,50.92555,2.06,0,13041615202831,56398.2136770603,1.3,30,413.047,219.699,576,6,0,-20.1,1.291,1.32,0
1152028004994,13100315202811002903,19.295278,0.197276875441534,124.01067,50.92459,7.4,0,13100315202811,56568.452724155,1.44,30,345.151,213.23,723.200012,8,2,14.2,2.111,0.9,0
1152028004994,13100315202821002748,19.088735,0.178687768647575,124.01104,50.92522,5.88,0,13100315202821,56568.4600951504,1.4,30,347.723,203.277,876.200012,10,2,32.3,1.756,0.89,0
1152028004994,13100315202831003044,18.88089,0.162247811387752,124.01103,50.92499,8.29,0,13100315202831,56568.4674412385,1.36,30,340.881,220.896,1064,10,2,2.5,1.541,0.92,0
1152028004994,13102315202821001896,19.472315,0.218731852571833,124.01164,50.92505,4.84,0,13102315202821,56588.4037396526,1.41,30,443.929,191.787,595.900024,5,0,20.4,2.742,0.79,0
