MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003052604,6091712600321035232,19.693407,0.221841474170142,7.17804,27.45091,4.92,0,6091712600321,53995.4253997221,1.12,30,2781.63,2898.86,580.599976,6,0,27.1,2.431,1.23,0
1126003052604,6091712600331035324,19.663636,0.218871158582223,7.17825,27.45062,3.07,0,6091712600331,53995.4372007754,1.16,30,2770.43,2919.52,595.200012,6,0,-5.7,1.967,1.07,0
1126003052604,6091712600341034785,19.203827,0.175490732888772,7.17771,27.45067,2.86,0,6091712600341,53995.4490557639,1.21,30,2792.04,2915.46,908.099976,4,0,3,1.107,0.95,0
1126003052604,6092812600311034830,20.082136,0.283724157636479,7.17795,27.45035,2.66,0,6092812600311,54006.3124149423,1,30,2766.65,2969.25,374.5,5,0,85.5,1.589,0.94,0
1126003052604,6092812600321035536,19.791798,0.239149777488606,7.17789,27.45071,2.51,0,6092812600321,54006.3194515277,1.01,30,2764.99,2950.26,506.399994,4,0,50.6,1.216,1.26,0
1126003052604,6092812600331036125,19.444314,0.199565905950894,7.17821,27.45052,3.02,0,6092812600331,54006.3265598612,1.01,30,2755.66,2973.36,707.5,9,0,16.9,1.479,1.54,0
1126003052604,6092812600341036034,20.121606,0.282033034373412,7.17788,27.4507,3.33,0,6092812600341,54006.3336717938,1.01,30,2775.06,2969.91,378.399994,4,0,36.9,1.864,1.19,0
1126003052604,7011912600311035637,20.604847,0.358228448703127,7.17726,27.45024,2.54,0,7011912600311,54119.0795327779,1.03,30,2793.78,2961.49,252.300003,3,0,44.1,1.75,0.7,0
1126003052604,7011912600321029195,20.357346,0.324889939469037,7.17762,27.45061,0.26,0,7011912600321,54119.0855203471,1.04,30,2790.57,2944.69,297.100006,3,0,-64,1.009,0.97,0
1126003052604,7011912600341028721,20.531323,0.3705156919988,7.17813,27.45097,1.82,0,7011912600341,54119.0975040509,1.06,30,2797.47,2967.87,238.600006,3,0,43.3,1.658,0.64,0
1126003052604,7071812600311031697,20.641123,0.417035054496215,7.17809,27.45082,2.5,0,7071812600311,54299.3846311113,1.29,30,2780.56,3031.47,196.600006,2,0,-40,1.833,1.21,0
1126003052604,7071812600321031843,19.923974,0.279488306105695,7.17803,27.45063,3.67,0,7071812600321,54299.3910728586,1.25,30,2783.22,3011.68,384.399994,4,0,-2.4,1.549,0.75,0
1126003052604,7071812600331031197,19.577389,0.240684784486617,7.17896,27.45076,4.43,0,7071812600331,54299.3975228355,1.22,30,2769.73,3034.7,500.600006,6,0,0.9,2.231,0.86,0
1126003052604,7071812600341031843,20.018883,0.299846112549409,7.17753,27.45049,3.41,0,7071812600341,54299.4077690626,1.18,30,2797.53,3029.63,340.5,5,0,-68.4,3.246,0.91,0
1126003052604,7062312600321028814,20.320882,0.370046289634953,7.17778,27.45049,2.25,0,7062312600321,54274.4163449537,1.55,30,2795.8,3045.48,239.100006,3,0,41.2,1.652,0.72,0
1126003052604,7062312600341028745,20.275214,0.378659525485128,7.17763,27.45069,2.52,0,7062312600341,54274.429769699,1.44,30,2811.79,3067.49,230.199997,3,0,40.1,1.66,0.77,0
1126003052604,7110112600311031950,19.875368,0.249789346203241,7.17792,27.4509,1.73,0,7110112600311,54405.2096539466,1.01,30,2733.6,2982.15,468.399994,5,0,-86.6,1.514,1.34,0
1126003052604,7110112600321031362,19.853468,0.24627531877924,7.17836,27.45054,3.52,0,7110112600321,54405.2168316203,1,30,2735.11,2960.28,480.399994,5,0,30.6,1.937,0.89,0
1126003052604,7110112600331032217,19.946739,0.258284615582906,7.1782,27.45042,3.34,0,7110112600331,54405.2233523149,1,30,2723.41,2981.62,441.399994,4,0,22.3,1.583,1.44,0
1126003052604,7110112600341032533,20.637002,0.375011186745483,7.17811,27.4509,2.31,0,7110112600341,54405.2298630555,1.01,30,2746.09,2978.16,233.899994,3,0,0,2.8,0.88,0
1126003052604,7111312600311033519,20.795526,0.407542955368287,7.17763,27.45056,0.91,0,7111312600311,54417.2155303937,1.02,30,2828.46,2946.89,204.100006,3,0,41.9,1.551,1.16,0
1126003052604,7111912600311028115,20.632433,0.390446099930467,7.17774,27.45029,1.15,0,7111912600311,54423.0656186459,1.19,30,2821.16,3044.75,218.899994,2,0,90,1.993,0.65,0
1126003052604,7111912600331028508,19.517934,0.214397381659285,7.17767,27.45074,1.92,0,7111912600331,54423.0853668288,1.12,30,2815.02,3041.33,618.400024,4,0,-46,1.285,1.06,0
1126003052604,7100912600311033634,20.013973,0.271011957235884,7.17818,27.4506,3.21,0,7100912600311,54382.2082605092,1.09,30,2774.64,3044.78,405.600006,5,0,-18.3,2.175,1.09,0
1126003052604,7100912600321033961,19.681659,0.228407235830089,7.17824,27.45073,4.28,0,7100912600321,54382.2167119677,1.07,30,2775.27,3023.4,550.400024,6,0,-39.4,1.256,1.19,0
1126003052604,7100912600331034540,20.174398,0.295615511199877,7.1777,27.45042,2.2,0,7100912600331,54382.2251890046,1.05,30,2767.53,3044.01,348.899994,5,0,-68.6,1.633,1.34,0
1126003052604,7100912600341034707,19.789908,0.240818527178957,7.17814,27.45048,3.42,0,7100912600341,54382.2336345716,1.04,30,2788.75,3038.12,500.100006,3,0,34.3,1.358,1.36,0
1126003052604,7102112600321026240,19.906482,0.253835678263862,7.178,27.45112,2.65,0,7102112600321,54394.1963046761,1.05,30,2741.7,2953.34,455.200012,4,0,-68.6,1.687,0.9,0
1126003052604,7102112600341027039,20.91518,0.439800160045136,7.17795,27.45112,0.47,0,7102112600341,54394.2179329512,1.02,30,2753.67,2965.16,180.399994,2,0,0,1.994,0.8,0
1126003052604,7091512600311032863,19.265592,0.193397128472,7.17813,27.45078,4.11,0,7091512600311,54358.2377009373,1.22,30,2767.24,3033.54,751.200012,6,0,-22.1,1.38,1.04,0
1126003052604,7091512600321032266,19.630414,0.230250068354399,7.17786,27.45089,4.37,0,7091512600321,54358.244241308,1.19,30,2770.86,3014.07,542.400024,6,0,34.9,2.099,1.11,0
1126003052604,7091512600331040654,21.058105,0.487017957441194,7.17817,27.45074,0.87,0,7091512600331,54358.2507775114,1.16,30,2757.13,3036.63,153.199997,2,0,90,1.988,0.67,0
1126003052604,7091512600341033052,20.136465,0.297809696435704,7.17791,27.4509,1.74,0,7091512600341,54358.257369861,1.14,30,2781.95,3032.56,344.5,4,0,-18.9,1.62,1.17,0
1126003052604,8020812600331027828,19.727731,0.237310865623611,7.17799,27.45066,3.7,0,8020812600331,54504.1016871296,1.49,30,2765.95,2861.12,513.5,3,0,51.7,2.072,0.97,0
1126003052604,8020812600341028060,20.183061,0.301976032519106,7.17781,27.45084,0.59,0,8020812600341,54504.1070890161,1.54,30,2784.6,2861.59,336.399994,3,0,-37.7,1.008,0.7,0
1126003052604,8070312600311034336,19.930278,0.301452489803974,7.17793,27.45094,3.92,0,8070312600311,54650.3994369446,1.44,30,2810.5,3049.51,337.399994,5,0,-43.8,1.718,0.74,0
1126003052604,8070312600321035599,19.774591,0.272165316385893,7.17788,27.45114,4.04,0,8070312600321,54650.4043169329,1.41,30,2815.1,3030.2,402.600006,5,0,-45.5,1.715,0.62,0
1126003052604,8070312600331035981,20.156566,0.34107294246052,7.17786,27.4509,2.43,0,8070312600331,54650.4092483101,1.37,30,2806.49,3054.37,273.799988,3,0,73,1.748,0.85,0
1126003052604,8070312600341035629,20.183376,0.340330723673191,7.17784,27.45057,3.45,0,8070312600341,54650.414245544,1.34,30,2827.7,3051.01,274.799988,3,0,68.1,1.855,0.89,0
1126003052604,8060812600311041019,20.311974,0.326719322091214,7.17805,27.45085,1.98,0,8060812600311,54625.4391496298,1.74,30,2761.11,3096.96,294.299988,4,0,-2.4,1.503,0.87,0
1126003052604,8060812600321032204,20.302009,0.331630805115956,7.17766,27.45085,0.35,0,8060812600321,54625.445738507,1.66,30,2763.63,3077.69,287,4,0,-31,1.002,0.85,0
1126003052604,8060812600331031788,20.206743,0.313675678975866,7.17767,27.45095,0.42,0,8060812600331,54625.4523652201,1.58,30,2756.62,3101.69,315.299988,4,0,-44.3,1.05,0.91,0
1126003052604,8112112600311032898,19.716205,0.237336459624622,7.17779,27.45051,2.36,0,8112112600311,54791.1509060301,1.01,30,2830.17,3029.19,513.400024,6,0,46,1.554,1.25,0
1126003052604,8112112600321033549,20.082695,0.280286799137611,7.17798,27.45091,3,0,8112112600321,54791.1586770141,1,30,2830.05,3006.85,382.5,5,0,-44.7,2.653,1.27,0
1126003052604,8112112600331031437,20.347757,0.334061595299074,7.1779,27.45048,0.39,0,8112112600331,54791.1664602663,1,30,2818.58,3026.71,283.5,3,0,-78.3,1.012,0.87,0
1126003052604,8112112600341032903,19.958014,0.264918351654195,7.17752,27.45096,1.92,0,8112112600341,54791.1742434143,1.01,30,2841.12,3020.68,422.100006,6,0,0.8,1.542,1.26,0
1126003052604,8100412600331030118,20.19195,0.350594492922984,7.17809,27.45079,0.82,0,8100412600331,54743.4947682406,2.14,25,2702.64,2865.64,261.5,4,0,81.1,1.002,0.7,0
1126003052604,8102512600321033354,19.784535,0.230906016579443,7.17815,27.45076,3.19,0,8102512600321,54764.2356521413,1,30,2766.41,2941.75,539.599976,7,0,9.8,2.086,1.05,0
1126003052604,8102512600331033173,20.181887,0.284603050556384,7.17819,27.45089,3.37,0,8102512600331,54764.2471075696,1.01,30,2753.54,2959.93,372.5,3,0,-67.9,1.725,0.69,0
1126003052604,8102512600341032940,20.3943,0.31914132426466,7.17845,27.45069,0.39,0,8102512600341,54764.2587330323,1.01,30,2775.67,2949.61,306.200012,3,0,45,1.034,0.95,0
1126003052604,8103112600311032585,20.247696,0.303829434697134,7.17787,27.45085,2.21,0,8103112600311,54770.2629565974,1.03,30,2777.91,3020.8,332.899994,4,0,19.8,1.663,1.15,0
1126003052604,8103112600321032054,19.212202,0.179868132343523,7.17809,27.45097,2.65,0,8103112600321,54770.2690469446,1.04,30,2776.19,3000.56,864.900024,6,0,-61.4,1.612,1.25,0
1126003052604,8103112600331032987,19.700998,0.227660257949121,7.17792,27.45073,3.24,0,8103112600331,54770.2750508334,1.05,30,2762.23,3021.6,553.700012,4,0,-52.2,1.225,1.18,0
1126003052604,8103112600341032227,19.881616,0.249939080129294,7.17786,27.45092,3.9,0,8103112600341,54770.2811438427,1.06,30,2784.3,3018.28,467.899994,4,0,-74.3,1.671,1.02,0
1126003052604,8092312600311034316,19.875643,0.24719770851327,7.17813,27.45069,4.04,0,8092312600311,54732.2218997916,1.18,30,2856.71,3055.72,477.200012,6,0,-0.1,2.053,0.89,0
1126003052604,8092312600331034561,19.988029,0.261075929664865,7.17829,27.45051,3.02,0,8092312600331,54732.2377927085,1.13,30,2849.18,3052.99,433.100006,4,0,0.4,1.625,1.14,0
1126003052604,8092312600341034641,20.552379,0.353197400637853,7.17814,27.4509,1.02,0,8092312600341,54732.2456258563,1.1,30,2872.71,3047.64,258.299988,3,0,35,1.032,1.06,0
1126003052604,9081912600311038631,20.039004,0.280118138353642,7.17762,27.45069,3.3,0,9081912600311,55062.4040326621,1.01,30,2755.86,2917.64,382.899994,6,0,-9.6,1.914,1.32,0
1126003052604,9081912600321037036,20.264605,0.315984886631754,7.1779,27.45079,4.3,0,9081912600321,55062.4108035881,1.01,30,2756.12,2893.3,311.399994,5,0,-78.2,1.997,0.88,0
1126003052604,9081912600331035784,19.982116,0.272864368805057,7.17762,27.45073,3.22,0,9081912600331,55062.4176375461,1,30,2744.32,2912.89,400.799988,5,0,6.9,1.455,0.92,0
1126003052604,9081912600341037786,20.251897,0.315745792171007,7.17827,27.45052,3.64,0,9081912600341,55062.424506065,1,30,2766.27,2904.65,311.799988,5,0,-1,1.53,0.94,0
1126003052604,9110612600321032858,20.729133,0.473385385995477,7.17765,27.45036,0.21,0,9110612600321,55141.2982801272,1.15,24,2803.58,2919.15,160.300003,2,0,0,1.994,0.71,0
1126003052604,9112012600311034322,21.1,0.498551024806658,7.17807,27.45074,0.13,0,9112012600311,55155.2404397917,1.09,30,2723.1,2915.6,147.600006,2,0,90,1.997,0.85,0
1126003052604,9112012600321033087,20.436755,0.34211981100429,7.1779,27.45084,1.5,0,9112012600321,55155.2464829166,1.11,30,2725.15,2895.35,272.399994,3,0,-2.6,1.579,1.15,0
1126003052604,9112012600331034623,20.775767,0.415734146465072,7.17793,27.45092,2.54,0,9112012600331,55155.2525919215,1.13,30,2714.44,2917.49,197.600006,3,0,-45.9,1.793,0.6,0
1126003052604,9112012600341034237,19.554348,0.216002923598425,7.17778,27.45093,2.22,0,9112012600341,55155.2586676851,1.15,30,2735.44,2913.27,609.900024,5,0,-20.6,1.205,1.11,0
1126003052604,9112612600321030450,20.064649,0.278779516867629,7.17774,27.45078,2.91,0,9112612600321,55161.1648687269,1.01,30,2833.67,2960.69,386.100006,3,0,-45.5,1.033,0.78,0
1126003052604,9112612600351030151,20.070692,0.280413488208166,7.17763,27.45098,0.25,0,9112612600351,55161.1859060647,1.02,30,2830.66,2956.66,382.200012,3,0,-45.3,1.053,0.65,0
1126003052604,9101812600311038035,19.224149,0.187227033109898,7.17817,27.45079,3.43,0,9101812600311,55122.3491350696,1.15,30,2777.73,2821.32,799.700012,9,0,-52.2,1.604,1.15,0
1126003052604,9101812600321036767,19.531414,0.217627347368909,7.17805,27.45033,3.71,0,9101812600321,55122.3558307872,1.17,30,2777.91,2791.11,601.5,8,0,-6.7,1.257,0.84,0
1126003052604,9101812600331036892,20.353677,0.335402616930003,7.17772,27.4504,1.48,0,9101812600331,55122.3625969794,1.2,30,2764.62,2813.67,281.600006,4,0,-40.5,1.047,0.72,0
1126003052604,9101812600341037030,20.213991,0.311471844245144,7.17782,27.45082,1.53,0,9101812600341,55122.3693621527,1.23,30,2785.07,2810.08,319.100006,3,0,-1.7,1.056,1.27,0
1126003052604,9102612600331033949,20.54354,0.366077152215934,7.1775,27.45003,2.54,0,9102612600331,55130.2481395369,1.01,30,2771.46,3028.53,243.399994,3,0,-45.7,1.724,0.73,0
1126003052604,9102612600341034348,21.096161,0.501983748397272,7.1776,27.45086,0.86,0,9102612600341,55130.2567512039,1.01,30,2794.14,3021.6,146,2,0,90,1.977,0.72,0
1126003052604,9091812600311038003,19.715349,0.240364730249326,7.17782,27.4506,2.5,0,9091812600311,55092.2415898726,1.16,30,2835.12,3076.8,501.799988,4,0,-84.8,1.209,1,0
1126003052604,9091812600321037583,20.59817,0.38468780027307,7.17823,27.45069,0.29,0,9091812600321,55092.2500099652,1.13,30,2836.7,3053.72,224.300003,2,0,45.6,1.108,1.05,0
1126003052604,9091812600331038001,19.734167,0.241274958907159,7.17776,27.45082,2.41,0,9091812600331,55092.258541551,1.11,30,2826.32,3073.51,498.399994,6,0,74,1.162,1.27,0
1126003052604,9091812600341037841,19.98799,0.274715039354495,7.17764,27.4508,2.71,0,9091812600341,55092.2669630554,1.08,30,2848.23,3066.13,396.100006,5,0,-41.7,1.63,1.08,0
1126003052604,9092512600311036687,19.953204,0.269346323128994,7.17786,27.45079,2.9,0,9092512600311,55099.253626192,1.07,30,2758.68,3025.74,410,2,0,41.2,1.022,0.85,0
1126003052604,9092512600321037308,19.805874,0.249580170461645,7.17767,27.45053,4.49,0,9092512600321,55099.2601783681,1.06,30,2757.87,3003.38,469.100006,6,0,76.8,1.355,0.85,0
1126003052604,9092512600331036898,20.067169,0.285668354190938,7.1782,27.45076,2.77,0,9092512600331,55099.2668243749,1.05,30,2748.63,3024.06,370.100006,4,0,88.4,1.5,0.94,0
1126003052604,9092512600341036885,20.204292,0.307140016429661,7.17791,27.45084,2.13,0,9092512600341,55099.2735246643,1.04,30,2768.12,3018.16,326.799988,5,0,-2.8,1.006,1.07,0
1126003052604,10121212600311037281,19.934912,0.267784461868901,7.17786,27.45081,3.77,0,10121212600311,55542.058604456,1.04,30,2835.69,2973.89,414.200012,5,0,0.8,1.999,0.65,0
1126003052604,10121212600331038381,19.932884,0.268005937163667,7.17751,27.45072,3.65,0,10121212600331,55542.0711204978,1.02,30,2821.03,2975.25,413.600006,5,0,-42.2,1.605,1.16,0
1126003052604,10121212600341039129,19.479696,0.212755962045806,7.17778,27.45096,4.79,0,10121212600341,55542.0774550694,1.02,30,2854.26,2969.2,627.299988,6,0,78,1.354,0.72,0
1126003052604,10110712600311040819,19.92541,0.264030243038755,7.17719,27.45102,4.43,0,10110712600311,55507.230510544,1.02,30,2851.26,2951.99,424.600006,5,0,42.5,1.294,0.6,0
1126003052604,10110712600331040599,19.975928,0.27112664756531,7.17752,27.45072,4.18,0,10110712600331,55507.2456781017,1.03,30,2832.25,2951.81,405.299988,7,0,24.6,1.413,0.84,0
1126003052604,10110712600341040240,19.61998,0.225902367310669,7.17802,27.45075,4.03,0,10110712600341,55507.25278022,1.04,30,2862.62,2944.57,561.599976,7,0,-50.5,1.773,1.03,0
1126003052604,10100912600311037528,19.920946,0.262211121301977,7.17769,27.45084,3.47,0,10100912600311,55478.239479132,1.03,30,2758.84,3052.19,429.799988,6,0,-89.4,1.102,0.61,0
1126003052604,10100912600341037848,20.355772,0.330400193328013,7.17776,27.45048,2.42,0,10100912600341,55478.2678165739,1.01,30,2774.39,3037.61,288.799988,4,0,71.8,2.134,1.38,0
1126003052604,10101712600311030678,19.811018,0.324114867941574,7.17786,27.45074,3.37,0,10101712600311,55486.2653176968,1,20,2788.55,2971,298.299988,3,0,-71,1.552,0.93,0
1126003052604,10101712600331031731,20.278384,0.420337033640983,7.1782,27.45056,2.53,0,10101712600331,55486.2727132176,1.01,20,2769.83,2970.83,194.100006,3,0,-46.7,1.649,0.75,0
