MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109075017993,9020510907511013480,20.881547,0.496017681705609,211.69187,9.26596,0.46,0,9020510907511,54867.3959026274,1.45,24,1401.91,1278.34,148.800003,2,0,90,1.991,0.67,0
1109075017993,9022410907531012551,20.88793,0.433137443097648,211.69161,9.26717,1.64,0,9022410907531,54886.5095679513,1.12,30,1298.14,1069.48,184.899994,3,0,46.6,1.619,0.82,0
1109075017993,9072710907541009514,20.647368,0.464735891118148,211.69183,9.26745,2.35,0,9072710907541,55039.2037123959,1.78,25,1326.33,1007.78,165.100006,2,0,0,1.999,0.66,0
1109075017993,9061610907511013563,20.259204,0.31379290835495,211.6915,9.26736,0.91,1,9061610907511,54998.2245309376,1.17,30,1309.49,1108.68,315.100006,2,0,69,1.62,1.14,0
1109075017993,9061610907521012516,20.220475,0.309312141049668,211.69194,9.26712,2.68,1,9061610907521,54998.2300259145,1.18,30,1308.65,1087.19,322.899994,2,0,-20.6,1.737,0.89,0
1109075017993,9061610907531013299,21.106905,0.510624996888622,211.69187,9.26733,0.69,0,9061610907531,54998.2354649538,1.2,30,1298.28,1109.82,142.100006,2,0,0,1.984,0.78,0
1109075017993,9032810907521013922,20.971324,0.458524004683242,211.69152,9.26729,1.3,0,9032810907521,54918.3895874652,1.08,30,1306.58,1222.22,168.699997,2,0,47.3,1.698,0.8,0
1109075017993,9052610907531012663,19.894871,0.257428476260365,211.69167,9.26755,2.7,1,9052610907531,54977.2622608794,1.12,30,1306.73,1054.67,444,5,0,-48,1.33,0.84,0
1109075017993,10060310907521012760,20.74135,0.409517801771789,211.6915,9.26703,1.91,0,10060310907521,55350.2136411341,1.09,30,1350.24,1122.11,202.5,3,0,-40.2,1.658,0.83,0
1109075017993,10031910907511013195,20.85308,0.434594107814241,211.69211,9.26724,2.53,0,10031910907511,55274.3570997221,1.13,30,1277.53,1199.15,183.899994,3,0,43,1.642,0.66,0
1109075017993,10031910907541013613,20.006267,0.270099649551328,211.69136,9.26709,4.05,1,10031910907541,55274.3796400577,1.09,30,1302.11,1192.3,408,5,0,-7.8,2,0.69,0
1109075017993,10051910907521014118,20.475441,0.351645354601928,211.69139,9.26734,0.33,1,10051910907521,55335.1692174422,1.18,30,1309.34,1227.36,260.200012,3,0,46.7,1.049,0.71,0
1109075017993,11040410907511013766,20.502364,0.310899280208826,211.69123,9.26735,2.25,1,11040410907511,55655.3996502663,1.11,40,1274.52,1121.44,320.100006,4,0,12.8,1.527,1.31,0
1109075017993,11040410907531013798,20.354532,0.28710715075522,211.6917,9.26764,1.98,1,11040410907531,55655.4136323494,1.14,40,1258.49,1122.92,366.899994,4,0,76.9,2.466,0.89,0
1109075017993,11041210907531015187,20.327544,0.28893588530113,211.69192,9.26703,3.52,1,11041210907531,55663.2765119908,1.16,40,1265.68,1375.54,362.899994,3,0,16.5,1.829,0.84,0
1109075017993,11060710907511012452,21.220536,0.56483361980092,211.6914,9.26709,0.39,0,11060710907511,55719.2733439584,1.24,30,1312.3,1144.84,121.199997,2,0,0,1.985,0.8,0
1109075017993,11052410907511011677,19.924076,0.277787855334767,211.69204,9.26715,2.58,1,11052410907511,55705.2833430902,1.15,30,1324.7,1109.77,388.5,3,0,53.5,2.069,0.82,0
1109075017993,12010410907541014244,19.885889,0.259182785398671,211.69127,9.26771,3.38,1,12010410907541,55930.5005403706,1.35,30,1269.63,1317.32,438.700012,5,0,-18.7,1.532,0.68,0
1109075017993,12021810907511012986,21.160906,0.524491689652036,211.69236,9.26652,0.43,0,12021810907511,55975.5011066669,1.09,30,1322.31,1165.85,136.199997,2,0,0,1.988,0.95,0
1109075017993,12022910907541015123,21.27843,0.602001955509676,211.69191,9.26716,0.28,0,12022910907541,55986.4119011574,1.12,30,1307.88,1206.31,109.699997,2,0,90,1.991,0.76,0
1109075017993,12032710907511013978,21.093411,0.525224025812102,211.69163,9.26686,-0.03,0,12032710907511,56013.3102887268,1.19,30,1302.36,1182.85,135.899994,2,0,0,2,0.91,0
1109075017993,12042210907541014193,21.11384,0.435916643706516,211.6917,9.26702,1.42,0,12042210907541,56039.346304294,1.11,40,1307.18,1117.56,183,3,0,42.1,1.558,0.67,0
1109075017993,13030710907511014925,20.224666,0.313500045098847,211.69196,9.26728,3.69,1,13030710907511,56358.3524626619,1.23,30,1361.92,1175.36,315.600006,5,0,4.2,1.581,0.72,0
1109075017993,13030710907531015434,20.269934,0.319882702581178,211.69164,9.2673,3.63,1,13030710907531,56358.3682870488,1.18,30,1347.33,1191.83,305,4,0,89.6,1.534,0.62,0
1109075017993,13030710907541015612,20.08522,0.288889747396232,211.69141,9.26721,2.47,1,13030710907541,56358.376242639,1.15,30,1378.56,1191.86,363,5,0,-73.7,1.041,1.06,0
1109075017993,13041010907531013161,20.404343,0.357631065069176,211.69182,9.26724,3.05,1,13041010907531,56392.3874574653,1.12,30,1290.16,1181.64,253,4,0,-17.9,2.308,0.84,0
1109075017993,13041010907541013345,20.51376,0.380673349497734,211.692,9.26696,2.91,0,13041010907541,56392.3914426155,1.13,30,1325.39,1180.35,228.199997,4,0,45.2,1.061,0.77,0
1109075017993,13050910907521012750,21.075116,0.552433807435583,211.69231,9.26703,2.35,0,13050910907521,56421.3538066321,1.26,30,1336.39,1149.85,125.5,2,0,0,1.999,0.65,0
1109075017993,13050910907531013070,19.663884,0.244939302522673,211.69145,9.26697,5.74,1,13050910907531,56421.360589271,1.29,30,1320.06,1189.33,485.100006,8,0,-77.8,1.656,0.72,0
1109075017993,13051310907511014398,20.358372,0.349872152742823,211.69135,9.26731,3.37,1,13051310907511,56425.256214479,1.08,30,1324.02,1176.25,262.399994,4,0,19.2,1.622,0.78,0
1109075017993,13051310907531013965,20.337256,0.346244850291403,211.69147,9.2671,3.07,1,13051310907531,56425.2696968983,1.09,30,1299.1,1190.45,267,4,0,-18.8,1.591,0.6,0
1109075017993,13051910907521011100,20.709091,0.423985268524395,211.69146,9.26671,2.35,0,13051910907521,56431.2185528935,1.09,30,1380.89,1165.38,191.399994,2,0,90,1.998,0.78,0
1109075017993,13060210907521015313,20.823126,0.467035943206509,211.6916,9.26775,1.78,0,13060210907521,56445.2387633333,1.11,30,1330.55,1147.14,163.800003,2,0,43.7,1.616,0.89,0
